MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118004031866,5112211800421019765,20.462048,0.372124243392994,9.36876,18.48033,1.45,0,5112211800421,53696.2026034952,1.05,30,3249.75,2211.55,236.899994,4,0,-45.6,1.043,0.89,0
1118004031866,5112211800431020420,19.881498,0.271702233920616,9.36889,18.48027,1.86,0,5112211800431,53696.2090496528,1.06,30,3262.24,2236.03,403.799988,4,0,43.8,1.561,1.32,0
1118004031866,5100211800421018807,19.427093,0.230976635566281,9.36882,18.47988,4.76,0,5100211800421,53645.3877747106,1.15,30,3236.54,2226.9,539.299988,7,2,74.1,2.168,0.83,0
1118004031866,5100811800421017525,19.910709,0.299640649207774,9.36898,18.48033,3.43,0,5100811800421,53651.2594157872,1.05,30,3244.67,2229.31,340.899994,3,0,69.4,1.695,0.89,0
1118004031866,5100811800431016756,20.007966,0.339079411287317,9.36905,18.48014,0.35,0,5100811800431,53651.264897882,1.04,30,3252.76,2253.55,276.5,4,0,45.5,1.098,0.66,0
1118004031866,5100811800441018033,19.908143,0.298924731647062,9.36877,18.48021,3.39,0,5100811800441,53651.2703891317,1.04,30,3229.98,2251.5,342.299988,5,0,-22.7,1.744,0.99,0
1118004031866,5102911800411019985,20.177563,0.320878939813629,9.36907,18.48063,3.35,0,5102911800411,53672.2347500692,1.03,30,3215.69,2256.8,303.399994,3,0,-66.6,1.661,0.87,0
1118004031866,5102911800421019776,20.284871,0.339813884555412,9.36875,18.4806,0.87,0,5102911800421,53672.2442087615,1.03,30,3215.73,2236.44,275.5,3,0,35.5,1.057,1.21,0
1118004031866,5102911800431019956,19.966017,0.285936518245127,9.36864,18.48003,2.44,0,5102911800431,53672.2537102779,1.04,30,3224.17,2258.55,369.5,5,0,-2.1,1.549,1.21,0
1118004031866,5102911800441020075,20.162016,0.318160483758589,9.36878,18.48025,2.09,0,5102911800441,53672.2632698957,1.05,30,3203.4,2254.6,307.799988,5,0,-20.2,1.527,0.9,0
1118004031866,5092311800411016644,19.413869,0.226188744986231,9.36901,18.48016,3.05,0,5092311800411,53636.4277947452,1.21,30,3741.85,2220.41,560.299988,5,0,-63,1.106,0.6,0
1118004031866,5092311800431016238,19.583408,0.24722670429174,9.36862,18.48028,1.44,0,5092311800431,53636.4440640742,1.29,30,3808.34,2212.28,477.100006,3,0,-74.5,1.532,1.18,0
1118004031866,6121011800411018427,19.851574,0.29245870291701,9.36865,18.48015,3.93,0,6121011800411,54079.2128822572,1.2,25,3240.22,2191.41,355.399994,5,0,-89.6,1.362,0.84,0
1118004031866,6121611800421018714,19.699631,0.236521443039509,9.36876,18.48001,2.84,0,6121611800421,54085.1510344907,1.07,30,3222.56,2148.54,516.599976,6,0,-89.1,1.722,1.14,0
1118004031866,6121611800441018928,19.528222,0.217823298260222,9.36839,18.48057,4.09,0,6121611800441,54085.1687942823,1.11,30,3231.76,2166.12,600.5,6,0,80.1,2.131,1.23,0
1118004031866,6020611800411013869,20.070253,0.400248816821978,9.36873,18.48006,1.03,0,6020611800411,53772.1155905902,1.63,20,3284.77,2203.03,210.199997,2,0,0,1.998,0.78,0
1118004031866,6012511800411017004,19.842063,0.273450991344842,9.36873,18.48002,3.44,0,6012511800411,53760.1291762614,1.45,30,3250.07,2206.45,399.299988,4,0,-21.4,1.863,1.01,0
1118004031866,6012511800421016377,19.82817,0.27154838042048,9.36878,18.48038,3.45,0,6012511800421,53760.1339446758,1.49,30,3252.87,2189.83,404.200012,4,0,75.1,1.672,1.02,0
1118004031866,6012511800431016255,19.485959,0.227682790725756,9.36872,18.48078,1.74,0,6012511800431,53760.1387288193,1.53,30,3263.92,2216.68,553.599976,3,0,-46.1,1.71,0.61,0
1118004031866,6111411800411021163,19.234433,0.18482948653598,9.36923,18.48098,5.46,0,6111411800411,54053.1835339931,1.03,30,3216.45,2273.9,820,8,0,-5.2,1.669,0.88,0
1118004031866,6111411800421021372,19.850651,0.251390472874519,9.36895,18.48039,2.48,0,6111411800421,54053.1900483216,1.03,30,3216.69,2253.49,463.100006,5,0,19,1.908,1.38,0
1118004031866,6111411800431021740,19.769335,0.241788221597267,9.36895,18.48068,4,0,6111411800431,54053.196544942,1.03,30,3208.21,2277.97,496.5,6,0,45.3,1.655,0.87,0
1118004031866,6111411800441021554,19.831422,0.248601170663235,9.36927,18.48053,4,0,6111411800441,54053.2030361225,1.03,30,3230.31,2273.99,472.399994,7,0,-44.6,1.699,0.97,0
1118004031866,6112311800411020853,19.961914,0.265276100374306,9.36916,18.48033,3.87,0,6112311800411,54062.1474116785,1.03,30,3281.57,2250.71,421.100006,5,2,82.6,1.652,0.73,0
1118004031866,6112311800421020401,21.084272,0.494763992095203,9.36894,18.47993,0.76,0,6112311800421,54062.1551842941,1.03,30,3281.7,2230.04,149.399994,2,0,0,1.993,0.71,0
1118004031866,6112311800431020025,20.05874,0.282162063854102,9.36853,18.48023,2.33,0,6112311800431,54062.162953889,1.03,30,3271.35,2252.64,378.100006,3,0,-21.7,1.616,0.99,0
1118004031866,6112311800441020279,19.935809,0.262349723521991,9.36883,18.48031,3.66,0,6112311800441,54062.1707010302,1.03,30,3293.74,2249.5,429.399994,5,0,19.1,2.144,1.01,0
1118004031866,6100411800421019286,19.340891,0.194960409701684,9.36873,18.48014,3.94,0,6100411800421,54012.265558484,1.05,30,3229.23,2255.69,739.700012,4,0,89.4,1.667,0.8,0
1118004031866,6100411800441019298,20.503159,0.356529043235564,9.36898,18.48031,2.35,0,6100411800441,54012.2744312733,1.04,30,3239.22,2278.54,254.300003,2,0,90,2,0.71,0
1118004031866,6101711800411017935,19.846438,0.253303441417749,9.36896,18.4805,4.02,0,6101711800411,54025.3972643172,1.4,30,3219.83,2068.77,456.899994,6,0,-10.2,1.093,1.06,0
1118004031866,6103111800411018857,20.75729,0.411141975527502,9.36878,18.48006,0.48,0,6103111800411,54039.1439032639,1.16,30,3247.23,2284.5,201.199997,2,0,90,1.993,0.79,0
1118004031866,6103111800441019147,19.070858,0.170863685567674,9.36911,18.48036,5.02,0,6103111800441,54039.163751713,1.1,30,3259.43,2285.04,957.900024,8,0,1.9,1.246,0.67,0
1118004031866,6091611800411022140,19.700282,0.230624191852057,9.36901,18.48059,3.49,0,6091611800411,53994.3087817016,1.06,30,3222.56,2263.8,540.799988,5,0,-35.1,2.165,0.89,0
1118004031866,6091611800421021727,19.798915,0.242468672395147,9.36885,18.48043,2.89,0,6091611800421,53994.3153239237,1.05,30,3222.61,2243.84,494,7,0,-12,1.321,1.11,0
1118004031866,6091611800431021893,19.893998,0.254814980277573,9.36889,18.48029,2.42,0,6091611800431,53994.3217889466,1.04,30,3213.37,2267.22,452.100006,5,0,46.7,1.27,1.1,0
1118004031866,6091611800441021642,20.164049,0.29337126157762,9.3689,18.47992,3.38,0,6091611800441,53994.3282798957,1.04,30,3234.4,2264.65,353.5,5,0,-19.7,1.677,0.7,0
1118004031866,6092811800411019967,19.940451,0.269609280899441,9.36897,18.48007,3.26,0,6092811800411,54006.2483567824,1.12,30,3199.03,2278.21,409.299988,5,0,-45,1.331,0.71,0
1118004031866,6092811800431021362,20.386513,0.340627055606925,9.36874,18.48021,1.94,0,6092811800431,54006.2613973613,1.09,30,3191.24,2280.85,274.399994,3,0,1.3,1.738,1.09,0
1118004031866,6092811800441021509,19.831203,0.252681562473694,9.36894,18.48045,1.85,0,6092811800441,54006.2678711806,1.07,30,3211.94,2279.02,458.899994,4,0,83.2,1.06,1.26,0
1118004031866,7011711800411017595,18.859682,0.15962670619158,9.36859,18.48064,5.7,1,7011711800411,54117.1396634029,1.36,30,3258.39,2186.41,1100.300049,8,2,24.7,1.735,1.01,0
1118004031866,7011711800421016935,19.769846,0.248189337615395,9.36892,18.48025,3.68,0,7011711800421,54117.1461403472,1.4,30,3260.24,2165.52,473.799988,5,0,-3.1,1.56,0.61,0
1118004031866,7011711800441017343,20.85673,0.451880634156308,9.36861,18.48019,0.54,0,7011711800441,54117.1591723613,1.51,30,3272.68,2188.03,172.699997,2,0,0,1.989,0.82,0
1118004031866,7061411800421018896,19.346174,0.179825906759697,9.36902,18.48055,4.67,0,7061411800421,54265.4530215624,1.62,45,3234.4,2319.47,865.299988,7,0,5.4,2.683,0.7,0
1118004031866,7061411800431019253,19.15677,0.163429038597479,9.36898,18.48032,3.68,1,7061411800431,54265.4612936226,1.53,45,3224.43,2343.96,1048.300049,5,0,-80.7,1.677,0.94,0
1118004031866,7062711800411017087,19.758743,0.279488306105695,9.36949,18.4803,2.57,0,7062711800411,54278.39348331,1.95,30,3230.45,2421.29,384.399994,3,0,18,2.452,0.99,0
1118004031866,7062711800421018638,19.204109,0.209052413510129,9.36908,18.47999,3.26,0,7062711800421,54278.3995215739,1.85,30,3234.12,2402.88,648.200012,5,0,-43.1,1.308,1.06,0
1118004031866,7062711800431019076,19.973776,0.309932869461521,9.36883,18.48011,3.3,0,7062711800431,54278.405622222,1.76,30,3225.71,2428.07,321.799988,4,2,0,3.792,0.84,0
1118004031866,7062711800441019245,19.881708,0.291886598666484,9.36906,18.48004,3.38,0,7062711800441,54278.4116802779,1.69,30,3247.83,2425.3,356.600006,4,0,-70.1,1.635,0.62,0
1118004031866,7110911800411020754,19.660266,0.233759500830969,9.3685,18.48015,4.42,0,7110911800411,54413.2789524654,1.13,30,3215.98,2187,527.700012,6,2,-51.2,1.296,1.05,0
1118004031866,7110911800421020080,19.545708,0.220933063989294,9.3686,18.48052,4.68,0,7110911800421,54413.285424537,1.15,30,3215.48,2167.84,585,6,0,22.4,1.391,0.75,0
1118004031866,7110911800431020050,20.129676,0.299691980506969,9.36817,18.48036,3.43,0,7110911800431,54413.2919186112,1.18,30,3202.3,2190.66,340.799988,4,0,-19,1.854,1.01,0
1118004031866,7110911800441020098,19.767349,0.248336184030434,9.36869,18.48,3.26,0,7110911800441,54413.2984375693,1.2,30,3226.42,2186.64,473.299988,5,0,9.6,2.04,0.99,0
1118004031866,7100811800411021163,19.647782,0.227390496966052,9.36893,18.48013,3.14,0,7100811800411,54381.2699706713,1.04,30,3197.67,2272.11,554.900024,7,0,4.8,1.204,1.1,0
1118004031866,7100811800421021288,19.79348,0.245052147355761,9.36831,18.48034,2.37,0,7100811800421,54381.2788769095,1.03,30,3202.06,2249.75,484.700012,4,0,-28,1.421,0.82,0
1118004031866,7100811800431021651,19.918862,0.261110115374574,9.36897,18.4807,2.51,0,7100811800431,54381.2877805904,1.03,30,3191.24,2271.49,433,6,0,-4.1,1.53,1.17,0
1118004031866,7100811800441021455,20.010696,0.274001889161778,9.3689,18.48049,3.64,0,7100811800441,54381.2967349654,1.03,30,3213.23,2264.48,397.899994,4,0,-1.3,1.55,0.83,0
1118004031866,7101411800411021368,19.709058,0.235915769018896,9.36901,18.48059,2.46,0,7101411800411,54387.2473883219,1.04,30,3288.4,2239.13,519,6,0,-51.5,1.187,1.35,0
1118004031866,7101411800421021112,20.021737,0.277746759279555,9.3686,18.48038,1.73,0,7101411800421,54387.2571465625,1.03,30,3291.72,2215.99,388.600006,5,0,88.9,1.47,1.17,0
1118004031866,7101411800431021077,19.714842,0.236902417390817,9.36912,18.48007,4.32,0,7101411800431,54387.2668840857,1.03,30,3278.45,2235.01,515.099976,5,0,48.6,1.336,1.39,0
1118004031866,7101411800441021628,19.726345,0.23808257163587,9.36874,18.4805,2.43,0,7101411800441,54387.2766438308,1.03,30,3304.72,2229.11,510.5,5,0,38.6,1.231,1.54,0
1118004031866,7090211800431016605,19.027423,0.175812572278807,9.36912,18.48068,3.36,0,7090211800431,54345.466816111,1.14,30,3193.54,2133.09,904.799988,4,0,70.2,1.817,0.87,0
1118004031866,7091211800411022255,19.67936,0.236978835328498,9.36876,18.4804,2.92,0,7091211800411,54355.2874105903,1.13,30,3277.14,2367.26,514.799988,7,0,-54.5,1.946,1.25,0
1118004031866,7091211800421023007,19.360189,0.202020043181349,9.3692,18.48027,2.83,0,7091211800421,54355.2952337847,1.11,30,3280.43,2345.23,691.299988,8,2,10.4,1.215,1.18,0
1118004031866,7091211800431022878,19.567395,0.22301466777489,9.36902,18.48028,3.12,0,7091211800431,54355.3027615855,1.09,30,3270.09,2367.49,575,7,0,72.9,1.395,1.15,0
1118004031866,7091211800441022553,19.872192,0.260361153053788,9.36905,18.48044,2.56,0,7091211800441,54355.3103009723,1.08,30,3289.37,2362.73,435.200012,5,0,-7.1,1.089,0.95,0
1118004031866,7091811800411021067,19.748076,0.247546322885558,9.36901,18.48025,1.45,0,7091811800411,54361.4000710766,1.08,30,3177.78,2181.16,476,5,0,-14.5,1.375,1.33,0
1118004031866,7091811800421021389,19.775218,0.249729525007243,9.36876,18.48049,2.6,0,7091811800421,54361.4070438775,1.1,30,3175.21,2162.01,468.600006,7,0,44.6,1.658,1.4,0
1118004031866,7091811800431021309,19.758295,0.251604274382959,9.3688,18.48007,3.47,0,7091811800431,54361.4140107753,1.11,30,3166.23,2185.68,462.399994,5,0,64.9,1.19,1.3,0
1118004031866,7091811800441020472,19.383532,0.207485705787206,9.369,18.48046,3.26,0,7091811800441,54361.4209563774,1.13,30,3186.99,2181.49,657.400024,7,0,-87.7,1.282,1.07,0
1118004031866,8122111800411023306,19.921614,0.260973463143776,9.36902,18.48008,3.59,0,8122111800411,54821.1327159721,1.07,30,3251.41,2233.66,433.399994,6,0,58.3,1.141,0.69,0
1118004031866,8122111800421022691,19.636378,0.225267551402614,9.36851,18.48019,2.6,0,8122111800421,54821.1393492939,1.08,30,3253.07,2211.93,564.5,4,0,-46.8,1.256,1.15,0
1118004031866,8122111800431023375,20.095545,0.286070870986527,9.36854,18.48038,1.66,0,8122111800431,54821.1460098149,1.09,30,3241.21,2234.1,369.200012,3,0,2.7,1.019,1.33,0
1118004031866,8122111800441023095,20.329932,0.325084553051653,9.36887,18.48033,2.91,0,8122111800441,54821.1527204397,1.11,30,3265.71,2229.05,296.799988,3,0,-56.9,2.384,0.94,0
1118004031866,8020211800431019728,20.614915,0.326983071002738,9.36914,18.48024,2.54,0,8020211800431,54498.0968212386,1.36,40,3280.56,2186.69,293.899994,3,0,46.1,1.702,0.62,0
1118004031866,8020211800441019422,19.805102,0.21430410485754,9.36879,18.48018,2.71,0,8020211800441,54498.1020652548,1.4,40,3303.46,2184.77,618.900024,6,0,-44,1.347,1.11,0
1118004031866,8011111800411018087,19.933767,0.266213036795077,9.36835,18.48038,3.68,0,8011111800411,54476.1113206595,1.15,30,3258.73,2219.09,418.5,5,0,87.8,1.561,0.73,0
1118004031866,8011111800421018439,19.768515,0.244967501031708,9.36874,18.48012,4.35,0,8011111800421,54476.1173024303,1.17,30,3259.21,2199.22,485,5,2,29.6,2.499,0.61,0
1118004031866,8011111800441019348,19.770147,0.246132136359705,9.36883,18.48015,4.06,0,8011111800441,54476.1292596296,1.21,30,3272.24,2220.08,480.899994,6,0,41,1.665,0.92,0
1118004031866,8011811800421014879,19.533485,0.222677499537271,9.3685,18.48003,0.88,0,8011811800421,54483.1311039119,1.32,30,3240.64,2222.6,576.599976,4,0,-48.3,1.038,0.98,0
1118004031866,8061411800421019278,19.88801,0.357460901006531,9.36872,18.48072,3.79,0,8061411800421,54631.4392214582,1.76,20,3244.04,2410.81,253.199997,5,0,46.6,2.016,0.86,0
1118004031866,8061411800441019379,20.122218,0.405111062464247,9.36926,18.47995,2.91,0,8061411800441,54631.4442653471,1.7,20,3257.77,2434.61,206.100006,4,0,-44.7,1.044,0.76,0
1118004031866,8110211800411021670,20.354868,0.333921313690884,9.36855,18.4801,1.92,0,8110211800411,54772.1567167826,1.1,30,3226.4,2295.01,283.700012,3,0,88.9,1.767,1.19,0
1118004031866,8110211800441022175,19.740869,0.240019458108059,9.3689,18.48034,3.81,0,8110211800441,54772.1827894906,1.05,30,3233.39,2283.44,503.100006,6,0,79.8,1.453,1.1,0
1118004031866,8111911800411025052,19.684448,0.23211572609493,9.36898,18.48019,1.99,0,8111911800411,54789.2649959261,1.18,30,3269.62,2233.19,534.5,4,0,-19.9,1.302,0.93,0
1118004031866,8111911800421024739,19.887624,0.258119309679769,9.36849,18.48012,5.45,0,8111911800421,54789.2731473725,1.21,30,3267.51,2212.67,441.899994,5,2,60.2,1.401,1.08,0
1118004031866,8111911800431024180,19.556872,0.218513512095041,9.36888,18.48074,3.48,0,8111911800431,54789.2814215045,1.25,30,3254.49,2235.6,597,6,0,-75.5,2.076,1.1,0
1118004031866,8111911800441024092,19.49172,0.212031057203235,9.36883,18.48091,3.9,0,8111911800441,54789.2896807175,1.3,30,3277.57,2231.88,631.299988,5,0,76.5,2.614,0.68,0
1118004031866,8113011800411023389,19.742097,0.23713189826041,9.36876,18.48068,3.28,0,8113011800411,54800.1575285299,1.03,30,3291.67,2242.67,514.200012,7,0,-73,1.508,1.06,0
1118004031866,8113011800421023759,19.657716,0.227255994315068,9.36852,18.48019,3.32,0,8113011800421,54800.1673320253,1.04,30,3296.21,2217.25,555.5,6,2,0.8,1.819,1.01,0
1118004031866,8113011800431023968,20.119414,0.288613386315801,9.36871,18.48016,3.81,0,8113011800431,54800.1770307752,1.05,30,3281.38,2236.23,363.600006,4,0,52.3,1.351,0.83,0
1118004031866,8113011800441023361,20.318871,0.321443246850266,9.36904,18.48052,1.83,0,8113011800441,54800.1867807871,1.06,30,3305.24,2228.02,302.5,2,0,-89.6,1.079,0.93,0
1118004031866,8102411800411021344,19.724888,0.232091823677291,9.36898,18.48045,5,0,8102411800411,54763.2815614003,1.05,30,3215.83,2211.94,534.599976,5,0,-46.7,2.011,1.2,0
1118004031866,8102411800421020308,19.779645,0.239018846181671,9.36909,18.48002,3.12,0,8102411800421,54763.2933690511,1.07,30,3217.19,2180.81,506.899994,5,2,-89.3,1.081,1.05,0
1118004031866,8102411800431021035,20.161957,0.292076931691481,9.36902,18.48018,2.47,0,8102411800431,54763.3050925462,1.09,30,3203.64,2198.81,356.200012,5,0,-70.3,1.551,0.7,0
1118004031866,8102411800441020414,20.13174,0.287333888047863,9.36913,18.48044,3.36,0,8102411800441,54763.316835382,1.12,30,3227.5,2190.56,366.399994,4,0,-21.6,1.581,1.09,0
1118004031866,8092211800411018807,19.849477,0.252064268366581,9.3692,18.48028,1.61,0,8092211800411,54731.4027252547,1.12,30,3289.47,2175.12,460.899994,3,0,-85.4,1.573,1.22,0
1118004031866,8092211800421018883,20.036487,0.277623591091568,9.36881,18.48038,3.29,0,8092211800421,54731.4098930904,1.14,30,3290.4,2154.58,388.899994,3,0,-20.7,1.613,1,0
1118004031866,8092211800431018686,20.531534,0.364810445413153,9.36888,18.48031,1.3,0,8092211800431,54731.4172316552,1.16,30,3279.53,2176.35,244.800003,3,0,-46.9,1.603,0.89,0
1118004031866,8092211800441018200,19.84911,0.252341484929197,9.36871,18.4804,3.7,0,8092211800441,54731.4244030789,1.19,30,3301.03,2172.36,460,5,0,78.8,1.126,0.84,0
1118004031866,8093011800411023091,20.038272,0.284206562292635,9.36906,18.48006,1.89,0,8093011800411,54739.2955640508,1.03,30,3175.42,2261.4,373.399994,5,0,-67.4,1.106,1.17,0
1118004031866,8093011800421023124,20.035871,0.279404638658528,9.36908,18.48027,2.22,0,8093011800421,54739.3010278703,1.03,30,3178.86,2222.71,384.600006,4,0,-44.8,1.693,1.31,0
1118004031866,8093011800431022772,20.120324,0.3073607664496,9.36889,18.48072,3.41,0,8093011800431,54739.3064522105,1.03,30,3167.63,2245.76,326.399994,5,0,-69.6,1.627,0.82,0
1118004031866,8093011800441023073,19.603889,0.223099215197856,9.36901,18.48028,4.34,0,8093011800441,54739.3118812963,1.03,30,3189.39,2240.64,574.599976,6,2,89.9,1.677,1,0
1118004031866,9080111800421020362,19.850227,0.339740229221412,9.36844,18.4808,2.36,0,9080111800421,55044.3490157637,1.38,20,3187.52,2240.23,275.600006,3,0,74.1,1.688,0.91,0
1118004031866,9080111800431020538,20.156635,0.401067509768079,9.36851,18.4805,2.39,0,9080111800431,55044.3558274653,1.33,20,3176.65,2261.99,209.5,3,0,56.8,2.358,0.67,0
1118004031866,9081511800411023171,19.448312,0.216309406031389,9.36869,18.48031,5.67,0,9081511800411,55058.4701193636,1.05,30,3238.52,2212.69,608.299988,7,0,65.9,1.665,0.6,0
1118004031866,9081511800431022303,20.470598,0.372410128007298,9.36846,18.47994,2.91,0,9081511800431,55058.4810539931,1.06,30,3231.22,2212.55,236.600006,4,0,-33.2,2.374,0.65,0
1118004031866,9121111800411026240,19.804033,0.248778308074069,9.36937,18.48053,2.81,0,9121111800411,55176.1445432059,1.04,30,3322.39,2219.96,471.799988,6,0,-44.6,1.619,0.95,0
1118004031866,9121111800421026035,19.40555,0.203536776267439,9.36918,18.48079,4.78,0,9121111800421,55176.1518901158,1.05,30,3322.02,2197.41,681.599976,6,0,45.7,1.245,1.01,0
1118004031866,9121111800441026301,20.716627,0.408650564864123,9.36896,18.47982,1.73,0,9121111800441,55176.166443889,1.08,30,3333.55,2209.39,203.199997,3,0,-49.7,1.64,0.66,0
1118004031866,9010211800411022107,20.297534,0.32277112971146,9.36913,18.48051,2.55,0,9010211800411,54833.129409641,1.13,30,3217.67,2231.09,300.399994,3,0,-56.2,2.283,0.81,0
1118004031866,9010211800421022329,19.789187,0.24627531877924,9.36854,18.48048,3.24,0,9010211800421,54833.1372919791,1.16,30,3219.38,2209.14,480.399994,5,0,51.6,1.325,0.88,0
1118004031866,9010211800431021957,19.87879,0.258383947841464,9.36913,18.4805,4.15,0,9010211800431,54833.1451290627,1.18,30,3208.25,2230.67,441.100006,5,0,-70.4,2.355,0.79,0
1118004031866,9010211800441022908,20.109246,0.292793935482267,9.36896,18.48015,3.36,0,9010211800441,54833.1530376738,1.22,30,3231.85,2224.84,354.700012,4,0,70,1.73,0.66,0
1118004031866,9013011800411020302,20.790779,0.427302261693042,9.36845,18.48014,1.89,0,9013011800411,54861.100749074,1.34,30,3290.25,2137.56,189,2,0,90,1.995,0.69,0
1118004031866,9013011800441019610,20.101844,0.295025224347224,9.36883,18.48063,0.5,0,9013011800441,54861.1263184026,1.55,30,3297.77,2137.51,350.100006,3,0,45.2,1.089,0.64,0
1118004031866,9061211800411023779,20.465384,0.424533177393873,9.36879,18.47981,-4.99,0,9061211800411,54994.4487358451,1.72,24,3266.25,2407.57,191,2,0,90,2,0.63,0
1118004031866,9061211800421022825,19.498351,0.249282270737013,9.36914,18.48001,1.05,0,9061211800421,54994.4547258451,1.65,24,3268.95,2388.82,470.100006,2,0,-40.9,1.489,1.09,0
1118004031866,9110611800421026186,19.482713,0.218236599343318,9.36862,18.48056,5,0,9110611800421,55141.1225009491,1.18,30,3242.08,2367.19,598.400024,6,2,11.4,1.348,0.61,0
1118004031866,9110611800431025426,19.426624,0.211653589255281,9.36852,18.48053,5.2,0,9110611800431,55141.1291612499,1.15,30,3232.11,2388.07,633.400024,5,2,-14.6,1.847,0.81,0
1118004031866,9111911800411023083,19.62294,0.234151518461366,9.36899,18.48041,2.29,0,9111911800411,55154.1816628934,1.03,30,3151.5,2187.15,526.099976,6,0,83.7,1.085,1.21,0
1118004031866,9111911800421022888,19.995422,0.284030867138182,9.36883,18.48031,1.45,0,9111911800421,55154.18823,1.03,30,3151.64,2158.04,373.799988,3,0,85.2,1.507,1.26,0
1118004031866,9111911800431023477,20.225887,0.322136847214645,9.3688,18.48021,0.59,0,9111911800431,55154.1948027778,1.04,30,3140.66,2178.43,301.399994,4,0,23.4,1.025,1.13,0
1118004031866,9111911800441023051,19.455698,0.21533724379689,9.36899,18.48011,3.32,0,9111911800441,55154.2015391202,1.04,30,3162.74,2171.86,613.400024,9,0,1.5,1.348,1.01,0
1118004031866,9112611800421019729,19.900105,0.265527388235171,9.3693,18.48014,0.07,0,9112611800421,55161.1023300812,1.08,30,3267.82,2298.51,420.399994,2,0,-54.2,1.032,0.94,0
1118004031866,9101611800411026058,20.010743,0.241761122950001,9.36867,18.48042,3.26,0,9101611800411,55120.3016891087,1.05,40,3250.18,2148.88,496.600006,6,0,45.8,1.707,0.84,0
1118004031866,9101611800421026051,20.012915,0.242141324838476,9.36875,18.48036,2.28,0,9101611800421,55120.3097657988,1.06,40,3249.41,2125.12,495.200012,4,2,43.5,1.59,1.2,0
1118004031866,9101611800431025640,19.750228,0.212121243383959,9.36891,18.48048,2.96,0,9101611800431,55120.3178176157,1.07,40,3238.02,2144.71,630.799988,5,2,38.1,1.037,1.25,0
1118004031866,9101611800441025241,20.088693,0.252125787451226,9.36919,18.48021,2.64,0,9101611800441,55120.3258124076,1.09,40,3259.88,2137.24,460.700012,5,0,17,1.119,0.87,0
1118004031866,9102411800431022226,20.133356,0.301556978024668,9.36899,18.47998,0.43,0,9102411800431,55128.2532089353,1.03,30,3183.64,2209.56,337.200012,4,2,69.9,1.564,1.12,0
1118004031866,9102411800441022257,20.193422,0.311989759419356,9.36857,18.48034,2.45,0,9102411800441,55128.2628947338,1.03,30,3205.58,2200.85,318.200012,4,0,-73.4,1.571,0.72,0
1118004031866,9091111800421020880,19.746537,0.250119121646095,9.36874,18.48022,2.08,0,9091111800421,55085.3851170139,1.04,30,3167.43,2185.82,467.299988,4,0,-45.8,1.346,1.17,0
