MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115050005455,5111411505031002901,19.033917,0.173722591137937,143.62093,14.38081,4.38,0,5111411505031,53688.4543582061,1.27,30,2223.82,434.324,926.599976,4,0,35.6,2.018,1.12,0
1115050005455,5111411505041002867,19.564662,0.224014396417339,143.62083,14.38051,1.52,0,5111411505041,53688.4624698381,1.23,30,2201.8,434.047,570.299988,4,0,18.4,1.527,1.07,0
1115050005455,5112911505011002771,19.91263,0.271394796739988,143.6208,14.3809,3.12,0,5112911505011,53703.4538045833,1.12,30,2166.31,419.594,404.600006,5,0,-15,1.209,1.05,0
1115050005455,5102811505011003059,19.732832,0.285267495906833,143.62112,14.38071,0.48,0,5102811505011,53671.4481050461,1.69,30,2142.52,463.932,371,3,0,-42.2,1.052,0.91,0
1115050005455,5102811505021003139,20.283287,0.355018863183696,143.62109,14.3806,0.95,0,5102811505021,53671.4539893749,1.62,30,2142.74,446.178,256.100006,2,0,-44.5,1.54,1.01,0
1115050005455,5102811505031002832,19.387043,0.269121538328822,143.62154,14.38072,3.11,0,5102811505031,53671.4598658215,1.56,30,2155.02,471.709,410.600006,2,0,0.5,1.644,0.79,0
1115050005455,5102811505041003005,19.714771,0.285936518245127,143.62118,14.38043,2.89,0,5102811505041,53671.4657750232,1.51,30,2133.99,469.487,369.5,3,0,0,2.939,1.01,0
1115050005455,6040211505011003353,19.600786,0.232475262070632,143.6214,14.3805,3.9,0,6040211505011,53827.1941396757,1.05,30,2163.86,387.998,533,6,0,16.7,1.512,0.79,0
1115050005455,6040211505021003196,19.609239,0.233515518557328,143.62112,14.38073,4.95,0,6040211505021,53827.1996097337,1.05,30,2165.47,370.156,528.700012,6,0,-62.3,1.176,1.16,0
1115050005455,6040211505041003359,19.432054,0.21335994081048,143.6209,14.38097,4.96,0,6040211505041,53827.2106335531,1.06,30,2156.32,393.216,624,8,0,26.6,1.578,0.94,0
1115050005455,6041911505011003254,18.911472,0.167424741955935,143.62127,14.38078,2.88,0,6041911505011,53844.150331609,1.05,30,2202.63,388.748,998,10,0,60.2,1.01,1.31,0
1115050005455,6041911505021003040,19.960135,0.281433164359318,143.62087,14.38084,2.14,0,6041911505021,53844.1578946067,1.06,30,2202.24,369.002,379.799988,4,0,-16.8,1.524,1.05,0
1115050005455,6041911505031003332,19.545605,0.226920800871224,143.62119,14.38084,2.63,0,6041911505031,53844.1654793518,1.06,30,2213.41,392.182,557,7,0,61,1.369,1.21,0
1115050005455,6041911505041003130,19.518263,0.223715141512421,143.62139,14.38087,2.37,0,6041911505041,53844.1730433912,1.07,30,2193.21,388.526,571.700012,4,0,-40.4,1.22,1.18,0
1115050005455,6121211505011002800,19.467061,0.204654287199277,143.6213,14.38073,4.05,0,6121211505011,54081.5234513194,1.07,30,2164.06,376.31,674.599976,6,0,-44.2,1.775,0.67,0
1115050005455,6121211505021002709,19.643942,0.223672490538906,143.62126,14.38128,3.55,0,6121211505021,54081.5289796065,1.08,30,2164.21,365.149,571.900024,3,0,-46.2,1.327,1.11,0
1115050005455,6121211505031002747,19.620556,0.220933063989294,143.62079,14.38107,3.22,0,6121211505031,54081.5345728239,1.09,30,2160.25,375.342,585,6,0,-53.6,1.87,0.94,0
1115050005455,6121211505041002738,19.063766,0.169367844340261,143.62099,14.38099,3.7,0,6121211505041,54081.5401790044,1.1,30,2172.52,371.374,975,8,0,-30.1,1.539,1.25,0
1115050005455,6122611505011004070,19.521758,0.22561709982791,143.62086,14.38061,2.39,0,6122611505011,54095.3402442015,1.27,30,2143.88,502.627,562.900024,6,0,45.9,1.255,1.12,0
1115050005455,6122611505021004218,19.154984,0.180377489473948,143.62121,14.38067,5.42,0,6122611505021,54095.35113294,1.22,30,2145.55,482.202,860.099976,8,0,47.9,1.378,1.11,0
1115050005455,6122611505031004471,19.161492,0.185282237780415,143.62097,14.381,4.44,0,6122611505031,54095.3620032757,1.18,30,2135.61,503.9,816.099976,9,0,81.5,1.2,1.19,0
1115050005455,6122611505041004675,19.238977,0.1823424070843,143.62116,14.38095,5.41,0,6122611505041,54095.3729495369,1.14,30,2159.19,497.527,842,9,0,29.5,1.158,1.33,0
1115050005455,6022011505011005048,19.24254,0.194630769842644,143.62109,14.38103,2.86,0,6022011505011,53786.233419132,1.11,30,2198.05,582.178,742.099976,9,0,89.2,1.302,1.37,0
1115050005455,6022011505021004524,19.525901,0.237927613722764,143.62097,14.38087,3.76,0,6022011505021,53786.2411222919,1.09,30,2197.81,563.125,511.100006,5,0,17,1.428,1.11,0
1115050005455,6022011505031005028,19.374997,0.201420360359105,143.621,14.38096,4.84,0,6022011505031,53786.2488311227,1.08,30,2209.61,587.337,695.200012,10,0,7.6,1.883,1.18,0
1115050005455,6022011505041005105,18.955546,0.167657212801806,143.62123,14.38072,6.71,0,6022011505041,53786.2565193516,1.07,30,2189.39,584.219,995.200012,10,0,65.7,1.894,1.19,0
1115050005455,6011011505011003472,18.969345,0.169826676120669,143.62139,14.38093,3.97,0,6011011505011,53745.4538138425,1.09,30,2175.8,411.664,969.700012,5,0,-18.3,1.618,0.93,0
1115050005455,6011011505031003736,19.414344,0.210077172692244,143.62101,14.38089,2.37,0,6011011505031,53745.4711143635,1.13,30,2190.94,415.347,642.299988,6,0,-47.3,1.292,1.07,0
1115050005455,6011011505041003892,19.174705,0.187432506649467,143.62104,14.38096,5.17,0,6011011505041,53745.4797657174,1.16,30,2170.96,411.085,798,9,0,-9,1.391,1.3,0
1115050005455,6012011505021003068,19.837087,0.254497834196321,143.62128,14.38095,3.44,0,6012011505021,53755.284216817,1.21,30,2161.46,458.751,453.100006,3,0,70.5,1.676,0.66,0
1115050005455,6012011505041002858,19.365958,0.252712548942232,143.62101,14.38056,2.5,0,6012011505041,53755.2981184837,1.16,30,2151.37,479.753,458.799988,2,0,-39.4,1.582,0.84,0
1115050005455,6030511505011003614,19.678079,0.237336459624622,143.62105,14.38074,2.69,0,6030511505011,53799.2307548379,1.05,30,2177.38,437.441,513.400024,6,0,81.5,1.143,0.92,0
1115050005455,6030511505021003563,19.071172,0.176680640406971,143.62089,14.38063,5.89,0,6030511505021,53799.2365062847,1.05,30,2178.3,418.194,896,9,0,46.8,1.25,1.2,0
1115050005455,6030511505031003735,19.358253,0.202609895064078,143.62115,14.38082,4.92,0,6030511505031,53799.2420557523,1.05,30,2188.34,442.997,687.5,8,0,52.5,1.699,1.15,0
1115050005455,6030511505041003776,19.744756,0.245932101657236,143.62116,14.38094,2.81,0,6030511505041,53799.247575243,1.04,30,2166.47,441.119,481.600006,4,0,-31.6,1.633,1.01,0
1115050005455,6051911505011003051,18.507708,0.146813536792151,143.62186,14.38071,7.48,0,6051911505011,53874.154034676,1.26,30,2213.26,394.34,1312.5,11,0,39.7,2.16,1.04,0
1115050005455,6051911505021002935,19.432895,0.228863663206569,143.62112,14.38077,4.17,0,6051911505021,53874.1593933911,1.29,30,2212.58,377.089,548.400024,3,0,32.9,1.742,0.88,0
1115050005455,6051911505031003057,19.605483,0.248424414842805,143.62098,14.38093,4.16,0,6051911505031,53874.1647685417,1.32,30,2223.69,402.279,473,4,0,-32.8,1.183,0.73,0
1115050005455,6051911505041002962,19.6239,0.249282270737013,143.62057,14.38081,3.72,0,6051911505041,53874.1701111691,1.35,30,2202.51,400.917,470.100006,5,0,-18.4,2.187,0.94,0
1115050005455,6053111505011002730,19.421222,0.222656471384114,143.62148,14.38061,3.84,0,6053111505011,53886.1563865393,1.5,30,2200.18,380.194,576.700012,3,0,-48.2,1.318,0.84,0
1115050005455,6053111505021002493,19.290984,0.209675800156083,143.62119,14.38108,0.73,0,6053111505021,53886.1657518172,1.59,30,2201.61,362.869,644.599976,3,0,-50.8,1.033,1.13,0
1115050005455,6053111505031002761,19.454401,0.229001151240249,143.62108,14.38111,3.83,0,6053111505031,53886.1750903586,1.69,30,2213.9,385.52,547.799988,5,0,-52.7,1.329,0.75,0
1115050005455,6053111505041002669,20.056578,0.316164545459042,143.62107,14.38053,2.53,0,6053111505041,53886.1844453355,1.82,30,2188.77,383.762,311.100006,3,0,49,1.685,1.04,0
1115050005455,6111511505011003825,19.28308,0.183346365337492,143.62137,14.38083,3.21,0,6111511505011,54054.4571825117,1.24,30,2133.23,469.45,833,8,0,2.6,1.191,1.04,0
1115050005455,6111511505021003661,19.656912,0.219571871160518,143.62089,14.38105,3.08,0,6111511505021,54054.4637576044,1.22,30,2138.01,451.735,591.700012,6,0,-31,1.074,1.04,0
1115050005455,6111511505031003865,19.195076,0.175588050385056,143.62105,14.38063,3.93,0,6111511505031,54054.4703423032,1.19,30,2126.53,473.456,907.099976,10,0,-19.8,1.106,1.26,0
1115050005455,6111511505041003862,20.098388,0.275554042131569,143.6209,14.38098,3.39,0,6111511505041,54054.4768377664,1.17,30,2147.79,469.854,394,5,0,-17.7,1.67,0.74,0
1115050005455,6112711505011004393,19.477561,0.192228058679441,143.6213,14.38074,4.02,0,6112711505011,54066.3532717479,1.88,35,2138.32,491.552,760,7,0,62.2,1.55,0.99,0
1115050005455,6112711505021004113,19.869368,0.231188893297279,143.62121,14.38082,3.83,0,6112711505021,54066.364937257,1.72,35,2144.85,472.333,538.400024,5,0,47.6,1.315,0.99,0
1115050005455,6112711505031004422,19.433126,0.185539252899731,143.62128,14.38086,4.39,0,6112711505031,54066.3765737153,1.58,35,2134,494.984,813.900024,8,0,63.7,1.63,1.05,0
1115050005455,6112711505041004625,19.265955,0.17103269371856,143.62121,14.38084,2.32,0,6112711505041,54066.3881964003,1.47,35,2158.49,490.153,956,9,0,9.5,1.158,1.54,0
1115050005455,6101911505011003422,19.349227,0.189554023805041,143.6213,14.38071,4.67,0,6101911505011,54027.5095427316,1.36,30,2204.36,442.591,780.799988,7,0,-20.6,1.313,0.81,0
1115050005455,6101911505021003396,19.222285,0.178081690986055,143.62109,14.38067,3.51,0,6101911505021,54027.512839884,1.34,30,2207.17,429.321,882.099976,7,0,47.7,1.281,0.85,0
1115050005455,6101911505031003475,19.490828,0.202112807888814,143.62138,14.38136,3.49,0,6101911505031,54027.5161658563,1.32,30,2196.89,455.944,690.700012,6,0,-79.6,1.451,0.8,0
1115050005455,6101911505041003280,19.776449,0.232307262229011,143.62124,14.38067,2.9,0,6101911505041,54027.5195019096,1.3,30,2218.25,453.475,533.700012,4,0,30.5,1.629,0.86,0
1115050005455,6102011505011003755,19.360969,0.194932868318292,143.62088,14.38079,4.39,0,6102011505011,54028.4615890277,1.81,30,2166.29,478.104,739.900024,5,0,69,1.604,0.83,0
1115050005455,6102011505021003548,18.954465,0.160505362397057,143.62067,14.38045,5.68,0,6102011505021,54028.4707997916,1.69,30,2170.18,458.412,1087.900024,10,2,-16.4,1.7,1.04,0
1115050005455,6102011505031003849,19.540014,0.210922734456374,143.62108,14.38102,2.6,0,6102011505031,54028.4800378587,1.59,30,2163.02,483.526,637.5,5,0,-46.1,1.543,1.25,0
1115050005455,6102011505041003865,19.478614,0.203726955109519,143.62091,14.38098,4,0,6102011505041,54028.4892714238,1.5,30,2185.45,479.682,680.400024,6,0,-85.1,1.938,1.08,0
1115050005455,7040711505011003422,19.083022,0.180196541837701,143.62141,14.38083,4.74,0,7040711505011,54197.1653485764,1.04,30,2152.25,390.098,861.799988,9,0,79.1,1.612,1.04,0
1115050005455,7040711505021003324,19.46521,0.216713733858088,143.62118,14.38083,2.89,0,7040711505021,54197.1707219905,1.04,30,2153.22,376.911,606.200012,7,0,6.6,1.164,1.32,0
1115050005455,7040711505031003672,19.545116,0.221779156488522,143.62128,14.38094,2.67,0,7040711505031,54197.1760745719,1.05,30,2143.01,400.794,580.900024,7,0,62.9,1.226,1.27,0
1115050005455,7040711505041003524,19.2781,0.196002360033708,143.62101,14.38075,3.19,0,7040711505041,54197.1814559721,1.05,30,2164.25,397.352,732.200012,10,0,1.8,1.243,1.35,0
1115050005455,7041511505011003963,19.234748,0.182864411986187,143.62098,14.38074,2.84,0,7041511505011,54205.1880904283,1.08,30,2215.78,377.92,837.299988,8,0,-73.9,1.168,1.45,0
1115050005455,7041511505021003164,19.317064,0.194112511252406,143.62089,14.38093,3.84,0,7041511505021,54205.1935075927,1.09,30,2216.35,359.18,745.900024,9,0,-60.5,1.611,1.16,0
1115050005455,7041511505031003320,19.26192,0.188532808095848,143.62096,14.3809,3.05,0,7041511505031,54205.198963773,1.1,30,2205.27,383.834,789,8,0,-44.7,1.435,1.24,0
1115050005455,7041511505041003267,19.444716,0.20686607659266,143.62123,14.38098,3.09,0,7041511505041,54205.2043735301,1.11,30,2226.18,380.304,661.099976,7,0,-44.8,1.132,1.23,0
1115050005455,7120311505011003296,19.984418,0.265851510725451,143.62116,14.38084,3.29,0,7120311505011,54437.3766596294,1.44,30,2189.82,434.199,419.5,4,0,45.6,1.369,1.13,0
1115050005455,7120311505021003564,19.795669,0.240019458108059,143.62088,14.3806,4.04,0,7120311505021,54437.3894315623,1.35,30,2192.63,411.736,503.100006,6,0,81.5,2.046,0.71,0
1115050005455,7120311505031003645,19.07418,0.168471224843692,143.62087,14.38093,4.09,0,7120311505031,54437.402208935,1.28,30,2184.53,430.141,985.5,10,0,-9.6,1.064,1.25,0
1115050005455,7120311505041003793,19.267979,0.184265802002694,143.62113,14.38089,4.66,0,7120311505041,54437.4150056364,1.22,30,2205.06,422.023,824.900024,10,0,51.1,1.049,1.41,0
1115050005455,7122011505011004493,19.692315,0.226232906300456,143.62089,14.38093,2.07,0,7122011505011,54454.3931394676,1.13,30,2118.17,518.349,560.099976,5,0,-35.7,1.332,1.1,0
1115050005455,7122011505021004290,20.104067,0.279949776456455,143.6212,14.3809,2.63,0,7122011505021,54454.3991183564,1.12,30,2119.79,497.563,383.299988,4,0,87.5,1.553,0.94,0
1115050005455,7122011505041004504,20.003125,0.265527388235171,143.62068,14.38106,2.63,0,7122011505041,54454.4112193054,1.09,30,2131.38,515.258,420.399994,4,0,-73.6,1.616,0.73,0
1115050005455,7123011505011003706,19.15098,0.176422665785595,143.62122,14.38097,3.81,0,7123011505011,54464.386632558,1.09,30,2196.68,418.834,898.599976,10,0,59,1.101,1.02,0
1115050005455,7123011505021003546,19.498738,0.208247345917317,143.62121,14.38107,3.8,0,7123011505021,54464.393171771,1.07,30,2197.25,397.789,652.900024,6,0,15.2,1.516,1.24,0
1115050005455,7123011505031003472,19.526896,0.211011435885584,143.62153,14.38112,3.69,0,7123011505031,54464.399729155,1.07,30,2188.44,419.698,637,8,0,-22.1,1.624,1.04,0
1115050005455,7123011505041003495,19.609019,0.219813740425263,143.62109,14.38109,2.34,0,7123011505041,54464.4062959259,1.06,30,2209.79,414.379,590.5,7,0,84.2,1.111,1.11,0
1115050005455,7010911505011002955,19.155213,0.179447324512191,143.62134,14.3811,4.95,0,7010911505011,54109.4517321065,1.08,30,2165.56,406.66,868.900024,7,0,-27.4,1.014,0.76,0
1115050005455,7010911505021002735,19.661591,0.229276882065464,143.62058,14.38092,3.46,0,7010911505021,54109.4565616204,1.09,30,2166.25,388.002,546.599976,4,0,-17.7,1.679,0.71,0
1115050005455,7010911505041002894,19.485352,0.209658397985227,143.6208,14.38127,3.69,0,7010911505041,54109.4662503009,1.11,30,2179.01,410.907,644.700012,4,0,0.2,1.569,0.84,0
1115050005455,7012411505011003453,18.723124,0.145008181454794,143.62151,14.38088,5.1,0,7012411505011,54124.3707420486,1.04,30,2144.98,393.536,1348,12,0,-42.9,1.608,1.31,0
1115050005455,7012411505021003417,19.112338,0.172350661102719,143.62103,14.38088,4.2,0,7012411505021,54124.3773008217,1.05,30,2144.77,373.617,941.400024,11,2,-34.4,1.438,1.3,0
1115050005455,7012411505031003732,19.216639,0.180967088140087,143.62105,14.38097,3.05,0,7012411505031,54124.3838678124,1.05,30,2136.13,397.567,854.599976,11,0,14.2,1.257,1.23,0
1115050005455,7012411505041003611,18.78587,0.148927815082613,143.62161,14.38042,7.32,0,7012411505041,54124.3904071413,1.05,30,2157.46,392.741,1272.900024,14,0,23.3,2.423,1.49,0
1115050005455,7050711505011003250,19.020014,0.170925885737766,143.6211,14.38079,3.64,0,7050711505011,54227.1955302777,1.31,30,2228.63,387.41,957.200012,12,0,-1.6,1.341,1.12,0
1115050005455,7050711505021003042,19.555592,0.221509788988587,143.62116,14.3809,2.32,0,7050711505021,54227.204708044,1.36,30,2232.07,368.084,582.200012,3,0,-2.3,1.092,0.88,0
1115050005455,7050711505041003109,19.609314,0.230110263465938,143.62105,14.38101,2.24,0,7050711505041,54227.2230727314,1.5,30,2243.27,388.559,543,4,0,45.3,1.237,1.09,0
1115050005455,7111711505011004364,19.646896,0.228521078409895,143.62113,14.38093,4.16,0,7111711505011,54421.4144489006,1.49,30,2240.33,495.537,549.900024,6,0,-34.4,2.53,0.99,0
1115050005455,7111711505021003956,19.830704,0.249729525007243,143.62107,14.38112,2.37,0,7111711505021,54421.4259025925,1.4,30,2242.09,472.996,468.600006,6,0,3.1,1.527,0.96,0
1115050005455,7111711505031004242,19.613912,0.223651180941705,143.62107,14.38088,3.49,0,7111711505031,54421.4373459839,1.33,30,2233.2,492.174,572,7,0,30.3,1.433,1.06,0
1115050005455,7111711505041004077,19.48401,0.207840038798243,143.62102,14.38083,2.09,0,7111711505041,54421.4487779168,1.26,30,2257.56,484.51,655.299988,8,0,3.8,1.213,1.57,0
1115050005455,7100911505011004071,19.147732,0.184979994383565,143.62128,14.38083,4.61,0,7100911505011,54382.4921790161,1.81,30,2106.78,529.102,818.700012,8,0,3.1,2.484,0.87,0
1115050005455,7100911505021004126,19.657303,0.236902417390817,143.62091,14.38089,3.67,0,7100911505021,54382.496515926,1.75,30,2110.05,513.033,515.099976,4,0,-4.1,1.56,0.79,0
1115050005455,7100911505031004226,19.650591,0.235614712037514,143.6213,14.381,2.89,0,7100911505031,54382.5008359375,1.7,30,2099.53,536.536,520.200012,5,0,-89.8,1.548,0.86,0
1115050005455,7100911505041004267,19.634453,0.233539890288332,143.62089,14.38103,1.69,0,7100911505041,54382.5051375348,1.65,30,2124.15,534.402,528.599976,4,0,-39,1.31,1.28,0
1115050005455,7101511505011003688,20.296307,0.408034206570438,143.62092,14.38118,1.24,0,7101511505011,54388.4915843403,1.61,20,2192.38,489.787,203.699997,2,0,-42.2,1.612,0.69,0
1115050005455,7101511505021003586,19.765827,0.304204081127237,143.62081,14.38102,3.46,0,7101511505021,54388.4954190163,1.57,20,2192.62,472.202,332.200012,4,0,71.5,1.679,0.83,0
1115050005455,7101511505031003809,19.416422,0.252279797593255,143.62122,14.38105,4.12,0,7101511505031,54388.4992317131,1.54,20,2183.03,496.81,460.200012,6,0,-12,1.178,0.83,0
1115050005455,7101511505041003927,19.5907,0.276157991420861,143.62135,14.38091,3.04,0,7101511505041,54388.503101227,1.5,20,2206.7,494.364,392.5,4,0,-15.6,1.19,0.82,0
1115050005455,8041811505011002207,19.471013,0.211474591589982,143.62126,14.38085,2.92,0,8041811505011,54574.2024437385,1.13,30,2235.07,338.843,634.400024,2,0,-32.5,2.469,0.75,0
1115050005455,8042411505021003252,19.816634,0.245108633322446,143.62094,14.38085,2.09,0,8042411505021,54580.1687697801,1.09,30,2157.2,397.279,484.5,3,0,-46,1.353,1.14,0
1115050005455,8042411505031003577,19.821476,0.246908334455172,143.6211,14.38099,3.64,0,8042411505031,54580.1751950928,1.1,30,2143.13,420.896,478.200012,4,0,-3,1.544,1.02,0
1115050005455,8042411505041004262,20.546834,0.356276085854038,143.62092,14.38108,2.53,0,8042411505041,54580.1815981944,1.12,30,2168.34,416.051,254.600006,3,0,48.4,1.76,0.93,0
1115050005455,8020611505011003511,19.467865,0.203142374587021,143.62123,14.38091,2.69,0,8020611505011,54502.2779455208,1.09,30,2214.69,362.291,684.099976,9,0,12.4,1.315,1.33,0
1115050005455,8020611505021003276,19.594946,0.216002923598425,143.62093,14.38109,4.09,0,8020611505021,54502.2849385762,1.08,30,2218.92,341.414,609.900024,8,0,-24.2,1.211,0.99,0
1115050005455,8020611505031003506,19.559923,0.212247710311838,143.62095,14.38088,3.72,0,8020611505031,54502.2919411226,1.07,30,2205.93,362.602,630.099976,9,0,6.3,1.513,1.19,0
1115050005455,8020611505041003299,19.877002,0.248778308074069,143.62103,14.38072,1.68,0,8020611505041,54502.298919132,1.06,30,2232.1,356.977,471.799988,6,0,5.1,1.116,1.41,0
1115050005455,8011011505011003576,19.33638,0.190427547261442,143.62138,14.38113,5.65,0,8011011505011,54475.4654405094,1.11,30,2147.33,401.848,773.900024,8,0,-31.9,1.438,1.33,0
1115050005455,8011011505021003361,19.453064,0.201405062762588,143.62085,14.38087,4.08,0,8011011505021,54475.4719988196,1.13,30,2150.63,381.29,695.299988,8,0,16.8,1.386,0.96,0
1115050005455,8011011505031003494,19.242782,0.182375577229882,143.62116,14.38068,5.31,0,8011011505031,54475.4785139584,1.15,30,2137.83,403.898,841.700012,10,0,44.8,2.123,1.32,0
1115050005455,8011011505041003531,19.339092,0.191197956319764,143.62132,14.38077,5.12,0,8011011505041,54475.4850591896,1.17,30,2162.41,399.595,767.900024,10,0,38.4,2.115,1.22,0
1115050005455,8013011505011003817,19.441521,0.200268014379865,143.6211,14.38099,3.04,0,8013011505011,54495.3778445371,1.06,30,2144.53,444.12,702.799988,7,0,-6.4,1.576,1.17,0
1115050005455,8013011505021003760,19.325018,0.189616882017085,143.62107,14.38092,2.76,0,8013011505021,54495.3843850349,1.07,30,2146.08,424.725,780.299988,8,0,83.8,1.158,1.2,0
1115050005455,8013011505031003749,18.912066,0.157088703408267,143.62138,14.38085,6.34,0,8013011505031,54495.3908685646,1.07,30,2133.19,445.135,1137.5,10,0,10.6,1.783,1.09,0
1115050005455,8013011505041003691,19.854641,0.246764032397373,143.62071,14.38112,3.05,0,8013011505041,54495.3973424998,1.08,30,2158.24,440.909,478.700012,5,0,21.9,1.665,1.21,0
1115050005455,8030311505011003239,19.301413,0.189528898145687,143.62108,14.38076,4.17,0,8030311505011,54528.1974227778,1.12,30,2203.57,370.947,781,7,0,-12.1,1.174,1.29,0
1115050005455,8030311505021003235,20.098723,0.282939945523811,143.62095,14.38082,2.17,0,8030311505021,54528.2038493748,1.1,30,2202.47,351.15,376.299988,5,0,-70.6,1.533,0.94,0
1115050005455,8030311505031003407,19.683664,0.228089416824078,143.62117,14.38078,3.85,0,8030311505031,54528.2103393981,1.09,30,2193.12,373.341,551.799988,6,0,-87.3,1.372,0.89,0
1115050005455,8030311505041003366,19.679347,0.227300805597803,143.62111,14.38115,4.62,0,8030311505041,54528.2167876391,1.08,30,2216.6,369.175,555.299988,7,0,-38,1.424,1.05,0
1115050005455,8031211505011006020,19.405891,0.17194075638945,143.62143,14.38084,3.61,0,8031211505011,54537.1871121757,1.09,40,2142.66,530.611,945.900024,10,0,2.7,1.374,1.57,0
1115050005455,8031211505021005709,19.817011,0.209000732517937,143.62113,14.38086,2.9,0,8031211505021,54537.1949796875,1.07,40,2143.93,508.378,648.5,7,0,-40.6,1.186,1.09,0
1115050005455,8031211505031005765,19.532045,0.185644740828736,143.62127,14.38079,3.54,0,8031211505031,54537.2088982061,1.06,40,2134.72,524.09,813,10,0,-73.2,1.11,0.84,0
1115050005455,8031211505041005931,19.360188,0.167999631794735,143.62114,14.38107,3.62,0,8031211505041,54537.2167796179,1.05,40,2156.06,518.564,991.099976,9,0,74.3,1.247,1.67,0
1115050005455,8032311505031002935,20.054072,0.282420657941845,143.62029,14.3809,2.53,0,8032311505031,54548.2838775115,1.16,30,2158.72,351.733,377.5,3,0,47.2,1.782,0.87,0
1115050005455,8050511505011003269,19.538859,0.216347814032716,143.62088,14.38077,4.43,0,8050511505011,54591.1397148958,1.09,30,2188.93,371.482,608.099976,7,0,41.7,1.316,0.88,0
1115050005455,8050511505021003119,19.809598,0.247837973845178,143.62095,14.38078,2.73,0,8050511505021,54591.1456142594,1.11,30,2191.19,351.51,475,5,0,31,1.314,1.08,0
1115050005455,8050511505031003257,19.841871,0.252495893428961,143.62107,14.38095,3.64,0,8050511505031,54591.1515208101,1.12,30,2181.59,374.387,459.5,4,0,-84.9,1.555,0.9,0
1115050005455,8050511505041003272,19.422806,0.204413167286059,143.62104,14.38112,4.8,0,8050511505041,54591.1574471411,1.14,30,2203.76,370.689,676.099976,6,0,-85.1,1.623,1.08,0
