MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146051005481,10041114605111005834,19.6146935,0.223587277300349,200.6891,45.43884,2.79,0,10041114605111,55297.271561516,1.06,30,3455.34,489.336,572.299988,6,2,-30.7,1.169,1.3,0
1146051005481,10041114605121005421,19.8749425,0.254846762307001,200.6899,45.43899,3.55,0,10041114605121,55297.2791828471,1.05,30,3455.46,457.349,452,5,2,63.7,1.268,1.1,0
1146051005481,10041114605131005706,20.3145895,0.32277112971146,200.68941,45.43891,1.14,0,10041114605131,55297.2871586112,1.04,30,3438.4,488.322,300.399994,3,2,88.6,1.499,1.4,0
1146051005481,10041114605141005810,19.0336425,0.169410949411713,200.69073,45.43985,6.99,0,10041114605141,55297.295260868,1.04,30,3471.13,481.984,974.5,13,0,-28.9,2.137,0.76,0
1146051005481,10061214605121003833,20.1947475,0.314027764141746,200.68916,45.43872,3.97,0,10061214605121,55359.2387478706,1.14,30,3458.33,371.959,314.700012,5,2,23.3,2.443,0.63,0
1146051005481,10061214605131004139,20.0438855,0.290236488214731,200.68923,45.43917,2.57,0,10061214605131,55359.2432999304,1.16,30,3439.62,409.116,360.100006,3,0,-48.5,1.347,0.9,0
1146051005481,10061214605141004196,18.9719245,0.169748464438703,200.68945,45.43863,4.37,1,10061214605141,55359.2479060646,1.17,30,3472.9,406.997,970.599976,4,2,-3,1.222,0.98,0
1146051005481,10062414605121003536,19.4080085,0.210340256016794,200.68995,45.43917,3.87,1,10062414605121,55371.2354889354,1.24,30,3438.67,417.878,640.799988,5,0,41.8,1.332,0.62,0
1146051005481,10031914605111004546,19.1678485,0.17878083369915,200.68938,45.43916,4.65,1,10031914605111,55274.3948233449,1.04,30,3437.24,411.702,875.299988,11,2,-84.8,1.591,1.03,0
1146051005481,10031914605121004250,20.0849725,0.28389929525686,200.68939,45.4387,3.09,0,10031914605121,55274.4005970256,1.04,30,3434.31,380.507,374.100006,4,2,-72.8,1.355,0.76,0
1146051005481,10031914605131004537,19.7525985,0.237927613722764,200.68992,45.43877,3.99,0,10031914605131,55274.4063043636,1.04,30,3414.65,415.388,511.100006,6,2,-30.9,1.715,1.07,0
1146051005481,10031914605141004640,18.7282345,0.147294995683492,200.69132,45.43985,7.82,0,10031914605141,55274.4120970368,1.05,30,3445.81,411.588,1303.300049,17,0,-50.1,1.752,1.13,0
1146051005481,10050514605131003818,19.8582945,0.253397118299984,200.68919,45.43878,3.11,0,10050514605131,55321.3932621297,1.33,30,3418.05,340.737,456.600006,4,0,-72.8,2.484,0.92,0
1146051005481,10050514605141003990,19.1554745,0.17978370797491,200.69109,45.4401,6.85,1,10050514605141,55321.3979259953,1.36,30,3447.55,340.865,865.700012,9,0,-26.2,2.014,1.03,0
1146051005481,10051414605121003678,19.5621135,0.221344532347632,200.69114,45.43998,5.7,0,10051414605121,55330.3154152199,1.14,30,3434.07,347.024,583,6,0,-49.1,2.498,0.99,0
1146051005481,10051414605131004049,19.6620385,0.232211440456771,200.68927,45.43942,5.07,0,10051414605131,55330.3222915973,1.16,30,3416.38,380.452,534.099976,7,2,-17.9,1.221,0.95,0
1146051005481,10051414605141004031,19.6278725,0.229415126324254,200.68946,45.43893,4.88,0,10051414605141,55330.3292129282,1.18,30,3448.32,375.472,546,6,2,27.5,1.688,1.13,0
1146051005481,11042714605111005759,18.8139435,0.157488465750458,200.69043,45.43994,7.96,0,11042714605111,55678.216499317,1.07,30,3454.15,509.537,1131.5,14,0,-14.9,1.512,0.91,0
1146051005481,11042714605121005250,19.5525615,0.222551461220973,200.68907,45.43893,5.61,0,11042714605121,55678.2222103933,1.07,30,3458.54,478.106,577.200012,7,2,-18.4,1.091,0.91,0
1146051005481,11042714605141005887,18.6013765,0.143253259535247,200.68997,45.43983,7.92,1,11042714605141,55678.2336494215,1.05,30,3476.08,507.87,1384.099976,19,0,-27.6,1.694,1.16,0
1146051005481,11060914605111003134,20.6853905,0.420337033640983,200.6893,45.43914,0.61,0,11060914605111,55721.214004132,1.08,30,3356.34,328.961,194.100006,2,2,-48,1.673,0.75,0
1146051005481,11060914605131003134,20.6411185,0.410765584460241,200.68978,45.43896,2.52,0,11060914605131,55721.2313241437,1.11,30,3332.08,328.258,201.5,3,0,-42.9,1.584,0.84,0
1146051005481,11050414605131004037,18.9994805,0.218592836039918,200.69006,45.43906,5.02,0,11050414605131,55685.259681331,1.03,30,3443.09,427.194,596.599976,6,2,-40.8,3.245,0.91,0
1146051005481,11050414605141004475,19.1459265,0.214771773061199,200.69029,45.43939,6.42,1,11050414605141,55685.2660497683,1.03,30,3474.34,422.057,616.400024,6,0,-44.4,2.48,1,0
1146051005481,12021214605131005901,20.5236465,0.368740789666314,200.68962,45.4393,0.59,0,12021214605131,55969.3653568979,1.2,30,3483.39,651.939,240.5,2,0,-44.4,1.797,0.64,0
1146051005481,12021214605141005962,20.9309955,0.464735891118148,200.68833,45.43776,0.51,0,12021214605141,55969.3699234491,1.18,30,3522.2,646.25,165.100006,2,0,0,1.978,0.77,0
1146051005481,12021214605132006662,20.5537135,0.374719665450682,200.68961,45.4393,0.16,0,12021214605132,55969.3653568979,1.2,30,3483.38,651.927,234.199997,2,0,-44.7,1.854,0.69,0
1146051005481,12031714605111006529,19.1180925,0.178646463300967,200.6895,45.43889,2.59,1,12031714605111,56003.2470661807,1.3,30,3460.61,600.07,876.599976,6,2,-3.3,1.412,1.13,0
1146051005481,12031714605121006132,19.5793985,0.223289793716139,200.68962,45.43907,4.81,0,12031714605121,56003.255514815,1.26,30,3465.73,569.244,573.700012,4,0,1.9,1.349,0.81,0
1146051005481,12031714605141006678,19.4361215,0.207217033732068,200.68937,45.43924,6.46,1,12031714605141,56003.2724532406,1.2,30,3492.39,594.405,659,9,2,-64.6,1.499,0.85,0
1146051005481,12040114605111005951,19.9629755,0.272049329142526,200.68986,45.43864,2.54,0,12040114605111,56018.251565706,1.14,30,3482.77,603.706,402.899994,3,2,-87.2,1.611,0.76,0
1146051005481,12040114605131005847,19.3447515,0.198563995734768,200.68952,45.43906,2.1,1,12040114605131,56018.2676285533,1.11,30,3470.18,604.041,714.299988,2,0,-69.8,1.682,0.85,0
1146051005481,12040114605141005901,19.4860815,0.212646720031916,200.68977,45.4389,3.97,0,12040114605141,56018.2755585997,1.09,30,3505.27,595.665,627.900024,5,2,-2.5,1.815,0.9,0
1146051005481,12042714605111004658,20.0284495,0.280625020745137,200.68923,45.43877,4.63,0,12042714605111,56044.3068247801,1.05,30,3496.32,454.043,381.700012,4,2,-27.9,1.408,0.7,0
1146051005481,12042714605131004806,19.7547535,0.243819463047171,200.6899,45.43892,2.05,0,12042714605131,56044.3217308796,1.06,30,3472.85,453.296,489.100006,5,2,11.6,2.393,1.1,0
1146051005481,12042714605141004705,19.9789435,0.273726023693594,200.69027,45.43904,2.16,0,12042714605141,56044.329157419,1.07,30,3505.57,446.308,398.600006,6,2,-77.4,1.133,1.24,0
1146051005481,12061914605111003745,18.8441925,0.138845409947178,200.69118,45.44043,6.82,1,12061914605111,56097.2717334725,1.35,40,3454.11,411.757,1482.400024,12,2,-9.4,1.403,0.79,0
1146051005481,12061914605121003690,19.0736905,0.153139553870262,200.69019,45.44015,7.09,0,12061914605121,56097.2752475346,1.37,40,3456.01,385.798,1199.800049,10,0,-51.4,1.737,1.21,0
1146051005481,12061914605131003775,20.6483165,0.334836115888517,200.68835,45.43903,3.01,0,12061914605131,56097.2787209725,1.39,40,3437.01,422.252,282.399994,4,0,74.1,2.474,0.64,0
1146051005481,13011814605111004936,19.6206735,0.256743168456453,200.69008,45.43895,2.12,0,13011814605111,56310.5113762152,1.04,30,3420.79,446.65,446.100006,5,2,-87.6,1.15,1.21,0
1146051005481,13011814605131005463,20.1700825,0.302660595345267,200.68943,45.43896,2.77,0,13011814605131,56310.5206217016,1.04,30,3400.98,462.541,335.100006,6,2,0.6,1.562,0.71,0
1146051005481,13011814605141005448,19.8891485,0.267895136912674,200.68959,45.43915,2.56,0,13011814605141,56310.5240639933,1.04,30,3431.79,463.604,413.899994,8,2,89.9,1.137,0.8,0
1146051005481,13012214605111004622,19.8849735,0.262523287483372,200.68935,45.43859,3.62,0,13012214605111,56314.41052625,1.24,30,3461.66,443.891,428.899994,5,0,48.1,1.304,0.61,0
1146051005481,13012214605121004502,19.9189495,0.265959810453452,200.68955,45.43879,3.87,0,13012214605121,56314.4214022686,1.2,30,3456.54,419.703,419.200012,5,2,-81.3,1.63,0.62,0
1146051005481,13012214605141005090,19.6767405,0.233832845720287,200.68951,45.43905,4.68,0,13012214605141,56314.4431575695,1.13,30,3463.69,460.641,527.400024,6,0,63.8,1.904,0.92,0
1146051005481,13032314605111003631,19.1671445,0.187590133061727,200.69023,45.43949,4.98,1,13032314605111,56374.2866301271,1.12,30,3443.71,437.704,796.700012,5,2,-23,1.84,1.09,0
1146051005481,13032314605131003796,19.2630825,0.196438348433052,200.68916,45.43897,4.16,1,13032314605131,56374.2991284374,1.09,30,3423.59,452.969,729.099976,4,0,-44.8,1.257,0.99,0
1146051005481,13032314605141003789,19.7436575,0.249520509668102,200.69035,45.43891,3.35,0,13032314605141,56374.3053721758,1.08,30,3453.35,453.302,469.299988,5,0,-68,1.571,0.91,0
1146051005481,13041514605111005200,20.2802905,0.321317590748134,200.68927,45.43939,4.52,0,13041514605111,56397.3768518055,1.1,30,3375.75,421.563,302.700012,4,2,63.4,1.605,0.98,0
1146051005481,13041514605121004792,19.4812405,0.212610356315546,200.68992,45.43904,5.5,0,13041514605121,56397.384206227,1.12,30,3374.29,396.04,628.099976,7,2,-48.6,1.495,0.95,0
1146051005481,13041514605131005364,19.0916315,0.175939904594393,200.69073,45.43952,6.55,0,13041514605131,56397.3916181135,1.13,30,3356,436.927,903.5,11,0,-32.9,2.027,1.01,0
1146051005481,13041514605141005379,19.7770385,0.246447473759167,200.68949,45.43864,4.04,0,13041514605141,56397.3990930556,1.15,30,3391.85,436.246,479.799988,7,2,-84.1,1.413,0.94,0
1146051005481,13050714605111006632,19.1787575,0.18590343142879,200.69099,45.43986,6.08,0,13050714605111,56419.3378066784,1.15,30,3362.55,430.846,810.799988,12,0,-40.5,2.417,0.93,0
1146051005481,13050714605121007302,19.6717675,0.237362077457023,200.68924,45.43862,3.01,0,13050714605121,56419.3457951737,1.17,30,3362.94,404.338,513.299988,7,2,-77.6,1.375,1.23,0
1146051005481,13050714605131005425,19.1574535,0.184933644823027,200.69102,45.4396,6.3,0,13050714605131,56419.3539234605,1.2,30,3343.77,446.069,819.099976,8,0,-27.3,2.288,1.27,0
1146051005481,13050714605141005277,19.2194755,0.19118503556047,200.69065,45.43974,6.4,0,13050714605141,56419.3619884839,1.23,30,3379.13,447.562,768,11,0,-30,1.682,1.06,0
1146051005481,13060914605111004592,19.5721425,0.202609895064078,200.68981,45.4389,3.68,0,13060914605111,56452.2902115508,1.3,40,3368.48,435.081,687.5,8,2,84,1.101,1.15,0
1146051005481,13060914605121004362,18.9694455,0.153682201616811,200.69062,45.43933,7.2,1,13060914605121,56452.2956015392,1.33,40,3366.76,413.036,1190.900024,13,0,-23.5,1.413,1.25,0
1146051005481,13060914605131004457,19.6656195,0.212865370673122,200.68924,45.43897,5.41,0,13060914605131,56452.3010396644,1.36,40,3349.44,449.73,626.700012,6,2,83.4,2.061,1.26,0
1146051005481,13060914605141004726,20.0169385,0.255516915998696,200.68955,45.43899,4.17,0,13060914605141,56452.3064666897,1.39,40,3380.27,453.048,449.899994,5,2,86.9,1.156,0.85,0
