MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143065049924,6042914306531029509,20.333986,0.346478163411939,246.26154,44.24758,0.7,0,6042914306531,53854.4726920254,1.13,30,203.532,2776.86,266.700012,4,0,-45.6,1.005,0.98,0
1143065049924,6042914306541027987,19.954948,0.282205116620926,246.26104,44.24709,3.2,0,6042914306541,53854.4786379165,1.14,30,183.02,2772.91,378,5,0,-3.7,1.568,0.78,0
1143065049924,6052814306511029891,19.328388,0.202672310772285,246.26116,44.24727,3.81,0,6052814306511,53883.40500353,1.16,30,162.894,2717.42,687.099976,8,0,-16,1.418,1.06,0
1143065049924,6052814306531029292,20.121179,0.305390355826655,246.26136,44.24725,3.35,0,6052814306531,53883.4198510302,1.21,30,173.256,2722.97,330,4,0,-15.4,1.503,0.69,0
1143065049924,6052814306541028890,20.011747,0.288475502842398,246.26111,44.24734,3.71,0,6052814306541,53883.4272512849,1.24,30,150.489,2720.34,363.899994,3,0,39.4,3.494,0.78,0
1143065049924,7041414306511033595,20.031056,0.271625274838627,246.26122,44.24687,1.73,0,7041414306511,54204.4546460882,1.03,30,235.781,2781.45,404,5,0,-78.4,1.122,1.32,0
1143065049924,7041414306521033253,20.01432,0.269346323128994,246.261,44.24706,3.23,0,7041414306521,54204.4628011226,1.04,30,234.024,2756.03,410,5,0,-29.4,1.385,1.18,0
1143065049924,7041414306531033623,19.652561,0.223672490538906,246.26086,44.24717,4.55,0,7041414306531,54204.4709778009,1.05,30,223.225,2777.33,571.900024,5,0,-1.2,1.23,1.01,0
1143065049924,7071414306521029873,20.149228,0.317067307034075,246.26075,44.24693,3.43,0,7071414306521,54295.3162160069,1.31,30,221.843,2689.21,309.600006,3,0,-46.3,2.953,0.72,0
1143065049924,7071414306541034380,19.640688,0.238992684661288,246.26113,44.24706,4.66,0,7071414306541,54295.3306970485,1.39,30,230.658,2710.23,507,7,0,34.7,1.338,0.63,0
1143065049924,7061014306511028576,19.433837,0.205972230846101,246.26092,44.24728,5.16,0,7061014306511,54261.3607263542,1.13,30,107.879,2716.03,666.5,8,0,-79.2,1.404,1.11,0
1143065049924,7061014306521027852,20.365485,0.335402616930003,246.26104,44.24694,2.91,0,7061014306521,54261.3675199882,1.15,30,105.471,2694.86,281.600006,3,0,-46.5,1.06,0.78,0
1143065049924,7062214306521031272,20.755414,0.431694093453843,246.26147,44.24694,2.53,0,7062214306521,54273.3106354512,1.09,30,201.41,2806.11,185.899994,2,0,41,1.722,0.67,0
1143065049924,7062214306531031456,21.141034,0.540735016007017,246.26108,44.24698,0.25,0,7062214306531,54273.3172547687,1.11,30,191.542,2829.42,129.800003,2,0,0,1.997,0.68,0
1143065049924,7062214306541031184,19.961896,0.280371248211872,246.26104,44.24687,3.73,0,7062214306541,54273.323864236,1.12,30,212.874,2823.58,382.299988,2,0,-41.4,1.379,0.8,0
1143065049924,7062814306511026278,20.508079,0.370233861672144,246.26141,44.24746,0.53,0,7062814306511,54279.2883829051,1.08,30,202.025,2831.82,238.899994,2,0,90,1.973,1.07,0
1143065049924,7062814306541025483,20.185151,0.311185182005373,246.26143,44.24653,2.54,0,7062814306541,54279.3082409492,1.12,30,212.702,2829.74,319.600006,3,0,44.6,1.736,0.65,0
1143065049924,7031914306511033276,19.973414,0.261384063879356,246.26055,44.24741,4.04,0,7031914306511,54178.4277786342,1.08,30,187.687,2840.84,432.200012,6,0,8.4,2.044,0.88,0
1143065049924,7031914306521033069,20.54,0.354519463555798,246.26091,44.24712,1.15,0,7031914306521,54178.4337032409,1.07,30,188.535,2820.97,256.700012,3,0,-34.8,1.014,0.91,0
1143065049924,7031914306531033924,20.191087,0.292793935482267,246.26098,44.24742,3.62,0,7031914306531,54178.439669271,1.06,30,180.065,2844.92,354.700012,3,0,-3.5,1.519,0.88,0
1143065049924,7031914306541033523,20.946107,0.445493490384462,246.2613,44.24702,1.34,0,7031914306541,54178.445596308,1.05,30,201.729,2840.74,176.699997,2,0,46.6,1.605,0.79,0
1143065049924,7051114306511030815,20.218668,0.307803647402452,246.26111,44.24738,3.39,0,7051114306511,54231.4275360187,1.1,30,56.611,2732.81,325.600006,4,0,-20.7,1.673,0.7,0
1143065049924,7051114306531029699,19.108131,0.176452366466265,246.26104,44.24737,2.16,0,7051114306531,54231.4406041433,1.13,30,44.548,2737.4,898.299988,7,0,-41.5,1.182,2.36,0
1143065049924,7051114306541029383,20.172808,0.301871106433189,246.26092,44.24711,3.11,0,7051114306541,54231.4470969443,1.14,30,65.454,2732.62,336.600006,4,0,-68.2,1.733,0.8,0
1143065049924,7052014306511032126,20.212198,0.311127937479731,246.2611,44.24706,3.39,0,7052014306511,54240.3765527895,1.05,30,207.652,2767.51,319.700012,5,0,-69,1.745,0.61,0
1143065049924,7052014306521031886,20.51306,0.368185224034417,246.26161,44.2468,2.91,0,7052014306521,54240.3846556135,1.06,30,206.529,2740.34,241.100006,3,0,58.2,2.586,0.66,0
1143065049924,7052014306531031879,19.908456,0.265276100374306,246.26117,44.24715,1.73,0,7052014306531,54240.3927365742,1.08,30,194.718,2763.43,421.100006,5,0,-80.4,1.115,1.29,0
1143065049924,7052014306541031930,20.446903,0.35468571802182,246.26156,44.24709,0.79,0,7052014306541,54240.4006764353,1.09,30,214.681,2756.86,256.5,3,0,-64.4,1.041,1.05,0
1143065049924,7101614306531026098,19.753493,0.298670249221958,246.26246,44.2472,4.34,0,7101614306531,54389.0993360879,1.58,20,202.494,2699.97,342.799988,4,0,46,1.912,0.72,0
1143065049924,7101614306541025174,20.296382,0.402837597923411,246.26199,44.2476,2.54,0,7101614306541,54389.102045023,1.6,20,223.454,2699.66,208,2,0,-44.4,1.8,0.81,0
1143065049924,7101714306511030303,20.145849,0.247546322885558,246.26123,44.24777,3.71,0,7101714306511,54390.0979882868,1.59,40,169.026,2748.19,476,3,0,56,1.598,0.94,0
1143065049924,7101714306541029766,20.663479,0.329249831553221,246.26093,44.24762,1.16,0,7101714306541,54390.1198475928,1.82,40,172.678,2756.08,290.5,2,0,-42.7,1.626,0.87,0
1143065049924,7092014306531030256,20.9858,0.466857933210383,246.26168,44.2474,2.35,0,7092014306531,54363.1430155095,1.38,30,190.56,2729.35,163.899994,2,0,0,1.999,0.63,0
1143065049924,7092014306541029953,19.475724,0.207704832083233,246.26115,44.24725,4.13,0,7092014306541,54363.150046065,1.43,30,211.261,2726.22,656.099976,4,0,-32.4,2.101,1.17,0
1143065049924,8041314306511034628,20.14856,0.286115700915179,246.26206,44.24775,3.89,0,8041314306511,54569.4698330555,1.04,30,200.916,2864.74,369.100006,5,0,11.3,2.441,0.86,0
1143065049924,8041314306521034105,20.119692,0.282291280199856,246.26172,44.24777,2.79,0,8041314306521,54569.4743058449,1.05,30,200.213,2844.55,377.799988,5,0,36.9,1.381,1.02,0
1143065049924,8041314306531033392,19.67156,0.224271893314569,246.261,44.2476,3.42,0,8041314306531,54569.4787477315,1.06,30,188.405,2867.9,569.099976,5,0,18.5,2.151,1.1,0
1143065049924,8041314306541033146,19.38104,0.194412005551199,246.2606,44.24734,5.55,0,8041314306541,54569.4831882408,1.06,30,210.8,2864.46,743.700012,8,0,-20.2,2.076,0.85,0
1143065049924,8061014306511032358,19.904523,0.261246982107932,246.2619,44.24726,4.26,0,8061014306511,54627.369204815,1.16,30,196.567,2692.18,432.600006,4,0,-40.7,2.294,0.9,0
1143065049924,8061014306531027315,20.005545,0.27882106580546,246.26097,44.24715,2.83,0,8061014306531,54627.3867055671,1.22,30,181.826,2693.28,386,3,0,52.8,1.919,0.86,0
1143065049924,8061014306541031190,19.884958,0.259584997853148,246.26198,44.24738,4.4,0,8061014306541,54627.3954065857,1.26,30,200.329,2688.64,437.5,6,0,4.5,2.657,0.74,0
1143065049924,8051014306511030298,20.113865,0.300723943465106,246.26163,44.24737,2.39,0,8051014306511,54596.2694787732,1.11,30,224.286,2788.77,338.799988,3,0,20,1.639,0.91,0
1143065049924,8051014306521030138,20.315356,0.334061595299074,246.26172,44.24697,0.59,0,8051014306521,54596.2771498729,1.1,30,226.539,2766.91,283.5,4,0,-44.2,1.041,0.99,0
1143065049924,8051014306531030871,20.419601,0.353856688652502,246.26103,44.24736,3.18,0,8051014306531,54596.2848345139,1.08,30,217.714,2787.64,257.5,3,0,-20.4,2.25,0.91,0
1143065049924,8051014306541032039,19.830604,0.257264809649787,246.26148,44.24729,4.18,0,8051014306541,54596.2925304975,1.07,30,239.815,2780.55,444.5,6,0,60.1,1.475,0.95,0
1143065049924,9040214306511035428,19.571371,0.213286437990579,246.26106,44.24689,3.99,0,9040214306511,54923.417765521,1.04,30,244.101,2755.44,624.400024,7,0,28.1,1.04,0.89,0
1143065049924,9040214306521043599,19.925629,0.249341768135238,246.26103,44.24728,3.68,0,9040214306521,54923.4227603241,1.04,30,243.966,2735.73,469.899994,5,2,-30.7,2.936,1.02,0
1143065049924,9040214306531036526,20.252319,0.303882878276981,246.26077,44.24692,3.12,0,9040214306531,54923.4277691552,1.03,30,232.098,2756.92,332.799988,4,0,-4,1.632,0.8,0
1143065049924,9040214306541036650,19.676481,0.22463824871901,246.26048,44.24721,4.88,0,9040214306541,54923.432931331,1.03,30,252.775,2751.78,567.400024,6,0,-22,1.544,1.14,0
1143065049924,9042214306511042742,19.583043,0.215793016940723,246.26104,44.24733,3.54,0,9042214306511,54943.4411216667,1.04,30,199.727,2804.32,611,7,0,-0.3,1.527,1.4,0
1143065049924,9042214306521042244,19.419563,0.199254756008138,246.26076,44.24731,4.41,0,9042214306521,54943.4464917244,1.05,30,200.187,2783.87,709.599976,11,0,22.9,1.425,1.16,0
1143065049924,9042214306531043162,19.387016,0.196325528885097,246.26071,44.24721,2.63,0,9042214306531,54943.4519029977,1.05,30,188.607,2806.41,729.900024,9,0,-1.6,1.329,1.48,0
1143065049924,9042214306541041986,19.69705,0.228772160050218,246.26089,44.24707,5.1,0,9042214306541,54943.4573756135,1.06,30,209.182,2801.27,548.799988,7,0,15.1,1.022,0.97,0
1143065049924,9020314306511040155,19.83883,0.23831558531064,246.26096,44.24732,2.94,0,9020314306511,54865.5327485185,1.11,30,240.689,2852.51,509.600006,5,0,20.3,1.216,1.29,0
1143065049924,9020314306521039812,20.454132,0.331082257825344,246.26095,44.24747,3.38,0,9020314306521,54865.53524228,1.11,30,245.481,2835.64,287.799988,5,0,71.6,1.591,0.66,0
1143065049924,9020314306531040889,19.408501,0.192969331425514,246.26067,44.24731,6.68,0,9020314306531,54865.5377226044,1.1,30,235.072,2859.79,754.400024,10,0,22.6,2.018,1.28,0
1143065049924,9020314306541040620,19.739818,0.226831669322981,246.26062,44.24719,3.58,0,9020314306541,54865.5401931019,1.1,30,259.124,2856.91,557.400024,8,0,-61.2,1.454,0.99,0
1143065049924,9070514306521028287,19.521521,0.268265017336603,246.2609,44.24765,3.12,0,9070514306521,55017.2933891203,1.14,20,196.649,2731.18,412.899994,4,0,-4.9,2.644,0.77,0
1143065049924,9062314306511036078,20.196817,0.314263144983605,246.26125,44.24714,3.84,0,9062314306511,55005.360976412,1.26,30,220.773,2667.24,314.299988,4,0,-76.9,2.35,1.06,0
1143065049924,9062314306521036379,19.992183,0.283200631993951,246.26104,44.24735,3.19,0,9062314306521,55005.3682451965,1.29,30,221.963,2646.69,375.700012,5,0,66.8,1.152,1.06,0
1143065049924,9062314306531036585,19.42928,0.212446918985169,246.26064,44.24728,2.82,0,9062314306531,55005.3754728935,1.33,30,206.479,2669.48,629,6,0,-20.7,1.29,1.36,0
1143065049924,9062314306541036527,19.57877,0.22923085328335,246.26096,44.24749,4.87,0,9062314306541,55005.3825921067,1.37,30,228.391,2665.86,546.799988,8,0,21.7,1.174,0.82,0
1143065049924,9030214306511036613,20.153182,0.333641274597686,246.26052,44.24732,3.29,0,9030214306511,54892.4454147455,1.15,24,218.642,2828.3,284.100006,4,0,-39.2,1.242,0.93,0
1143065049924,9030214306521036028,19.781474,0.26357193093398,246.26158,44.247,4.99,0,9030214306521,54892.4530345717,1.13,24,221.775,2804.9,425.899994,7,0,29,1.756,0.92,0
1143065049924,9030214306531036589,19.847621,0.272436540337664,246.2605,44.24733,3.65,0,9030214306531,54892.4606739584,1.11,24,212.953,2825.92,401.899994,6,0,2,1.538,0.94,0
1143065049924,9030214306541037029,19.843523,0.273529483390018,246.26089,44.24708,2.47,0,9030214306541,54892.4682830207,1.09,24,234.859,2818.6,399.100006,6,0,47.8,1.089,1.1,0
1143065049924,9031514306511032519,20.508101,0.347808798687178,246.26032,44.24721,2.52,0,9031514306511,54905.4883725694,1.02,30,235.397,2835.79,265,2,0,-47,1.878,0.77,0
1143065049924,9031514306521031779,20.517698,0.348915534484442,246.26039,44.24742,2.51,0,9031514306521,54905.4932809142,1.02,30,234.658,2815.66,263.600006,3,0,39.5,1.797,0.89,0
1143065049924,9032314306521035193,19.166844,0.188458795473512,246.26093,44.24735,3.01,0,9032314306521,54913.4263971411,1.06,30,228.391,2863.29,789.599976,7,0,7.7,1.467,1.52,0
1143065049924,9032314306531031318,20.305563,0.363466846494875,246.26097,44.24688,1.6,0,9032314306531,54913.4324998958,1.06,30,217.459,2883.97,246.300003,2,0,50.6,1.037,0.63,0
1143065049924,9032314306541034061,19.792017,0.264668789013022,246.2614,44.24713,2.39,0,9032314306541,54913.4385307641,1.05,30,239.043,2878.13,422.799988,5,0,24.2,1.088,1.11,0
1143065049924,9050314306511036069,19.807341,0.254974000361257,246.26088,44.24708,2.9,0,9050314306511,54954.4283102895,1.06,30,242.112,2737.32,451.600006,7,0,-44.3,1.638,1.12,0
1143065049924,9050414306511039962,19.536907,0.212301980374471,246.26013,44.24727,5.7,0,9050414306511,54955.416394514,1.05,30,255.353,2744.7,629.799988,8,0,14,1.561,1.2,0
1143065049924,9050414306521039075,19.702831,0.23100018534028,246.26083,44.24723,2.78,0,9050414306521,54955.4235879397,1.06,30,251.888,2722.63,539.200012,7,0,-70,1.59,1.24,0
1143065049924,9050414306531037517,20.360234,0.332735747027796,246.26082,44.24743,2.87,0,9050414306531,54955.4308576505,1.07,30,238.656,2743.53,285.399994,4,0,-67.6,1.587,0.8,0
1143065049924,9050414306541038760,19.558427,0.215035081088181,246.26092,44.24755,3.95,0,9050414306541,54955.4381321063,1.08,30,259.729,2737.8,615,7,0,10.3,1.483,1.36,0
1143065049924,9051614306511037992,19.453431,0.207401625341946,246.26129,44.24748,1.92,0,9051614306511,54967.3780664583,1.04,30,219.041,2796.8,657.900024,7,0,-63.8,1.531,1.67,0
1143065049924,9051614306521037462,19.930469,0.263712695996323,246.26059,44.24707,4.18,0,9051614306521,54967.387270058,1.05,30,216.745,2761.21,425.5,5,0,-54.4,1.474,1.01,0
1143065049924,9051614306531036639,19.645897,0.228112067910016,246.26118,44.24735,3.02,0,9051614306531,54967.396482361,1.07,30,204.163,2781.11,551.700012,5,0,66.7,1.382,1.12,0
1143065049924,9051614306541036811,19.383168,0.200705214226841,246.26055,44.24729,3.32,0,9051614306541,54967.4055883796,1.08,30,225.528,2772.01,699.900024,8,0,18.5,1.151,0.91,0
1143065049924,9053014306511040234,19.124998,0.175422717671081,246.2612,44.24733,3.7,0,9053014306511,54981.3830066202,1.12,30,201.841,2748.98,908.799988,9,0,-60.5,1.219,1.51,0
1143065049924,9053014306541040693,19.432045,0.204045201339367,246.26071,44.24727,5.12,0,9053014306541,54981.4049353935,1.18,30,205.844,2733.39,678.400024,9,0,36.8,1.399,1.29,0
1143065049924,9093014306521026694,18.632821,0.176363308967856,246.26046,44.24665,5.39,1,9093014306521,55104.1223484722,1.43,20,185.33,2664.15,899.200012,7,0,-48.3,2.853,1.02,0
1143065049924,10041114306511039807,19.690175,0.230741488489457,246.26088,44.24688,4.21,0,10041114306511,55297.3627740741,1.09,30,224.319,2858.7,540.299988,9,0,-39.3,1.346,0.93,0
1143065049924,10041114306521038561,20.034872,0.275193545373141,246.26102,44.24755,4.76,0,10041114306521,55297.3692523032,1.07,30,224.535,2829.07,394.899994,6,0,28.9,1.042,0.64,0
1143065049924,10041114306531040720,19.587965,0.218811425373253,246.26105,44.24716,3.22,0,10041114306531,55297.3756865626,1.06,30,208.572,2862.96,595.5,7,0,1.2,1.067,1.3,0
1143065049924,10041114306541040193,20.004034,0.270935588458007,246.26108,44.24734,2.34,0,10041114306541,55297.3820574768,1.05,30,242.902,2855.45,405.799988,7,0,50.5,1.256,1.22,0
1143065049924,10041714306511034555,20.130927,0.299282060039606,246.2606,44.24718,4,0,10041714306511,55303.4380469443,1.03,30,210.683,2772.22,341.600006,6,0,-29.3,1.156,0.63,0
1143065049924,10041714306521034025,19.000944,0.16989630289446,246.26012,44.24743,3.99,0,10041714306521,55303.4467839585,1.03,30,207.458,2731.18,968.900024,13,0,19.6,1.314,1.01,0
1143065049924,10041714306531034291,20.242719,0.318221518795102,246.26076,44.24691,3.4,0,10041714306531,55303.4554698262,1.04,30,188.442,2763.21,307.700012,5,0,-68.7,1.768,1,0
1143065049924,10041714306541035340,19.660323,0.235539635714217,246.26058,44.24725,3.76,0,10041714306541,55303.4642488887,1.05,30,221.067,2753.99,520.5,7,0,-50.7,1.512,0.85,0
1143065049924,10061014306511036255,20.091768,0.290846204094797,246.26155,44.24765,2.92,0,10061014306511,55357.149673264,1.23,30,215.507,2889.47,358.799988,2,0,-58.6,2.691,0.67,0
1143065049924,10061514306511036688,20.093411,0.284162605258547,246.26098,44.24699,2.67,0,10061514306511,55362.2983104861,1.04,30,274.097,2750.55,373.5,6,0,-6.5,1.067,0.92,0
1143065049924,10061514306521035327,19.900921,0.256775679758227,246.26104,44.24728,2.58,0,10061514306521,55362.3064579051,1.05,30,272.385,2713.1,446,5,0,38.3,1.155,1.19,0
1143065049924,10061514306531035817,20.544765,0.36436102927021,246.26076,44.24712,0.94,0,10061514306531,55362.3145974423,1.07,30,252.507,2745.88,245.300003,3,0,56.2,1.067,1.07,0
1143065049924,10061514306541036019,19.473912,0.20775550051644,246.26088,44.24736,3.46,0,10061514306541,55362.3228597799,1.08,30,282.023,2737.36,655.799988,8,0,-18.2,1.184,1.13,0
1143065049924,10062014306511035343,20.252496,0.311586729681952,246.26122,44.24734,3.4,0,10062014306511,55367.2532373844,1.02,30,198.317,2737.9,318.899994,3,0,-21.2,1.655,0.93,0
1143065049924,10062014306521035634,19.992441,0.271318107286229,246.26094,44.24737,3.65,0,10062014306521,55367.2588834954,1.02,30,197.009,2709.13,404.799988,6,0,34.8,1.859,0.89,0
1143065049924,10062014306531036664,19.926567,0.261762159684753,246.26116,44.24697,4.33,0,10062014306531,55367.264622801,1.03,30,178.358,2736.18,431.100006,5,0,-84,2.551,0.87,0
1143065049924,10062014306541036745,19.940664,0.264490954497701,246.26022,44.24685,4.71,0,10062014306541,55367.2703925348,1.03,30,212.959,2728.87,423.299988,6,0,-40.1,2.516,1.03,0
1143065049924,10032614306521029549,19.90852,0.308081391558357,246.26248,44.24708,3.18,0,10032614306521,55281.4030338193,1.09,24,211.089,2934.72,325.100006,4,0,-4.1,1.647,0.71,0
1143065049924,10051114306511034292,19.565667,0.218652382329282,246.26112,44.24709,5.59,0,10051114306511,55327.4307676735,1.1,30,200.063,2635.53,596.299988,7,0,-87.8,2.134,0.75,0
1143065049924,10051114306521033143,20.673559,0.395883956119912,246.26053,44.24777,3.3,0,10051114306521,55327.4365205094,1.12,30,200.015,2616.93,214,2,0,49.6,3.381,0.65,0
1143065049924,10051114306531033802,20.414513,0.344241202447661,246.26054,44.24715,3.44,0,10051114306531,55327.4423235301,1.13,30,181.449,2652.03,269.600006,3,0,-73.1,1.63,0.73,0
1143065049924,10051114306541032840,19.967371,0.270821137872182,246.26106,44.24733,3.06,0,10051114306541,55327.4481626502,1.15,30,211.757,2647.37,406.100006,7,0,66.9,1.398,1.05,0
1143065049924,10052514306521030983,20.174937,0.295319937622443,246.26132,44.24684,1.18,0,10052514306521,55341.380484317,1.08,30,198.529,2768.34,349.5,2,0,58.5,2.666,0.62,0
1143065049924,10052514306531031484,20.069337,0.279613933391149,246.26083,44.24737,3.04,0,10052514306531,55341.3862313656,1.09,30,179.692,2805.18,384.100006,4,0,18.1,2.286,0.79,0
1143065049924,10052514306541031865,20.195761,0.299846112549409,246.26141,44.24816,0.46,0,10052514306541,55341.3919265624,1.1,30,210.596,2800.84,340.5,3,0,45.7,1.035,0.68,0
1143065049924,10091814306541025925,20.189008,0.301139623833664,246.26085,44.24706,0.64,0,10091814306541,55457.1570368172,1.44,30,146.475,2666.84,338,2,0,-46.2,1.023,0.66,0
1143065049924,11040114306511039936,19.581065,0.225223972838064,246.26047,44.2473,5.13,0,11040114306511,55652.3780735764,1.11,30,293.351,2826.38,564.700012,9,0,13.1,1.364,1.12,0
1143065049924,11040114306521039622,19.608342,0.228066759117497,246.26109,44.24736,3.35,0,11040114306521,55652.3849657062,1.1,30,293.522,2794.82,551.900024,8,0,-76.9,1.16,1.15,0
1143065049924,11040114306531040241,19.795724,0.251025241460155,246.26109,44.24717,2.71,0,11040114306531,55652.3919686345,1.08,30,279.224,2827.84,464.299988,5,0,77.9,1.408,1.4,0
1143065049924,11040114306541040091,19.837957,0.256192401975999,246.26105,44.24767,4.86,0,11040114306541,55652.3988846182,1.07,30,312.6,2820.86,447.799988,7,0,77.9,1.212,1.02,0
1143065049924,11060514306511039296,19.486641,0.226188744986231,246.26107,44.24697,4.86,0,11060514306511,55717.3568051159,1.09,30,218.868,2794.87,560.299988,5,0,73.2,1.703,1.44,0
1143065049924,11060514306521038706,20.352313,0.364092122726738,246.26072,44.24741,1.51,0,11060514306521,55717.3660978009,1.11,30,215.465,2762.58,245.600006,3,0,71.1,1.524,1.08,0
1143065049924,11060514306531038246,20.249679,0.347024328799317,246.26077,44.24707,3.31,0,11060514306531,55717.3754424998,1.13,30,197.239,2793.64,266,4,0,-45.7,2.562,0.83,0
1143065049924,11060514306541038085,19.650121,0.252557740444997,246.26121,44.24714,4.65,0,11060514306541,55717.3848013077,1.16,30,224.138,2784.82,459.299988,7,0,62.6,1.998,0.71,0
1143065049924,11061114306521035782,20.3704,0.347180831240954,246.261,44.24713,0.88,0,11061114306521,55723.3395184376,1.09,30,217.628,2687.83,265.799988,4,0,-47,1.027,0.7,0
1143065049924,11061114306531036462,19.07393,0.178698104636709,246.26133,44.247,5.44,0,11061114306531,55723.3463453474,1.1,30,196.386,2720.89,876.099976,10,0,63,1.392,0.95,0
1143065049924,11061114306541037045,19.528678,0.223035788927376,246.26093,44.24725,3.6,0,11061114306541,55723.3532894328,1.12,30,228.673,2714.55,574.900024,5,0,-48.1,1.681,0.9,0
1143065049924,11050714306511036883,20.567459,0.388822559441931,246.26157,44.24721,2.9,0,11050714306511,55688.4206516086,1.06,30,179.575,2706.32,220.399994,3,0,58.3,2.643,0.82,0
1143065049924,11050714306521036740,19.907944,0.271088401443269,246.26101,44.24788,4.03,0,11050714306521,55688.4270616551,1.07,30,179.4,2676.64,405.399994,6,0,80.4,2.946,0.97,0
1143065049924,11050714306531037600,19.586517,0.229669249834463,246.26127,44.2475,2.4,0,11050714306531,55688.433467072,1.09,30,158.786,2710.51,544.900024,6,0,50.4,1.201,1.13,0
1143065049924,11050714306541036703,19.592425,0.230133541405301,246.26116,44.24734,4.23,0,11050714306541,55688.439890903,1.1,30,189.229,2703.51,542.900024,4,0,-52.5,1.217,1.37,0
1143065049924,11102414306521031475,20.293748,0.411016399740348,246.26048,44.24693,2.53,0,11102414306521,55858.0945519909,1.75,20,205.441,2576.95,201.300003,3,0,43.9,1.667,0.66,0
1143065049924,11101814306512035757,19.801948,0.24279737287733,246.2611,44.24715,4.74,0,11101814306512,55852.0822814815,1.49,30,128.472,2676.79,492.799988,4,0,-7.7,2.903,0.7,0
1143065049924,11101814306532035860,19.70312,0.228543876224114,246.26061,44.24668,4.65,0,11101814306532,55852.0925429049,1.57,30,107.635,2687.8,549.799988,4,0,-44.7,2.347,0.82,0
1143065049924,12043014306511038969,21.106372,0.513365394530699,246.26113,44.247,0.95,0,12043014306511,56047.41355875,1.03,30,301.437,2777.68,140.899994,3,0,-50.3,1.589,0.95,0
1143065049924,12043014306531037761,19.895481,0.263011097408855,246.26143,44.24736,5,0,12043014306531,56047.4297072338,1.05,30,282.472,2775.42,427.5,6,0,49.1,1.926,0.98,0
1143065049924,12043014306541039383,19.954173,0.271433171363358,246.26073,44.24734,3.51,0,12043014306541,56047.4376572799,1.06,30,312.944,2766.04,404.5,6,0,53.3,2.001,1.18,0
1143065049924,12051814306511034777,20.177262,0.286971351893388,246.26111,44.24715,4.11,0,12051814306511,56065.3850739701,1.06,30,230.661,2735.06,367.200012,4,0,-82,2.094,0.71,0
1143065049924,12051814306521035175,20.03182,0.266176816034181,246.26132,44.2469,3.45,0,12051814306521,56065.3918622686,1.07,30,229.347,2703.5,418.600006,6,0,-44.7,1.207,0.96,0
1143065049924,12051814306531035879,19.779094,0.233808394445589,246.26114,44.24666,5.1,0,12051814306531,56065.398722176,1.08,30,210.131,2736.83,527.5,6,0,-60.5,1.79,1.01,0
1143065049924,12052514306511036073,19.971082,0.261762159684753,246.26078,44.24731,3.75,0,12052514306511,56072.3639180441,1.06,30,174.7,2661.5,431.100006,6,0,-35.7,2.066,0.89,0
1143065049924,12052514306521034620,19.571976,0.213747119397578,246.26056,44.24717,3.78,0,12052514306521,56072.3689643634,1.06,30,171.267,2631.12,621.900024,6,0,-14.8,1.626,1,0
