MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115009025651,5112811500921012103,20.300037,0.341744881085368,24.62055,15.2817,2.91,0,5112811500921,53702.24148353,1.09,30,2123.49,1653.02,272.899994,2,0,57.9,2.559,0.78,0
1115009025651,5112811500941012148,20.235891,0.330264253254506,24.62053,15.28135,0.36,0,5112811500941,53702.2546413657,1.12,30,2115.55,1673.49,289,3,0,52.4,1.018,0.71,0
1115009025651,5100311500911014117,20.207217,0.343783470805965,24.62083,15.2814,3.13,0,5100311500911,53646.3263091086,1.05,30,2111.79,1734.74,270.200012,4,0,73.6,2.404,0.79,0
1115009025651,5100311500921014088,19.238108,0.207334445106949,24.62098,15.28162,3.61,0,5100311500921,53646.3335558795,1.05,30,2111.1,1716.52,658.299988,9,0,-42.5,1.356,1.28,0
1115009025651,5100311500931013658,19.978012,0.303615948677586,24.62072,15.28111,3.39,0,5100311500931,53646.3408246413,1.04,30,2121.41,1741.28,333.299988,5,0,71.7,1.579,0.87,0
1115009025651,5100311500941014586,19.352415,0.219854135143454,24.62099,15.28122,2.4,0,5100311500941,53646.3480892475,1.04,30,2098.77,1738.17,590.299988,6,0,23.1,1.416,1.48,0
1115009025651,5102911500911014436,19.836748,0.267673933899907,24.62054,15.28163,3.65,0,5102911500911,53672.2953748494,1.05,30,2098.51,1709.98,414.5,5,0,83.7,1.558,1.01,0
1115009025651,5102911500921014362,19.27666,0.201834913993953,24.62114,15.28144,5.14,0,5102911500921,53672.3007430555,1.06,30,2101.01,1691.7,692.5,8,0,74,1.365,0.92,0
1115009025651,5102911500931014574,19.572549,0.234004269389522,24.62105,15.28159,4.32,0,5102911500931,53672.3061001506,1.06,30,2111.24,1715.99,526.700012,7,0,-46.2,1.333,0.98,0
1115009025651,5102911500941014683,19.617505,0.23920220676877,24.62096,15.28136,4.05,0,5102911500941,53672.3116697571,1.07,30,2089.22,1714.13,506.200012,6,0,-53.5,1.253,1.39,0
1115009025651,5092311500921012052,20.194106,0.339299270350881,24.62019,15.28186,2.4,0,5092311500921,53636.3899096414,1.05,30,2438.72,1680.3,276.200012,2,0,46.3,1.592,0.66,0
1115009025651,5092311500931011979,19.672256,0.256613256635003,24.62118,15.28147,2.9,0,5092311500931,53636.397363021,1.06,30,2450.55,1690.54,446.5,3,0,-44.4,1.095,1.22,0
1115009025651,5092311500941011266,20.194749,0.337913583944479,24.62077,15.28157,2.54,0,5092311500941,53636.4049101505,1.06,30,2455.7,1688.34,278.100006,2,0,46.6,1.761,0.63,0
1115009025651,6082911500911016036,19.737759,0.240125531147961,24.62105,15.2816,3.33,0,6082911500911,53976.3442881364,1.23,30,2091.22,1709.97,502.700012,6,0,-51.3,1.343,1.1,0
1115009025651,6082911500921015726,19.606638,0.224400981302351,24.62095,15.28163,2.36,0,6082911500921,53976.3502401621,1.2,30,2093.24,1698.63,568.5,6,0,66.6,1.269,1.34,0
1115009025651,6082911500931015580,19.994677,0.273450991344842,24.62094,15.28152,2.38,0,6082911500931,53976.3561729863,1.18,30,2087.72,1709.13,399.299988,6,0,26,1.203,1.45,0
1115009025651,6082911500941015943,19.37418,0.19968485165978,24.62101,15.28129,2.55,0,6082911500941,53976.3621345139,1.16,30,2099.15,1705.31,706.700012,9,0,73.1,1.364,1.54,0
1115009025651,6121211500911014794,19.526569,0.218197140305214,24.62085,15.28127,3.77,0,6121211500911,54081.2129887734,1.11,30,2112.26,1673.77,598.599976,7,0,4.6,1.472,1.29,0
1115009025651,6121211500921014335,19.429834,0.208162279541845,24.62069,15.28114,4.15,0,6121211500921,54081.2197242938,1.13,30,2112.13,1661.35,653.400024,7,0,-71.6,1.387,0.96,0
1115009025651,6121211500931014466,20.073635,0.290705161317318,24.62091,15.28152,2.97,0,6121211500931,54081.2263746294,1.15,30,2106.84,1671.58,359.100006,4,0,20.5,1.672,0.65,0
1115009025651,6121211500941014501,19.377924,0.203394505309677,24.62088,15.28142,3.32,0,6121211500941,54081.2330896645,1.17,30,2118.64,1667.98,682.5,8,0,37.5,1.524,1.25,0
1115009025651,6020711500931009755,18.487966,0.169878890970177,24.62086,15.28222,5.81,0,6020711500931,53773.0869233796,1.2,20,2170.59,1674.11,969.099976,4,0,-76.9,2.475,0.69,0
1115009025651,6022411500911011679,16.587012,0.0764115894229745,24.62199,15.28129,5.17,1,6022411500911,53790.0922477776,1.53,30,2169.38,1658.61,8116.600098,6,2,-15.9,3.03,0.82,0
1115009025651,6022411500911011657,20.155612,0.320941504351032,24.62265,15.28295,0.15,0,6022411500911,53790.0922477776,1.53,30,2168.45,1660.99,303.299988,2,2,0,1.992,1.29,1
1115009025651,6022411500931011432,19.060579,0.18599779451441,24.62117,15.28155,2.1,0,6022411500931,53790.1018411922,1.63,30,2180.53,1668.06,810,4,0,88.9,1.502,1.29,0
1115009025651,6022411500941011313,19.590298,0.242496013672659,24.62074,15.28115,2.37,0,6022411500941,53790.1066309027,1.68,30,2160.6,1667.15,493.899994,4,0,-70.7,1.581,0.86,0
1115009025651,6012311500911013651,19.785534,0.260395059120947,24.62081,15.28129,2.04,0,6012311500911,53758.1115677198,1.15,30,2122.83,1709.84,435.100006,6,0,39.9,1.298,1.25,0
1115009025651,6012311500921013846,19.709701,0.251177228510619,24.62123,15.28143,3.08,0,6012311500921,53758.1190650812,1.17,30,2123.24,1691.86,463.799988,5,0,-39.5,1.342,1.03,0
1115009025651,6012311500931013686,19.954021,0.285623729704646,24.621,15.28143,3.43,0,6012311500931,53758.1264925348,1.2,30,2138.55,1716.28,370.200012,4,0,-69.2,1.715,0.85,0
1115009025651,6012311500941013531,20.211258,0.328511552895144,24.62099,15.28131,2.91,0,6012311500941,53758.1338956826,1.23,30,2113.97,1713.5,291.600006,2,0,32.6,2.465,0.75,0
1115009025651,6111411500911013247,20.012838,0.290799167593038,24.62102,15.2814,3.39,0,6111411500911,54053.2415351388,1.05,30,2099.62,1707.81,358.899994,4,0,69.7,1.766,0.87,0
1115009025651,6111411500941012121,19.913483,0.268450528471456,24.62055,15.2825,2.61,0,6111411500941,54053.2609212846,1.06,30,2113.51,1707.99,412.399994,4,2,87.3,1.559,0.77,0
1115009025651,6111411500941012119,19.882883,0.264171740979896,24.62116,15.2809,3.19,0,6111411500941,54053.2609212846,1.06,30,2112.68,1705.69,424.200012,5,2,-73,1.901,0.9,1
1115009025651,6101711500911013081,19.669435,0.229785051193533,24.62065,15.28133,2.79,0,6101711500911,54025.3940692479,1.2,30,2096.7,1529.45,544.400024,6,0,-78.3,1.322,1.25,0
1115009025651,6101711500921013351,19.1027,0.174776195488661,24.62096,15.28163,4.38,0,6101711500921,54025.4015322337,1.23,30,2095.18,1505.85,915.5,6,0,41.6,1.367,1.14,0
1115009025651,6101711500931013039,19.46289,0.207654192847613,24.62081,15.28179,2.77,0,6101711500931,54025.4089593403,1.26,30,2082.84,1530.23,656.400024,6,0,73.1,1.409,1.23,0
1115009025651,6101711500941012450,20.235078,0.313266324600212,24.62065,15.28117,3.08,0,6101711500941,54025.4164726734,1.3,30,2107.91,1527.18,316,4,0,3.1,1.744,0.65,0
1115009025651,6102111500911013948,19.494366,0.209554122837917,24.62104,15.28175,4.24,0,6102111500911,54029.2389062732,1.1,30,2105.49,1702.55,645.299988,5,0,88.2,2.061,0.92,0
1115009025651,6102111500921014050,19.799746,0.244461466926262,24.62095,15.28121,3.82,0,6102111500921,54029.2474675812,1.08,30,2105.83,1681.17,486.799988,6,0,-50.3,1.344,0.83,0
1115009025651,6102111500931014136,19.813729,0.245818021274337,24.62103,15.2814,2.27,0,6102111500931,54029.2560631479,1.07,30,2093.75,1703.85,482,5,0,43.4,1.345,0.94,0
1115009025651,6102111500941013820,19.828318,0.248130669179264,24.6208,15.28147,1.75,0,6102111500941,54029.2646797802,1.06,30,2116.84,1698.86,474,4,0,49,1.336,1.02,0
1115009025651,6091611500911015474,19.469031,0.205808052684923,24.62103,15.28148,4.77,0,6091611500911,53994.338378889,1.09,30,2103.95,1701.05,667.5,7,0,-16.3,1.351,1.11,0
1115009025651,6091611500921015702,19.450472,0.204156966078292,24.62098,15.28114,3.72,0,6091611500921,53994.3437120253,1.08,30,2104.84,1682.02,677.700012,8,0,81,1.339,1.25,0
1115009025651,6091611500931015589,19.481558,0.206932774292886,24.62079,15.28148,2.83,0,6091611500931,53994.3490485186,1.07,30,2092.88,1705.63,660.700012,8,0,-69.9,1.327,1.29,0
1115009025651,6091611500941015316,20.355007,0.325866300718538,24.62098,15.28136,2,0,6091611500941,53994.3544060765,1.07,30,2117.01,1702.74,295.600006,4,0,0.8,1.506,0.92,0
1115009025651,7120411500911015829,19.659992,0.229970720612103,24.62085,15.28133,4.46,0,7120411500911,54438.1577631715,1.05,30,2125.93,1786.89,543.599976,7,0,-46.1,1.257,0.86,0
1115009025651,7120411500921015930,19.824894,0.249999044394107,24.6209,15.28151,2.66,0,7120411500921,54438.1648022914,1.05,30,2127.97,1766,467.700012,5,0,-41,1.531,1.1,0
1115009025651,7120411500931015855,19.796393,0.246504934258363,24.62092,15.28164,1.91,0,7120411500931,54438.171786435,1.04,30,2115.63,1788.04,479.600006,6,0,68.5,1.081,1.32,0
1115009025651,7120411500941015814,19.692771,0.233759500830969,24.62081,15.2816,2.63,0,7120411500941,54438.1787854051,1.04,30,2139.15,1782.86,527.700012,6,0,47.2,1.198,1.19,0
1115009025651,7123111500921014121,20.045405,0.283549337335734,24.62065,15.28145,2.41,0,7123111500921,54465.2217172571,1.36,30,2115.13,1605.64,374.899994,5,0,-19.6,1.713,1.04,0
1115009025651,7123111500931013567,19.446348,0.209000732517937,24.62109,15.28142,5.01,0,7123111500931,54465.2288905326,1.41,30,2101.95,1628.53,648.5,6,0,-84.6,1.437,0.61,0
1115009025651,7123111500941013315,20.90471,0.458354656295976,24.6208,15.28156,2.35,0,7123111500941,54465.2360268752,1.46,30,2128.5,1625.99,168.800003,2,0,0,2,0.87,0
1115009025651,7011011500911014280,19.251954,0.193747002058782,24.62092,15.2813,3.81,0,7011011500911,54110.1213293867,1.08,30,2095.82,1633.07,748.599976,7,0,0.1,1.246,1.1,0
1115009025651,7011011500921014568,19.089943,0.177170301710809,24.62115,15.2815,5.67,0,7011011500921,54110.1278326041,1.1,30,2098.76,1613.73,891.099976,9,0,-46.4,1.381,0.95,0
1115009025651,7011011500931014432,19.736926,0.246103528487268,24.62084,15.28149,3.02,0,7011011500931,54110.134325868,1.11,30,2086.94,1637.46,481,5,0,2.3,1.512,0.94,0
1115009025651,7011611500911014625,19.732018,0.237618630312223,24.62063,15.2817,1.82,0,7011611500911,54116.1883791783,1.43,30,2138.82,1640.16,512.299988,3,0,-40.1,1.299,1.04,0
1115009025651,7011611500941011451,19.756953,0.247371829406507,24.62095,15.2816,2.41,0,7011611500941,54116.2064121296,1.6,30,2152.98,1644.49,476.600006,5,0,3.3,1.588,1.03,0
1115009025651,7012811500911010911,19.236905,0.19128850497505,24.62109,15.28164,4.53,0,7012811500911,54128.1410861341,1.33,30,2131.2,1662.51,767.200012,5,0,66.4,1.62,0.6,0
1115009025651,7062511500911010755,19.504238,0.298213753256509,24.621,15.28137,3.46,0,7062511500911,54276.4569035994,1.74,20,2086.8,1781.35,343.700012,4,0,-16.2,1.752,1.1,0
1115009025651,7111711500911014411,19.680313,0.239123572099457,24.62105,15.28129,2.44,0,7111711500911,54421.3218808682,1.25,30,2222.31,1628,506.5,3,0,74,1.113,0.97,0
1115009025651,7111711500921013773,19.369629,0.204573812828423,24.621,15.28136,2.63,0,7111711500921,54421.330992199,1.29,30,2220.95,1607.3,675.099976,8,0,69.3,1.338,1.31,0
1115009025651,7111711500931013928,19.59115,0.229001151240249,24.62085,15.28157,2.36,0,7111711500931,54421.3401100114,1.34,30,2210.64,1629.88,547.799988,6,0,82.5,1.103,1.27,0
1115009025651,7111711500941013615,19.938375,0.275033773332315,24.62059,15.28106,1.5,0,7111711500941,54421.3492330322,1.41,30,2236.42,1624.82,395.299988,3,0,-70.1,1.527,0.98,0
1115009025651,7101111500911015780,19.717041,0.238731566145751,24.62091,15.28162,2.92,0,7101111500911,54384.2304539238,1.21,30,2126.46,1738.77,508,7,0,-12.8,1.384,0.9,0
1115009025651,7101111500921015469,19.644477,0.229646116762462,24.62089,15.28142,2.89,0,7101111500921,54384.238362303,1.18,30,2124.24,1716.45,545,4,0,-71.4,1.754,1.11,0
1115009025651,7101111500931016038,19.762467,0.243541929392646,24.62111,15.28172,4.89,0,7101111500931,54384.2462463775,1.16,30,2112.63,1738.67,490.100006,7,0,0.5,1.529,0.87,0
1115009025651,7101111500941015743,19.808914,0.248985445016205,24.621,15.28187,4.23,0,7101111500941,54384.2533761342,1.14,30,2137.69,1734.06,471.100006,6,0,63,1.415,0.88,0
1115009025651,7102011500911016019,20.100682,0.289352072245396,24.6214,15.28109,3.42,0,7102011500911,54393.3016052083,1.04,30,2090.27,1740.5,362,4,0,21.5,1.698,0.94,0
1115009025651,7102011500921016142,19.784861,0.245108633322446,24.62106,15.28147,2.04,0,7102011500921,54393.3097364004,1.05,30,2091.98,1719.29,484.5,6,0,12.6,1.036,1.21,0
1115009025651,7102011500931016711,19.023937,0.169342000341825,24.62106,15.28176,4.15,0,7102011500931,54393.3178570485,1.05,30,2080.2,1740.98,975.299988,9,0,24.9,1.223,1.46,0
1115009025651,7102011500941016635,19.599193,0.223226211174071,24.62118,15.28154,2.34,0,7102011500941,54393.3259764351,1.06,30,2103.23,1734.82,574,6,0,42.6,1.132,1.4,0
1115009025651,7103011500911013571,19.568141,0.221779156488522,24.62076,15.28155,2.07,0,7103011500911,54403.2347220602,1.07,30,2096.2,1703.17,580.900024,4,0,44.8,1.314,1.09,0
1115009025651,7103011500921013375,20.0303,0.281518622735223,24.62094,15.28158,2.9,0,7103011500921,54403.2431070833,1.06,30,2096.46,1681.04,379.600006,3,0,-57,2.387,0.77,0
1115009025651,7103011500931013317,19.994472,0.275754924209347,24.62101,15.28151,3.25,0,7103011500931,54403.2515196526,1.05,30,2084.55,1701.99,393.5,4,0,0,3.674,0.98,0
1115009025651,7103011500941013540,20.335632,0.331630805115956,24.62081,15.28133,2.53,0,7103011500941,54403.2599278241,1.05,30,2108.37,1695.32,287,3,0,-43.7,1.81,0.85,0
1115009025651,7090311500911014728,19.244264,0.189919551453555,24.62105,15.28166,2.78,0,7090311500911,54346.4557283335,1.06,30,2073.31,1673.91,777.900024,7,0,18.8,1.378,1.17,0
1115009025651,7090311500921017063,19.661922,0.228384493841283,24.62135,15.28168,3.86,0,7090311500921,54346.4611577778,1.06,30,2073.82,1654.12,550.5,6,0,-47.6,1.345,0.74,0
1115009025651,7090311500931014869,19.670178,0.234200650121873,24.62095,15.28162,2.05,0,7090311500931,54346.4666104745,1.07,30,2061.51,1677.95,525.900024,3,0,-86.6,1.509,1.04,0
1115009025651,7090311500941015005,18.87343,0.160220074738556,24.62088,15.28137,4.05,0,7090311500941,54346.4721067012,1.08,30,2085.55,1673.72,1091.900024,5,2,-81.7,2.051,0.98,0
1115009025651,7092011500911016492,19.752074,0.243154995244345,24.62109,15.28156,4.1,0,7092011500911,54363.3281916087,1.09,30,2131.28,1739.67,491.5,5,0,27.8,1.307,0.94,0
1115009025651,7092011500921016583,19.814397,0.250359782437138,24.62101,15.2815,2.29,0,7092011500921,54363.3353097919,1.08,30,2132.98,1719.51,466.5,6,0,-0.7,1.528,1.3,0
1115009025651,7092011500931016408,19.584919,0.222425657743958,24.62118,15.28122,2.55,0,7092011500931,54363.3424491552,1.07,30,2119.83,1740.72,577.799988,8,0,-69.7,1.346,1.43,0
1115009025651,7092011500941016484,19.602001,0.224207423048649,24.62098,15.28126,3.02,0,7092011500941,54363.349606331,1.06,30,2145.32,1735.97,569.400024,7,0,18.9,1.337,1.14,0
1115009025651,8122111500911016661,19.904078,0.260056612919257,24.62072,15.28138,1.28,0,8122111500911,54821.2076478242,1.17,30,2132.63,1653.22,436.100006,4,0,20,1.1,1.34,0
1115009025651,8122111500921016143,19.428345,0.204815540152116,24.62082,15.28134,5.13,0,8122111500921,54821.2155025001,1.2,30,2133.75,1630.74,673.599976,8,0,-0.9,1.42,0.87,0
1115009025651,8122111500931016900,20.22921,0.310272953866029,24.62081,15.28132,2.06,0,8122111500931,54821.2234439813,1.23,30,2124.53,1651.51,321.200012,3,0,-46.8,1.021,0.98,0
1115009025651,8122111500941017378,19.73593,0.239675705404501,24.62091,15.28137,2.41,0,8122111500941,54821.2312536342,1.27,30,2146.69,1645.99,504.399994,6,0,63.2,1.039,1.07,0
1115009025651,8013011500911016832,19.990599,0.270783019573862,24.62075,15.28105,3.4,0,8013011500911,54495.1059753471,1.19,30,2106.39,1705.22,406.200012,4,0,75,1.53,0.91,0
1115009025651,8013011500921012804,19.136901,0.181258885934145,24.62073,15.28133,5.1,0,8013011500921,54495.1119152317,1.21,30,2107.28,1685.99,851.900024,9,0,-85.1,1.506,1.11,0
1115009025651,8013011500931013485,19.343082,0.199983223108249,24.62092,15.28163,3.06,0,8013011500931,54495.1178818517,1.24,30,2097,1709.96,704.700012,5,0,-47.1,1.674,0.84,0
1115009025651,8013011500941013188,19.584002,0.225485824976999,24.62056,15.28151,3.75,0,8013011500941,54495.1238461458,1.27,30,2118.95,1706.98,563.5,6,0,-44.9,1.655,0.75,0
1115009025651,8111911500911021170,20.033992,0.279029072473672,24.62096,15.28154,1.83,0,8111911500911,54789.1551063196,1.11,30,2141.78,1808.29,385.5,4,0,-49.9,1.288,1.15,0
1115009025651,8111911500921021227,19.457954,0.207687944593954,24.62103,15.28143,2.91,0,8111911500921,54789.162334919,1.09,30,2143.49,1784.98,656.200012,9,0,27.3,1.529,1.51,0
1115009025651,8111911500931021580,19.512869,0.213084733335202,24.62101,15.28149,2.24,0,8111911500931,54789.1695894445,1.08,30,2131.48,1805.97,625.5,6,0,9.3,1.18,1.35,0
1115009025651,8111911500941021639,19.503146,0.211725327043096,24.62078,15.28136,2.53,0,8111911500941,54789.1767605208,1.07,30,2156.48,1799.6,633,7,0,-6,1.564,1.35,0
1115009025651,8100611500911017521,19.66305,0.22588037676123,24.62115,15.28144,4.57,0,8100611500911,54745.3582897107,1.05,30,2130.57,1782.17,561.700012,7,0,17.8,1.367,0.83,0
1115009025651,8100611500921021289,20.113799,0.278862633024446,24.62105,15.28147,3.69,0,8100611500921,54745.3648532406,1.06,30,2132.06,1759.51,385.899994,5,0,-4.1,1.581,0.81,0
1115009025651,8100611500931018204,19.668152,0.226321296038689,24.62106,15.28164,3.7,0,8100611500931,54745.3714080788,1.07,30,2122.38,1782.01,559.700012,7,0,34.6,1.266,0.96,0
1115009025651,8100611500941018421,19.916598,0.257592456107165,24.62115,15.28169,1.5,0,8100611500941,54745.3780275001,1.08,30,2143.01,1776.29,443.5,3,0,-8.9,1.059,1.5,0
1115009025651,9121111500911019639,19.677404,0.233491169265459,24.62069,15.28167,1.73,0,9121111500911,55176.1916134027,1.07,30,2198.96,1664.68,528.799988,6,0,12.8,1.097,1.37,0
1115009025651,9121111500921019541,19.425524,0.205922935474862,24.62075,15.28102,4.86,0,9121111500921,55176.1989523959,1.08,30,2198.07,1640.3,666.799988,9,0,89.2,1.305,1,0
1115009025651,9121111500931020175,19.543086,0.218692112094507,24.62089,15.28159,2.16,0,9121111500931,55176.2063131831,1.09,30,2189.51,1661.03,596.099976,6,0,-26.6,1.502,1.37,0
1115009025651,9121111500941020021,20.075342,0.287470177303302,24.621,15.28135,2.29,0,9121111500941,55176.2135833334,1.11,30,2209.78,1653.89,366.100006,3,0,41,1.291,1.05,0
1115009025651,9011811500911015657,19.215441,0.186139639770169,24.6209,15.28127,2.57,0,9011811500911,54849.1343029165,1.18,30,2187.69,1622.11,808.799988,6,0,25.1,1.323,1.1,0
1115009025651,9011811500921015942,19.631766,0.229138881424899,24.62074,15.28155,2.26,0,9011811500921,54849.1415585997,1.21,30,2195.98,1600.67,547.200012,5,0,21.1,1.096,1.23,0
1115009025651,9011811500931016085,19.850985,0.257134103212214,24.62099,15.28155,2.14,0,9011811500931,54849.1488863891,1.24,30,2184.82,1622.75,444.899994,4,0,49.2,1.273,1.04,0
1115009025651,9011811500941016500,19.713177,0.239386006255074,24.621,15.2816,2.91,0,9011811500941,54849.1561641898,1.27,30,2205.85,1618.15,505.5,6,0,-39.3,1.321,1.11,0
1115009025651,9073011500911016458,19.62249,0.309706721420716,24.62107,15.28148,2.08,0,9073011500911,55042.3698506711,1.63,20,2108.04,1888.35,322.200012,6,0,10.3,1.091,1.18,0
1115009025651,9073011500931017290,19.101283,0.233491169265459,24.62094,15.28153,5.21,0,9073011500931,55042.3825742823,1.51,20,2100.04,1890.96,528.799988,7,0,70,1.68,0.76,0
1115009025651,9073011500941018036,19.885869,0.351564221514435,24.62098,15.28148,3.85,0,9073011500941,55042.3890081483,1.45,20,2126.21,1886.14,260.299988,5,0,40.7,1.339,0.88,0
1115009025651,9110611500911018344,19.622224,0.234372905343817,24.62108,15.28181,1.9,0,9110611500911,55141.2333106133,1.05,30,2118.04,1763.48,525.200012,5,0,-4.2,1.509,1.24,0
1115009025651,9110611500921018262,19.831347,0.261384063879356,24.62076,15.28118,3.45,0,9110611500921,55141.2398054744,1.05,30,2121.58,1740.27,432.200012,3,0,-72.1,1.634,0.69,0
1115009025651,9110611500931018100,19.378811,0.207586751824772,24.62056,15.28119,4.11,0,9110611500931,55141.2463453817,1.04,30,2111.84,1760.76,656.799988,7,0,4.1,2.771,0.91,0
1115009025651,9110611500941018292,19.484463,0.218970831596824,24.62067,15.28094,1.9,0,9110611500941,55141.25287853,1.04,30,2132.83,1753.85,594.700012,2,0,42.1,1.333,0.61,0
1115009025651,9101411500911017812,18.662277,0.148894950259435,24.62126,15.28128,5.82,0,9101411500911,55118.3294706713,1.05,30,2070.28,1721.56,1273.5,8,0,-14.3,1.461,1.25,0
1115009025651,9101411500921016995,19.695772,0.242742492390569,24.62081,15.28143,1.59,0,9101411500921,55118.3374943403,1.05,30,2072,1692.27,493,4,0,10,1.116,1.7,0
1115009025651,9101411500931017168,19.348758,0.203711088300604,24.62112,15.28149,3.23,0,9101411500931,55118.345555949,1.06,30,2062.59,1710.99,680.5,7,0,-30.3,1.537,1.32,0
1115009025651,9101411500941016183,19.571702,0.226853948708502,24.62086,15.28125,3.13,0,9101411500941,55118.353592685,1.07,30,2081.88,1702.79,557.299988,6,0,-45.9,1.311,1.08,0
1115009025651,9091111500911015936,19.126909,0.186056852724986,24.62112,15.28117,4.63,0,9091111500911,55085.3055376043,1.24,30,2044.87,1774.35,809.5,6,0,65.9,1.323,1.17,0
1115009025651,9091111500921015125,20.053576,0.297860120164564,24.62073,15.28142,2.83,0,9091111500921,55085.3116353587,1.21,30,2045.95,1753,344.399994,3,0,0,2.823,0.95,0
1115009025651,9091111500931015836,19.405948,0.213507175678535,24.62077,15.28185,4.67,0,9091111500931,55085.3177530556,1.19,30,2034.56,1774.92,623.200012,4,0,52.8,2.541,0.74,0
1115009025651,9091111500941015565,19.46602,0.222362839145384,24.62098,15.28177,3.2,0,9091111500941,55085.3238596413,1.17,30,2057.3,1769.54,578.099976,4,0,89.8,1.956,0.98,0
1115009025651,10121311500911016492,19.770642,0.257395715944673,24.62073,15.28112,3.59,0,10121311500911,55543.1388137848,1.05,30,2147.25,1731.44,444.100006,5,0,-68.7,1.054,1.35,0
1115009025651,10121311500931015833,19.317877,0.21430410485754,24.62079,15.28175,2.2,0,10121311500931,55543.1569419215,1.04,30,2128.17,1727.71,618.900024,4,0,-55.4,1.348,1.3,0
1115009025651,10021311500911014376,19.651392,0.24627531877924,24.62075,15.28154,2.74,0,10021311500911,55240.1165573611,1.48,30,2143.44,1555.98,480.399994,5,0,88.7,1.567,0.83,0
1115009025651,10021311500921013713,20.198242,0.331287654205042,24.62073,15.28155,1.46,0,10021311500921,55240.12400669,1.54,30,2141.24,1527.34,287.5,3,0,-52.8,1.601,0.86,0
1115009025651,10021311500931014035,18.840223,0.167790556110678,24.6212,15.28147,5.22,0,10021311500931,55240.1314795832,1.62,30,2125.75,1563.38,993.599976,8,0,-60.5,1.339,1.12,0
1115009025651,10021311500941013929,18.912343,0.174147133211439,24.62078,15.28168,5.27,0,10021311500941,55240.1389404745,1.71,30,2159.79,1560.38,922.099976,8,0,-82.8,1.86,1.46,0
1115009025651,10011411500911017468,19.731067,0.242032510826971,24.62114,15.28137,1.94,0,10011411500911,55210.0900619561,1.06,30,2092.82,1665.03,495.600006,6,0,89.1,1.084,1.62,0
1115009025651,10011411500921016782,19.67591,0.235614712037514,24.62106,15.28118,4.79,0,10011411500921,55210.0967871989,1.06,30,2093.96,1634.15,520.200012,6,0,63.7,1.402,1.15,0
1115009025651,10011411500931017372,19.624142,0.229299900273891,24.62068,15.28145,4.38,0,10011411500931,55210.10364669,1.07,30,2075.05,1667.89,546.5,8,0,39.1,1.328,1,0
1115009025651,10011411500941017199,19.741028,0.243597362495916,24.62116,15.28145,2.36,0,10011411500941,55210.1104774075,1.08,30,2110.15,1660.94,489.899994,5,0,-44.1,1.569,1.36,0
