MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132040019668,8041613204031010000,20.427298,0.335260746332202,129.92428,31.86977,0.11,0,8041613204031,54572.1667145025,1.07,30,1325.4,1156.85,281.799988,2,0,0,1.998,1.02,0
1132040019668,8122113204031013525,20.002559,0.263501627275569,129.92401,31.86966,2.59,0,8122113204031,54821.5023356364,1.11,30,1279,1159.96,426.100006,4,0,50.1,1.312,1.12,0
1132040019668,8123013204021014370,19.725286,0.227368067200264,129.92451,31.87003,3.72,0,8123013204021,54830.3693375578,1.01,30,1288.63,1190.71,555,6,0,35.9,1.948,1.23,0
1132040019668,8123013204031014885,20.226047,0.295369142495196,129.92482,31.87008,3.39,0,8123013204031,54830.3748212848,1,30,1277.76,1213.2,349.399994,5,0,-17.8,1.764,0.73,0
1132040019668,8020313204011012624,20.262943,0.262523287483372,129.92387,31.87015,3.4,0,8020313204011,54499.4315665507,1.31,40,1288.67,1165.26,428.899994,5,0,-20.8,1.717,0.69,0
1132040019668,8020313204041012757,20.187094,0.253867093632111,129.92453,31.8701,2.47,0,8020313204041,54499.445300104,1.39,40,1294.3,1171.08,455.100006,5,0,69.7,1.523,1.03,0
1132040019668,8022813204011012543,19.841767,0.245363293934393,129.92419,31.87033,3,0,8022813204011,54524.1774983448,1.04,30,1283.97,1226.14,483.600006,5,0,-26.8,1.433,0.89,0
1132040019668,8022813204021012107,20.437484,0.336902795785948,129.92396,31.87026,2.7,0,8022813204021,54524.1847198843,1.03,30,1290.32,1203.81,279.5,3,0,57.4,2.436,0.81,0
1132040019668,8022813204031012206,19.9944,0.265815436425498,129.92436,31.87045,2.9,0,8022813204031,54524.191945706,1.02,30,1276.87,1225.8,419.600006,3,0,90,2.973,0.95,0
1132040019668,8022813204041012337,20.439114,0.336974714317785,129.92424,31.87012,2.92,0,8022813204041,54524.1991719906,1.01,30,1301.37,1219.39,279.399994,4,0,41.6,1.012,0.65,0
1132040019668,8011113204021013376,21.348009,0.562177018429521,129.92377,31.87053,0.36,0,8011113204021,54476.299579896,1.06,30,1291.41,1263.88,122.099998,2,0,0,1.998,0.95,0
1132040019668,8011113204031013974,21.432477,0.591350611831675,129.92398,31.87031,-0.32,0,8011113204031,54476.3084574305,1.04,30,1277.88,1284.39,112.800003,2,0,90,2,0.61,0
1132040019668,8013013204021012085,19.915044,0.254118829749551,129.92434,31.87028,2.55,0,8013013204021,54495.3525856482,1.03,30,1263.45,1227.44,454.299988,5,0,-44.9,1.513,0.99,0
1132040019668,8013013204031012262,20.283819,0.309481066503902,129.92442,31.8697,0.84,0,8013013204031,54495.3601119444,1.04,30,1251.45,1248.44,322.600006,3,0,46,1.028,1.05,0
1132040019668,8033013204011012012,20.030538,0.274476708245458,129.92432,31.87003,3.94,0,8033013204011,54555.1962212385,1.04,30,1265.49,1162.48,396.700012,4,0,-45.3,1.671,0.88,0
1132040019668,8033013204021012412,20.063086,0.280582686771604,129.92466,31.87025,2.83,0,8033013204021,54555.2041600579,1.05,30,1263.7,1141.76,381.799988,5,0,-53,1.977,0.91,0
1132040019668,8033013204041012621,20.4669,0.350836203732211,129.92432,31.86986,0.64,0,8033013204041,54555.2200259026,1.08,30,1276.39,1157.28,261.200012,4,0,33.7,1.011,0.84,0
1132040019668,8110813204021012603,20.563202,0.357716239164232,129.92436,31.87058,-0.74,0,8110813204021,54778.4186468865,1.22,30,1304.22,1258.55,252.899994,2,0,45,1.722,0.8,0
1132040019668,8110813204041012489,20.321027,0.311932103969849,129.92456,31.87029,2.91,0,8110813204041,54778.4430689351,1.13,30,1320.39,1266.34,318.299988,4,0,-44.1,1.099,0.71,0
1132040019668,8112113204031013859,20.162954,0.290470548154776,129.92394,31.87022,2.35,0,8112113204031,54791.4024217706,1.15,30,1294.26,1349.08,359.600006,3,0,72.5,1.703,0.79,0
1132040019668,8112113204041013734,20.390712,0.329654534801901,129.92387,31.8701,1.41,0,8112113204041,54791.4089649189,1.13,30,1317.42,1343.43,289.899994,2,0,44.8,1.094,0.75,0
1132040019668,8113013204021015115,20.268347,0.306261567679466,129.92436,31.87018,2.17,0,8113013204021,54800.3262276622,1.41,30,1314.26,1315.09,328.399994,4,0,71.7,1.615,0.99,0
1132040019668,8113013204041016212,20.197254,0.293226625612346,129.92437,31.87008,2.6,0,8113013204041,54800.342241528,1.3,30,1335.07,1331.12,353.799988,4,0,46.7,1.369,0.61,0
1132040019668,8100213204011015262,19.756653,0.261693299791537,129.92388,31.87014,3.55,0,8100213204011,54741.5023455555,1.31,25,1273.28,1374.18,431.299988,4,0,-82.1,1.99,1,0
1132040019668,8100213204021014781,20.432892,0.376970991088185,129.92494,31.8697,2.85,0,8100213204021,54741.5045282986,1.3,25,1272.89,1355.83,231.899994,3,0,90,2.861,0.76,0
1132040019668,8102813204011014061,20.487948,0.336830920932096,129.92424,31.86987,2.9,0,8102813204011,54767.422786898,1.36,30,1266.93,1332.9,279.600006,3,0,0,2.955,0.8,0
1132040019668,9042113204011015359,20.198283,0.299897546288664,129.92454,31.86997,4.36,0,9042113204011,54942.1504170601,1.06,30,1261.78,1186.86,340.399994,5,0,12.3,1.959,0.84,0
1132040019668,9042113204031015626,19.551598,0.214940927387181,129.92447,31.87033,5.44,0,9042113204031,54942.1612100927,1.08,30,1247.73,1189.49,615.5,6,0,88.1,1.631,0.66,0
1132040019668,9042113204041015357,19.831733,0.24789643268072,129.924,31.87022,3.83,0,9042113204041,54942.1666911575,1.1,30,1272.99,1184.7,474.799988,5,0,47.8,1.25,0.93,0
1132040019668,9020413204011014021,19.979055,0.26388897124203,129.92414,31.87005,3.39,0,9020413204011,54866.1790433913,1.22,30,1317.02,1314.51,425,5,0,-20.4,1.741,0.87,0
1132040019668,9020413204021013763,20.471103,0.34264666673015,129.92359,31.86978,1.69,0,9020413204021,54866.1883311225,1.18,30,1321.23,1290.58,271.700012,3,0,43.8,1.683,0.78,0
1132040019668,9022213204041016445,20.107064,0.285400927275521,129.92425,31.87,2.69,0,9022213204041,54884.1662288774,1.09,30,1305.2,1269.87,370.700012,4,0,-71.1,1.154,1.07,0
1132040019668,9012013204011015425,20.008309,0.224941369187443,129.92417,31.87004,3.24,0,9012013204011,54851.352877234,1,40,1320.21,1155.54,566,6,0,21.5,1.7,0.87,0
1132040019668,9012013204021014879,19.746669,0.197563765099832,129.92386,31.87008,2.15,0,9012013204021,54851.3593599651,1.01,40,1321.33,1133.83,721.200012,3,0,-86.5,1.519,1.21,0
1132040019668,9012013204031014672,20.679698,0.319264550628533,129.92437,31.8702,3.07,0,9012013204031,54851.3658531134,1.01,40,1304.86,1154.64,306,4,0,-0.1,1.694,0.79,0
1132040019668,9012913204021014222,21.283333,0.53219391207627,129.92421,31.87006,0.8,0,9012913204021,54860.2833162961,1.01,30,1270.31,1249.43,133.100006,2,0,-45,2.63,0.88,0
1132040019668,9031813204021015180,19.567141,0.220096980193861,129.92413,31.87009,3.32,0,9031813204021,54908.2436235766,1.06,30,1315.73,1154.72,589.099976,6,0,81.5,1.356,1.16,0
1132040019668,9031813204031014900,20.304481,0.33441301452042,129.92393,31.87018,1.75,0,9031813204031,54908.2484803009,1.07,30,1305.04,1178.18,283,4,0,16.7,1.634,1.22,0
1132040019668,9031813204041015266,19.843144,0.257494034492185,129.92375,31.86978,4.33,0,9031813204041,54908.2533386457,1.08,30,1326.73,1173.73,443.799988,4,0,-48.9,1.214,0.74,0
1132040019668,9032413204011013764,21.060012,0.476179164818246,129.92403,31.86984,-0.44,0,9032413204011,54914.1559489234,1,30,1264.86,1175.34,158.800003,2,0,90,2,0.87,0
1132040019668,9032413204021013718,20.385822,0.325670364112933,129.92385,31.87047,3.67,0,9032413204021,54914.1639702893,1,30,1267.87,1151.9,295.899994,4,0,59.2,2.571,0.63,0
1132040019668,9032413204031014510,21.164569,0.50658734263718,129.92413,31.87026,2.35,0,9032413204031,54914.1720700115,1,30,1254.85,1171.33,143.899994,2,0,90,2,0.73,0
1132040019668,9032813204041015699,20.604166,0.374816759021076,129.9235,31.86961,2.91,0,9032813204041,54918.1518969792,1,30,1304.84,1296.42,234.100006,3,0,-31.3,2.699,0.64,0
1132040019668,9051413204011013421,20.315039,0.332874591517704,129.92416,31.8701,0.76,0,9051413204011,54965.1427548844,1.24,30,1308.31,1127.3,285.200012,4,0,-52.6,1.017,0.74,0
1132040019668,9051413204041013567,19.516259,0.220544370411453,129.92456,31.87007,3.43,1,9051413204041,54965.1609281134,1.33,30,1317.3,1128.6,586.900024,3,0,-69.6,1.713,0.75,0
1132040019668,9111613204011013813,20.992859,0.478636940599932,129.92285,31.86917,1.57,0,9111613204011,55151.3770752433,1.33,30,1304.34,1309.89,157.5,2,0,0,1.993,0.7,0
1132040019668,9091813204011011728,20.448073,0.461946944623982,129.92386,31.86971,2.35,0,9091813204011,55092.5056664698,1.58,20,1282.89,1359.4,166.699997,2,0,90,2,0.65,0
1132040019668,10120313204031015797,21.047846,0.447859645645571,129.92413,31.87039,0.46,0,10120313204031,55533.3434718053,1.26,45,1294.46,1376.91,175.199997,2,0,0,1.989,0.95,0
1132040019668,10121313204011016998,20.371068,0.284250539320199,129.92452,31.87023,0.25,0,10121313204011,55543.3773373378,1.06,40,1323.41,1294.41,373.299988,3,0,-45.2,1.026,0.6,0
1132040019668,10121313204031017003,21.549904,0.549929359031632,129.92445,31.86975,2.35,0,10121313204031,55543.3925950465,1.03,40,1309.89,1293.36,126.400002,2,0,90,1.998,0.63,0
1132040019668,10020213204031011514,18.389562,0.407665619433921,129.92527,31.87152,0.6,0,10020213204031,55229.1899760646,1.2,20,1254.33,1393.91,204,2,0,0,1.988,0.85,0
1132040019668,10021413204021014697,20.457703,0.353939350427921,129.92444,31.86971,3.61,0,10021413204021,55241.2277509375,1.02,30,1306.21,1185.66,257.399994,4,0,4.7,2.505,0.75,0
1132040019668,10011213204031015415,20.955333,0.457006051537018,129.92388,31.86993,2.52,0,10011213204031,55208.3574711806,1,30,1293.16,1223.47,169.600006,2,0,49.3,1.772,0.73,0
1132040019668,10031413204021014129,19.651998,0.228270861750023,129.92432,31.8698,4.03,0,10031413204021,55269.1260462385,1.06,30,1288.89,1231.43,551,3,0,-88.2,1.297,0.63,0
1132040019668,11020513204011019881,20.803677,0.283549337335734,129.9244,31.87016,3.05,0,11020513204011,55597.2209747108,1.08,60,1331.9,1282.68,374.899994,4,0,64.9,1.633,1.15,0
1132040019668,11020513204021019399,20.523329,0.24491111388221,129.924,31.87033,4.21,0,11020513204021,55597.229230104,1.06,60,1333.2,1249.66,485.200012,4,0,67.3,1.358,0.83,0
1132040019668,11020513204031019959,20.881124,0.29512337167165,129.92392,31.86961,3.47,0,11020513204031,55597.2375433683,1.05,60,1317.65,1280.36,349.899994,3,0,-20.6,1.748,0.9,0
1132040019668,11020513204041019905,20.55435,0.248306791917905,129.92456,31.87027,3.92,0,11020513204041,55597.245817639,1.03,60,1352.56,1272.55,473.399994,6,0,-46.8,1.759,0.91,0
1132040019668,11021213204031016627,20.44805,0.261865566797915,129.92535,31.87073,2.78,0,11021213204031,55604.1963708449,1.09,50,1359.98,1328.67,430.799988,4,0,-55.2,1.704,0.88,0
1132040019668,11011113204021016327,20.61245,0.38406251210302,129.92501,31.8698,3.28,0,11011113204021,55572.3628670718,1,30,1352.06,1245.96,224.899994,3,0,-39.3,3.871,0.82,0
1132040019668,11011113204031016257,20.573636,0.376085532811053,129.92456,31.8698,1.03,0,11011113204031,55572.3686652663,1,30,1335.44,1280.31,232.800003,3,0,32.1,1.021,0.8,0
1132040019668,11030213204011017086,19.94041,0.230953079076977,129.92445,31.87062,3.9,0,11030213204011,55622.1987292709,1.01,40,1341.55,1243.77,539.400024,6,0,-76.3,2.527,0.63,0
1132040019668,11033013204041013399,20.525722,0.385211055055231,129.92431,31.86984,0.06,0,11033013204041,55650.246125625,1.15,30,1312.33,1123.28,223.800003,2,0,39.5,1.014,0.78,0
1132040019668,9030313204032013254,20.716461,0.446435831512078,129.92378,31.86969,2.52,0,9030313204032,54893.1735940164,1.03,24,1247.5,1263.59,176.100006,3,0,-40.7,1.673,0.91,0
1132040019668,9030313204042013666,19.521916,0.23332089908625,129.92379,31.87013,5.97,0,9030313204042,54893.1768367708,1.03,24,1271.59,1261.28,529.5,6,0,81.6,1.189,0.71,0
1132040019668,11102713204021013937,21.025374,0.481709600387165,129.92213,31.87101,2.35,0,11102713204021,55861.4539773148,1.22,30,1374.38,1271.89,155.899994,2,0,0,1.997,0.85,0
1132040019668,11092913204031015014,20.926705,0.387750583016031,129.92482,31.87011,2.54,0,11092913204031,55833.4897338309,1.47,40,1175.51,1379.2,221.399994,2,0,42.9,1.721,0.9,0
1132040019668,11111813204021014304,20.615477,0.374428777509775,129.92445,31.86985,2.53,0,11111813204021,55883.4732356598,1.02,30,1277.53,1220.48,234.5,3,0,-46.2,1.87,0.85,0
1132040019668,12011413204011015198,20.28218,0.316524765079981,129.92479,31.86948,0.37,0,12011413204011,55940.325119236,1.01,30,1258.37,1243.34,310.5,4,0,44.5,1.053,0.78,0
1132040019668,12022513204041017095,20.375555,0.33733494197882,129.92437,31.86981,3.45,0,12022513204041,55982.1650185417,1.08,30,1262.46,1365.11,278.899994,3,0,-69.7,1.764,0.67,0
1132040019668,12030213204031012866,20.71166,0.40729795148305,129.9244,31.86981,0.49,0,12030213204031,55988.1140027661,1.19,30,1277.86,1190.37,204.300003,2,0,90,1.999,0.9,0
1132040019668,12032813204041014274,21.19365,0.45818550353629,129.92469,31.87035,0.84,0,12032813204041,56014.1975526156,1.03,40,1297.86,1147.4,168.899994,2,0,90,1.99,0.76,0
1132040019668,12112313204011015890,20.646737,0.333152818795084,129.92405,31.86974,0.21,0,12112313204011,56254.4324606367,1.05,40,1302.36,1198.36,284.799988,3,0,-45.3,1.048,0.62,0
1132040019668,12112313204021015462,20.904065,0.38468780027307,129.92403,31.87024,2.53,0,12112313204021,56254.4402228471,1.04,40,1299.16,1174.53,224.300003,3,0,46.4,1.608,0.68,0
1132040019668,12112313204041015967,20.728214,0.348281902400066,129.92419,31.86982,2.51,0,12112313204041,56254.4556950581,1.02,40,1311.14,1214.53,264.399994,3,0,49.8,1.581,0.8,0
1132040019668,12121013204021013852,20.138176,0.297407229592297,129.92396,31.87012,3.7,0,12121013204021,56271.335208287,1.2,30,1290.72,1188.72,345.299988,2,0,49.2,1.344,0.62,0
1132040019668,12122113204011015625,21.326197,0.579588507073604,129.92508,31.86998,2.35,0,12122113204011,56282.3769040392,1.02,30,1291.87,1212.34,116.400002,2,0,90,1.999,0.62,0
1132040019668,12122113204021015200,20.254145,0.314676252305668,129.92411,31.87011,1.7,0,12122113204021,56282.3854117477,1.01,30,1290.48,1188.67,313.600006,4,0,69.2,1.552,1.26,0
1132040019668,13011513204011016492,21.413198,0.507477157697272,129.92366,31.86953,2.34,0,13011513204011,56307.2874751737,1.06,40,1291.87,1205.41,143.5,2,0,90,1.993,0.62,0
1132040019668,13011513204021016017,20.167293,0.254719715288809,129.9242,31.87087,4.4,0,13011513204021,56307.2947362036,1.04,40,1290.07,1183.05,452.399994,7,0,-67.1,2.081,0.93,0
1132040019668,13011513204031016718,20.327153,0.277132502595513,129.9241,31.87012,2.01,0,13011513204031,56307.3021819329,1.03,40,1265.85,1221.31,390.100006,5,0,-4.9,1.512,1.13,0
1132040019668,13020613204021018522,20.82488,0.447067116847811,129.92422,31.87005,2.9,0,13020613204021,56329.2881273958,1,30,1228.39,1193.84,175.699997,2,0,56.6,2.342,0.9,0
1132040019668,13020613204031019211,20.999474,0.497491227328425,129.92384,31.86992,0.36,0,13020613204031,56329.2937970255,1,30,1207.17,1234.22,148.100006,2,0,-46.8,1.771,1.08,0
1132040019668,13020613204041019141,20.607885,0.399434739901467,129.92414,31.86985,3.53,0,13020613204041,56329.2994794906,1,30,1238.32,1233.7,210.899994,3,0,5,2.771,0.7,0
1132040019668,13021813204021013446,20.346894,0.28096446082172,129.92405,31.87037,3.38,0,13021813204021,56341.2129710418,1.03,40,1272.48,1168.68,380.899994,3,0,73.1,1.735,0.81,0
1132040019668,13031713204021014821,20.518107,0.375596123527686,129.92427,31.86961,1.85,0,13031713204021,56368.1523813773,1.01,30,1279.39,1174.38,233.300003,2,0,44.8,1.1,0.77,0
1132040019668,13031713204041015285,20.387294,0.348915534484442,129.92372,31.86992,3.03,0,13031713204041,56368.1694867131,1,30,1287.17,1215.67,263.600006,4,0,-15.8,2.323,0.8,0
1132040019668,12012113204011018349,21.117381,0.52134964005932,129.92425,31.86984,2.35,0,12012113204011,55947.175184676,1.49,30,1290.89,1341.44,137.5,2,0,90,1.995,0.79,0
1132040019668,12012113204041018430,21.291505,0.572700014338573,129.92441,31.87015,0.32,0,12012113204041,55947.1923473729,1.37,30,1322.9,1346.38,118.599998,2,0,90,1.998,0.63,0
1132040019668,13040413204012014514,20.17371,0.309031178751199,129.92408,31.87034,3.46,0,13040413204012,56386.1344315508,1,30,1256.07,1204.64,323.399994,4,0,44.6,2.84,0.86,0
1132040019668,13040413204022014630,19.999861,0.28164697298918,129.92397,31.86976,4.31,0,13040413204022,56386.1401143633,1,30,1253.56,1178.37,379.299988,4,0,-63.3,1.541,0.88,0
1132040019668,13100813204041015082,20.897835,0.461774133126311,129.92432,31.87044,0.44,0,13100813204041,56573.4883930092,1.3,30,1274,1209.52,166.800003,2,0,90,1.998,0.88,0
