MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149054048981,7031914905441028078,19.246168,0.182808643405081,223.94484,50.05306,2.96,0,7031914905441,54178.5005823728,1.09,30,2102.54,2991.1,837.799988,9,0,-5,1.297,1.4,0
1149054048981,7051814905411023450,19.633786,0.238679444018305,223.94478,50.05314,3.27,0,7051814905411,54238.349932442,1.11,30,2122.92,2960.8,508.200012,4,0,1.5,1.007,1.15,0
1149054048981,7051814905421022889,19.417984,0.215053922902627,223.9448,50.0531,2.51,0,7051814905421,54238.3549316549,1.12,30,2120.87,2941.94,614.900024,7,0,-45.2,1.283,1.51,0
1149054048981,7051814905431023935,19.584386,0.234669106621617,223.94483,50.05309,2.01,0,7051814905431,54238.359913148,1.13,30,2108.06,2966.1,524,6,0,-46.3,1.574,1.55,0
1149054048981,7051814905441024316,18.804151,0.161255517860126,223.94467,50.05315,2.95,0,7051814905441,54238.3648668751,1.15,30,2131.42,2963.1,1077.5,9,0,0.6,1.296,1.4,0
1149054048981,7052614905411021348,19.161376,0.18307684528346,223.94439,50.0532,4.47,0,7052614905411,54246.278628808,1.05,30,2071.73,2933.24,835.400024,6,0,-16,1.633,0.92,0
1149054048981,7052614905421020889,19.607445,0.227976238689433,223.94474,50.05363,4.23,0,7052614905421,54246.2868388193,1.06,30,2070.14,2912.38,552.299988,5,0,-61.4,1.161,0.69,0
1149054048981,7052614905431021004,19.538967,0.221241440782572,223.94477,50.0532,3.82,0,7052614905431,54246.2951282291,1.07,30,2058.14,2933.95,583.5,5,0,-51.2,1.33,0.8,0
1149054048981,7052614905441020876,19.157018,0.184037358535548,223.94487,50.05326,4.76,0,7052614905441,54246.3033421873,1.08,30,2078.65,2928.92,826.900024,8,0,-70.9,2.131,0.83,0
1149054048981,8061114905411028979,19.20205,0.183605891543246,223.94484,50.05311,1.98,0,8061114905411,54628.3430299768,1.3,30,2099.2,2912.73,830.700012,8,0,-59.2,1.226,1.94,0
1149054048981,8061114905421027380,19.047758,0.170837053493151,223.945,50.05303,2.14,0,8061114905421,54628.3464666088,1.31,30,2098.24,2894.65,958.200012,8,0,-89,1.273,1.81,0
1149054048981,8061114905431029009,19.077456,0.173143366662988,223.9446,50.05291,2.52,0,8061114905431,54628.3499198956,1.33,30,2085.12,2918.71,932.799988,9,0,-12.2,1.035,1.97,0
1149054048981,8061114905441028499,19.042666,0.170333698495564,223.94497,50.05302,2.41,0,8061114905441,54628.3534008563,1.35,30,2105.77,2917.67,963.900024,8,0,-85.2,1.083,1.9,0
1149054048981,8031314905411029865,19.257249,0.184598723288886,223.94497,50.05298,2.52,0,8031314905411,54538.4556202777,1.05,30,2123.73,3033.83,822,8,0,9.9,1.174,1.85,0
1149054048981,8031314905421034966,18.617538,0.136264768411439,223.94498,50.05303,3.3,0,8031314905421,54538.4561523609,1.05,30,2123.66,3016.4,1545.599976,12,0,43.3,1.273,1.7,0
1149054048981,8031314905431029868,19.01129,0.164546981234307,223.94469,50.05304,2.95,0,8031314905431,54538.4566848031,1.05,30,2111.57,3041.29,1033.800049,13,0,1.5,1.411,1.76,0
1149054048981,8031314905441030480,18.714353,0.144528860168845,223.94377,50.05365,3.95,0,8031314905441,54538.4572112151,1.05,30,2134.87,3041.27,1357.699951,13,0,39.8,2.094,2.19,0
1149054048981,9042514905411033540,19.091241,0.172259284005895,223.94488,50.05326,4.66,0,9042514905411,54946.2466677083,1.15,30,2166.43,3077.08,942.400024,13,0,89.4,1.329,1.39,0
1149054048981,9042514905421034526,19.104364,0.175045402033423,223.94491,50.05293,4.09,0,9042514905421,54946.2520151041,1.14,30,2169.33,3051.18,912.700012,10,0,51.1,1.594,1.35,0
1149054048981,9042514905431033405,18.990228,0.164104360002764,223.94458,50.05312,3.73,0,9042514905431,54946.257520359,1.13,30,2159.32,3073.31,1039.5,11,0,-59.3,1.361,1.27,0
1149054048981,9042514905441034966,19.508663,0.209398007997889,223.94496,50.05326,2.35,0,9042514905441,54946.26300456,1.12,30,2183.11,3068.63,646.200012,7,0,34.5,1.258,1.58,0
1149054048981,9080114905411023306,18.539083,0.166206039657766,223.94415,50.0531,2.3,0,9080114905411,55044.2161853702,1.35,20,2056.62,2802.65,1012.900024,8,0,-67.4,1.169,1.42,0
1149054048981,9080114905421023032,18.565725,0.168657742361333,223.94497,50.05319,5.72,0,9080114905421,55044.2231388196,1.39,20,2050.91,2783.45,983.299988,8,0,36.2,1.529,1.09,0
1149054048981,9080114905431023365,18.685214,0.178718770222978,223.94425,50.05293,5.14,0,9080114905431,55044.2300878471,1.43,20,2039.02,2807.51,875.900024,8,0,79.8,1.539,1.07,0
1149054048981,9080114905441023116,19.005947,0.208469045251907,223.9445,50.05303,1.88,0,9080114905441,55044.237021065,1.47,20,2055.86,2805,651.599976,5,0,44.7,1.305,1.12,0
1149054048981,9013114905411030569,19.707335,0.230460282748771,223.94477,50.053,3.53,0,9013114905411,54862.4085082058,1.42,30,2126.4,3103.71,541.5,5,0,-58.8,1.631,1.05,0
1149054048981,9013114905421030648,18.807369,0.150332379312601,223.94413,50.05289,4.94,0,9013114905421,54862.419602396,1.36,30,2134.47,3080.74,1247.699951,11,0,-3.3,1.305,1.29,0
1149054048981,9013114905431031545,19.023319,0.16512783921474,223.94462,50.05302,4.66,0,9013114905431,54862.4306610418,1.31,30,2129.85,3100.94,1026.400024,8,0,14.3,1.634,1.14,0
1149054048981,9013114905441031527,19.352559,0.19199175905658,223.94448,50.05313,4.77,0,9013114905441,54862.4417959722,1.26,30,2157.72,3092.93,761.799988,8,0,-42.2,1.508,1.54,0
1149054048981,9070614905411025280,19.704338,0.29760826488873,223.94518,50.05274,0.02,0,9070614905411,55018.2137446298,1.11,20,2111.49,2951.11,344.899994,2,0,55.9,2.269,0.96,0
1149054048981,9070614905421024986,19.672048,0.29351610609434,223.94488,50.05321,0.86,0,9070614905421,55018.2177069789,1.12,20,2111.58,2940.56,353.200012,3,0,52,1.036,1,0
1149054048981,9070614905431025153,19.721844,0.300672096691365,223.94526,50.05327,2.89,0,9070614905431,55018.2216374191,1.13,20,2097.93,2964.69,338.899994,3,0,-31.6,2.542,0.71,0
1149054048981,9070614905441025473,18.657722,0.177796456563654,223.9447,50.05351,3.35,0,9070614905441,55018.2256092594,1.14,20,2119.58,2962.31,884.900024,3,0,-70,1.552,0.74,0
1149054048981,9062314905411034126,18.7089,0.148221550803157,223.94449,50.05321,3.21,0,9062314905411,55005.2492606021,1.11,30,2144.84,2934.75,1285.900024,13,0,31.9,1.567,1.88,0
1149054048981,9062314905421034318,19.266802,0.191262618511546,223.9447,50.05321,3.56,0,9062314905421,55005.2565710531,1.13,30,2145.09,2912.91,767.400024,9,0,-41.9,1.29,1.42,0
1149054048981,9062314905431034642,19.314345,0.19633962407162,223.9447,50.0532,2.66,0,9062314905431,55005.2638679631,1.14,30,2129.61,2935.11,729.799988,7,0,27.1,1.249,1.56,0
1149054048981,9062314905441034656,19.173758,0.183719110514638,223.94491,50.05293,3.8,0,9062314905441,55005.2710947339,1.16,30,2148.9,2929.79,829.700012,10,0,53.2,1.296,1.54,0
1149054048981,9030214905421032860,19.116102,0.194767901568602,223.94475,50.05278,3.14,0,9030214905421,54892.3943182293,1.15,24,2137.19,3015.27,741.099976,12,0,-16.9,1.255,1.51,0
1149054048981,9030214905431033320,19.13563,0.195029314375321,223.94476,50.05314,2.66,0,9030214905431,54892.4015461344,1.14,24,2127.75,3036.29,739.200012,12,2,-75.2,1.278,1.9,0
1149054048981,9030214905441033768,19.369269,0.21598381878904,223.9446,50.05315,2.07,0,9030214905441,54892.4087721876,1.12,24,2150.23,3030.19,610,6,0,21.7,1.228,2.07,0
1149054048981,9031814905411037277,19.226367,0.191249683456202,223.94459,50.05314,5.16,0,9031814905411,54908.3124482986,1.28,30,2133.14,3130.45,767.5,10,2,-52,1.788,1.67,0
1149054048981,9031814905421039042,19.113369,0.173273583348297,223.94474,50.05319,2.76,0,9031814905421,54908.3173125461,1.26,30,2135.53,3110.54,931.400024,11,2,35.6,1.363,1.64,0
1149054048981,9031814905431040014,18.894461,0.156221705042189,223.94455,50.053,3.42,0,9031814905431,54908.3222195022,1.24,30,2126.39,3133.93,1150.699951,17,0,55.3,1.335,2.07,0
1149054048981,9031814905441040471,19.14982,0.174279927799942,223.94449,50.05321,2.49,0,9031814905441,54908.3271191665,1.22,30,2151.87,3130.72,920.700012,11,0,4.7,1.153,1.88,0
1149054048981,9032514905411032129,19.295961,0.23795341987785,223.9448,50.05328,5.91,0,9032514905411,54915.4088846414,1.05,20,2108.94,3011.45,511,8,0,-29.5,1.788,1.12,0
1149054048981,9032514905421032105,18.931893,0.197794256423472,223.94414,50.05319,4.1,0,9032514905421,54915.4117777317,1.05,20,2110.98,2985.5,719.599976,8,0,2.4,1.267,1.35,0
1149054048981,9032514905431031023,19.215183,0.240738257544703,223.94459,50.05307,3.7,0,9032514905431,54915.4147535764,1.05,20,2099.29,3009.36,500.399994,4,0,-81.3,1.423,1.17,0
1149054048981,9032514905441028552,19.242732,0.274794623305749,223.94469,50.05333,3.07,0,9032514905441,54915.4176794213,1.05,20,2120.85,3006.96,395.899994,5,0,-49,1.167,1.01,0
1149054048981,9053014905411035852,19.550897,0.216463155300136,223.94476,50.05326,2,0,9053014905411,54981.3065149188,1.1,30,2118.95,2982.46,607.5,7,0,27,1.137,1.69,0
1149054048981,9053014905421035297,19.242091,0.186329318822562,223.94457,50.05316,2.41,0,9053014905421,54981.3126579281,1.11,30,2118.62,2961.03,807.200012,8,0,-16,1.121,1.51,0
1149054048981,9053014905431035078,19.020149,0.168623775556843,223.94463,50.05311,3.38,0,9053014905431,54981.3188339584,1.12,30,2104.43,2983.37,983.700012,12,0,-47.3,1.31,1.66,0
1149054048981,9053014905441035385,19.258531,0.189165818462196,223.94453,50.05345,2.35,0,9053014905441,54981.3249378936,1.13,30,2125.58,2979.25,783.900024,10,0,-9,1.389,1.75,0
1149054048981,10041114905411036931,19.276728,0.190287407739096,223.94479,50.05298,2.54,0,10041114905411,55297.3317054515,1.07,30,2140.36,3051.63,775,7,0,52.5,1.139,1.54,0
1149054048981,10041114905421036519,19.048181,0.170219606643775,223.9446,50.05316,2.08,0,10041114905421,55297.337483611,1.07,30,2142,3021.62,965.200012,12,0,56.6,1.365,2.15,0
1149054048981,10041114905431036123,19.045261,0.169653032501282,223.94499,50.05312,3.45,0,10041114905431,55297.3432912962,1.06,30,2124.21,3056.72,971.700012,12,0,-1.7,1.268,1.55,0
1149054048981,10041114905441036671,19.216284,0.183685121864322,223.94498,50.05295,3.53,0,10041114905441,55297.3491208218,1.06,30,2157.49,3050.19,830,10,0,71.2,1.159,1.9,0
1149054048981,10061314905411028723,19.302303,0.192796420024678,223.94469,50.053,4.89,0,10061314905411,55360.2490105438,1.07,30,2181.3,2965.76,755.700012,11,0,-51.8,1.169,1.24,0
1149054048981,10061314905421029014,19.205244,0.184679383273624,223.94425,50.05304,2.89,0,10061314905421,55360.2547957059,1.08,30,2179.42,2929.5,821.299988,9,0,-48.7,1.19,1.66,0
1149054048981,10061314905431029758,19.594837,0.223502152355987,223.94481,50.05341,3.33,0,10061314905431,55360.2605675231,1.08,30,2160.59,2965.04,572.700012,7,0,-44.6,1.454,1.57,0
1149054048981,10061314905441029087,19.43416,0.206136827779876,223.94413,50.05294,5.65,0,10061314905441,55360.2662806367,1.09,30,2193.1,2959.45,665.5,8,0,-44,1.476,0.98,0
1149054048981,10031914905411029435,18.538669,0.189503783409222,223.94445,50.05326,7.15,0,10031914905411,55274.4344007524,1.05,15,2135.72,3035.54,781.200012,12,2,35.2,1.289,1.71,0
1149054048981,10031914905421029216,18.984916,0.236167551607876,223.94464,50.05293,3.12,0,10031914905421,55274.4348019215,1.05,15,2137.48,3009.66,518,9,0,53.1,1.48,1.25,0
1149054048981,10031914905431029448,19.084868,0.248424414842805,223.94468,50.05301,1.91,0,10031914905431,55274.4352115512,1.05,15,2120.86,3047.47,473,6,0,74.4,1.231,1.6,0
1149054048981,10031914905441029332,19.421575,0.297056356324751,223.94479,50.05292,3.94,0,10031914905441,55274.435599074,1.05,15,2153.11,3046.98,346,6,0,-42.4,1.603,1.17,0
1149054048981,10051114905411030334,18.887791,0.160412454012744,223.94464,50.05316,4.01,0,10051114905411,55327.3832807178,1.15,30,2108.92,2845.54,1089.199951,16,0,3.7,1.16,1.62,0
1149054048981,10051114905421028119,19.489394,0.21299324637377,223.94445,50.05293,2.2,0,10051114905421,55327.3891944792,1.16,30,2108.95,2817.28,626,8,0,-82.6,1.196,1.65,0
1149054048981,10051114905431029176,19.370057,0.20135918319981,223.94441,50.05315,3.66,0,10051114905431,55327.3950079628,1.18,30,2089.97,2854.25,695.599976,11,0,35.9,2.001,1.67,0
1149054048981,10051114905441029986,19.104546,0.177816780483049,223.94471,50.05323,3.81,0,10051114905441,55327.400809757,1.19,30,2120.89,2850.19,884.700012,10,0,-61.9,1.635,1.81,0
1149054048981,11060914905411029802,19.102414,0.182154812446895,223.94459,50.05314,4.31,0,11060914905411,55721.2474217359,1.06,30,2053.83,2927.17,843.700012,11,0,-33.4,1.114,1.22,0
1149054048981,11060914905421030147,19.193102,0.190580817845592,223.94457,50.05323,3.59,0,11060914905421,55721.255469155,1.07,30,2052.82,2894.18,772.700012,8,0,-16.2,1.25,1.25,0
1149054048981,11060914905431030687,18.862848,0.163543467880665,223.94467,50.053,3.79,0,11060914905431,55721.2635913193,1.07,30,2033.75,2926.21,1046.800049,9,0,-63.3,1.483,1.35,0
1149054048981,11060914905441030405,19.046598,0.177705104488434,223.94468,50.05297,3.23,0,11060914905441,55721.2717155092,1.08,30,2064.49,2918.22,885.799988,11,0,6.5,1.179,1.39,0
1149054048981,11031514905411027237,19.584287,0.295813035227106,223.94547,50.05338,4.13,0,11031514905411,55635.4154715395,1.06,20,2184.71,3104.2,348.5,5,0,-68.1,1.084,0.86,0
1149054048981,11031514905421027444,19.107817,0.234077850940192,223.94514,50.05326,4.3,0,11031514905421,55635.4190914237,1.06,20,2184.21,3072.2,526.400024,4,0,-40.7,1.291,1.01,0
1149054048981,11031514905431025980,19.592481,0.320504305301029,223.94527,50.05343,3.21,0,11031514905431,55635.4227419446,1.06,20,2169,3110.28,304,4,0,33.5,1.964,0.73,0
1149054048981,11031514905441029807,19.361028,0.257756750143838,223.94476,50.05343,4.82,0,11031514905441,55635.4263524308,1.05,20,2201.47,3106.25,443,9,0,-65.2,1.177,1.01,0
1149054048981,11050114905411032217,19.21802,0.189491233900062,223.94453,50.053,4.77,0,11050114905411,55682.3585196412,1.06,30,2154.6,2992.15,781.299988,9,0,-73,1.119,1.08,0
1149054048981,11050114905421030878,19.022695,0.172754688594419,223.94519,50.05299,6.16,0,11050114905421,55682.3653787961,1.07,30,2151.46,2960.69,937,10,0,20,1.652,1.26,0
1149054048981,11050114905431030316,18.97304,0.169540490240869,223.9445,50.05317,7.17,0,11050114905431,55682.3723219675,1.08,30,2133.95,2994.41,973,13,0,-28.2,1.495,0.9,0
1149054048981,11050114905441029949,19.556661,0.225595208570262,223.94464,50.05298,5,0,11050114905441,55682.3791637383,1.09,30,2165.13,2987.17,563,7,0,-29.1,1.354,1.21,0
1149054048981,12051814905411032893,19.00395,0.162404089831657,223.94469,50.05305,3.44,0,12051814905411,56065.3554067938,1.13,30,2140.98,2931.43,1061.900024,12,0,55.3,1.011,1.6,0
1149054048981,12051814905421032984,18.819153,0.149870085567808,223.94442,50.05295,5.01,0,12051814905421,56065.3622077201,1.15,30,2140.29,2899.9,1255.900024,15,2,-57.1,1.482,1.5,0
1149054048981,12051814905431032735,19.129342,0.172158961345647,223.94404,50.05322,6.4,0,12051814905431,56065.3689831942,1.16,30,2118.73,2935.13,943.5,9,0,23.5,1.952,1.28,0
1149054048981,12051814905441032741,19.027575,0.164539182136015,223.94452,50.05294,3.23,0,12051814905441,56065.3758052201,1.18,30,2149.87,2929.16,1033.900024,11,0,83.7,1.192,1.52,0
1149054048981,12052914905411028046,18.876025,0.171184394845802,223.94477,50.05277,5.54,0,12052914905411,56076.3081039701,1.1,24,2170.71,2967.22,954.299988,11,0,-35.9,1.592,1.47,0
1149054048981,12052914905421027869,19.625159,0.246908334455172,223.94497,50.0528,2.28,0,12052914905421,56076.3151232291,1.11,24,2167.83,2939.07,478.200012,6,0,-48.1,1.272,1.33,0
1149054048981,12052914905431029096,18.917963,0.174709110729766,223.94547,50.05334,4.33,0,12052914905431,56076.3223706943,1.12,24,2146.2,2973.8,916.200012,14,0,-66.5,1.445,1.27,0
1149054048981,12052914905441029269,19.466044,0.22786323438822,223.94504,50.05291,2.04,0,12052914905441,56076.3296731252,1.14,24,2177.96,2965.95,552.799988,8,0,89,1.247,1.6,0
1149054048981,12061414905411029644,19.523144,0.211456722459381,223.94523,50.05273,4.57,0,12061414905411,56092.279685359,1.13,30,2156.71,3010.54,634.5,7,0,-57.2,1.34,1.19,0
1149054048981,12061414905421029274,18.813126,0.152098151524294,223.94416,50.05301,5.39,0,12061414905421,56092.2876641434,1.14,30,2153.86,2978.77,1217.199951,13,0,5,1.552,1.36,0
1149054048981,12061414905431029335,19.684768,0.229947479598995,223.94455,50.05283,2.65,0,12061414905431,56092.2956607407,1.16,30,2132.89,3012.04,543.700012,6,0,-40,1.033,1.24,0
1149054048981,12061414905441029970,18.878959,0.157035668923812,223.94486,50.05294,6.71,0,12061414905441,56092.3037028355,1.19,30,2163.37,3005.8,1138.300049,10,2,-59,1.409,1.3,0
1149054048981,12071814905411030706,18.990892,0.181923966336088,223.94425,50.05279,3.82,0,12071814905411,56126.2164103817,1.2,30,2129.69,2939.7,845.799988,9,0,-19.2,1.624,1.14,0
1149054048981,12071814905421032354,19.061467,0.17394857341741,223.94484,50.05294,3.78,0,12071814905421,56126.2220429746,1.22,30,2124.8,2910.37,924.200012,11,0,61.1,1.152,1.2,0
1149054048981,12071814905431032774,19.18287,0.187432506649467,223.94512,50.05273,5.76,0,12071814905431,56126.2276524073,1.24,30,2105.37,2946.76,798,8,0,-84.7,1.477,0.77,0
1149054048981,12071814905441033855,19.752909,0.243127426923051,223.94516,50.05312,2.29,0,12071814905441,56126.2333196295,1.26,30,2136.28,2942.86,491.600006,5,0,-49.6,1.317,1.06,0
1149054048981,12092114905411029009,20.126441,0.314086561709874,223.94505,50.05302,1.06,0,12092114905411,56191.1070398265,1.54,30,2019.54,2850.58,314.600006,3,0,-85.3,1.004,0.67,0
1149054048981,12092114905421028847,19.480311,0.225332961883714,223.94448,50.05295,3.52,0,12092114905421,56191.1121060415,1.58,30,2017.44,2822.35,564.200012,6,0,-20.8,2.073,1.06,0
1149054048981,12092114905431029321,19.391447,0.216868389135866,223.94467,50.05285,2.65,0,12092114905431,56191.1172847799,1.62,30,1998.17,2861.01,605.400024,7,0,48.6,1.248,1.32,0
1149054048981,12092114905441029282,19.54988,0.236066733571337,223.94532,50.05307,3.96,0,12092114905441,56191.1224739235,1.67,30,2026.42,2860.26,518.400024,7,0,12.5,1.366,0.86,0
1149054048981,13032414905411027983,19.49449,0.213950823405542,223.94482,50.05318,1.9,0,13032414905411,56375.3696226622,1.08,30,2111.69,2997.68,620.799988,5,0,-9.1,1.856,1.37,0
1149054048981,13032414905421027642,18.732451,0.149999236704393,223.94489,50.05303,3.45,0,13032414905421,56375.3758352199,1.08,30,2109.77,2973.56,1253.599976,9,0,-69.5,1.404,1.5,0
1149054048981,13032414905431028132,19.269119,0.19163907774965,223.94491,50.05307,3.18,0,13032414905431,56375.3821124998,1.07,30,2088.72,3014.51,764.5,5,0,45.1,1.649,0.91,0
1149054048981,13032414905441028145,19.449436,0.209450001769884,223.94496,50.05302,2.79,0,13032414905441,56375.3883243981,1.06,30,2118.92,3014.59,645.900024,4,0,50.4,1.169,1.1,0
1149054048981,13041514905411036529,19.350274,0.19806908621431,223.94501,50.05303,2.65,0,13041514905411,56397.4120093519,1.07,30,2054.8,2984.62,717.700012,9,0,-79.7,1.051,1.52,0
