MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140032049328,5111114003211031880,19.912452,0.267600316654075,116.18788,41.2231,2.78,0,5111114003211,53685.4448199654,1.03,30,276.227,2492.23,414.700012,5,0,-42,1.636,1.09,0
1140032049328,5111114003221031634,19.853025,0.259350144964833,116.1878,41.22318,2.44,0,5111114003221,53685.4512967938,1.03,30,276.084,2473.5,438.200012,5,0,1.3,1.122,1.3,0
1140032049328,5111114003231031878,19.40417,0.206749507847197,116.18853,41.22309,5.23,0,5111114003231,53685.4578454979,1.02,30,285.63,2497.31,661.799988,8,0,14.2,1.47,0.93,0
1140032049328,5111114003241030915,19.530532,0.225551432721887,116.18795,41.22297,3.12,0,5111114003241,53685.464489352,1.02,30,261.599,2494.8,563.200012,7,0,-9,1.179,1.39,0
1140032049328,5102814003211030386,19.394542,0.210851854065755,116.18748,41.22352,4.88,0,5102814003211,53671.3908497687,1.29,30,277.853,2564.18,637.900024,8,0,-0.2,1.715,0.99,0
1140032049328,5102814003221029993,19.571853,0.229646116762462,116.18782,41.22308,4.36,0,5102814003221,53671.3967858334,1.26,30,279.389,2545.41,545,6,0,-41.6,1.227,0.91,0
1140032049328,5102814003231030595,19.09726,0.17975208376855,116.18737,41.22301,6.04,0,5102814003231,53671.4027276738,1.23,30,289.737,2570.2,866,9,0,17.6,1.416,0.69,0
1140032049328,5102814003241029813,19.602263,0.230063715451862,116.18777,41.22293,3.3,0,5102814003241,53671.4086867706,1.21,30,265.989,2568.73,543.200012,7,0,6.9,1.035,1.04,0
1140032049328,6121714003211030783,19.399855,0.203965490558825,116.18825,41.22309,2.08,0,6121714003211,54086.3206803817,1.07,30,233.293,2561.07,678.900024,7,0,42.9,1.146,1.35,0
1140032049328,6121714003221032021,19.710503,0.23402879847483,116.18786,41.22323,3.07,0,6121714003221,54086.3314141319,1.06,30,234.616,2539.73,526.599976,6,0,-19.2,2.115,1.01,0
1140032049328,6121714003231030735,19.693456,0.238367464499312,116.1876,41.22278,2.03,0,6121714003231,54086.3421312152,1.04,30,223.043,2559.82,509.399994,4,0,-1.2,1.551,1.23,0
1140032049328,6121714003241031164,19.085367,0.176442460407789,116.1879,41.22342,5.44,0,6121714003241,54086.3541394561,1.03,30,247.469,2553.4,898.400024,8,0,-71.5,1.231,0.8,0
1140032049328,6122614003211031359,20.735285,0.46491173560739,116.1883,41.22344,0.11,0,6122614003211,54095.2971294443,1.07,30,298.23,2581.7,165,2,0,90,1.997,0.86,0
1140032049328,6122614003221030746,19.286483,0.216733054056322,116.18764,41.22285,2.93,0,6122614003221,54095.30725228,1.05,30,301.127,2558.12,606.099976,8,0,-40.3,1.23,0.82,0
1140032049328,6122614003231034386,19.371399,0.203806367641291,116.18755,41.2229,3.88,0,6122614003231,54095.317414132,1.04,30,288.466,2579.74,679.900024,7,0,-1.2,1.312,1.15,0
1140032049328,6122614003241035419,19.581483,0.21879152963534,116.1881,41.22301,4.61,0,6122614003241,54095.3276203126,1.03,30,311.312,2573.59,595.599976,6,0,-50,1.572,0.96,0
1140032049328,6020414003211028477,20.629411,0.397248026704047,116.1881,41.22301,1.18,0,6020414003211,53770.1602093289,1.14,30,316.566,2530.87,212.800003,2,0,46.6,1.656,0.86,0
1140032049328,6020414003231029084,20.092534,0.292937963018471,116.18818,41.22281,1.74,0,6020414003231,53770.1758229514,1.1,30,329.88,2535.01,354.399994,5,0,69.9,1.572,1.12,0
1140032049328,6020414003241028006,20.578927,0.389253659071308,116.18835,41.22332,2.53,0,6020414003241,53770.1836923263,1.08,30,307.565,2532.53,220,3,0,-45.5,1.651,0.72,0
1140032049328,6010614003211029386,19.844868,0.252681562473694,116.18799,41.22293,2.67,0,6010614003211,53741.2749839351,1.06,30,296.177,2529.51,458.899994,3,0,-10.2,1.126,1.01,0
1140032049328,6010614003221028538,18.227327,0.121035381367503,116.18921,41.22495,10.93,1,6010614003221,53741.2815009258,1.05,30,293.268,2511.93,2034.300049,23,0,-75,2.017,1.17,0
1140032049328,6010614003231026975,19.410681,0.203315605554801,116.18785,41.22267,5.54,0,6010614003231,53741.288031111,1.04,30,305.361,2532.44,683,9,0,57.6,1.52,0.74,0
1140032049328,6010614003241028975,20.11835,0.291459668236712,116.18773,41.22301,3.7,0,6010614003241,53741.2946664007,1.03,30,284.238,2530.73,357.5,5,0,1.3,1.58,0.75,0
1140032049328,6012214003211028428,20.581965,0.379360970971468,116.18812,41.22354,1.53,0,6012214003211,53757.3405502085,1.05,30,286.558,2510.48,229.5,3,0,-41.8,1.587,0.78,0
1140032049328,6012214003241029095,20.024127,0.285267495906833,116.18841,41.22267,3.38,0,6012214003241,53757.3630668405,1.09,30,273.485,2511.04,371,5,0,45.1,2.695,0.67,0
1140032049328,6012714003211029163,20.250211,0.335402616930003,116.18821,41.22313,3.11,0,6012714003211,53762.2036862848,1.08,30,282.319,2524.44,281.600006,3,0,-4.4,1.617,0.73,0
1140032049328,6012714003231030018,18.738609,0.156189196070582,116.18865,41.22345,4.9,0,6012714003231,53762.2178842127,1.06,30,293.873,2530.69,1151.199951,11,0,-27.6,1.305,0.98,0
1140032049328,6012714003241027908,20.793777,0.487817898912728,116.1879,41.22324,0.27,0,6012714003241,53762.2249138542,1.05,30,270.645,2528.21,152.800003,2,0,0,1.988,1.26,0
1140032049328,6030314003211032072,19.670144,0.235314831913524,116.18776,41.22294,3.22,0,6030314003211,53797.2325278125,1.05,30,290.204,2474.26,521.400024,7,0,-28.9,1.046,1.04,0
1140032049328,6030314003221031479,19.691092,0.238030882069836,116.18816,41.22296,2.52,0,6030314003221,53797.2409085534,1.06,30,290.094,2454.32,510.700012,7,0,41.2,1.189,1.5,0
1140032049328,6030314003231031803,19.9783,0.276400672151152,116.18802,41.223,3.41,0,6030314003231,53797.2489120718,1.08,30,301.861,2478.57,391.899994,6,0,-1.2,1.762,1.35,0
1140032049328,6030314003241031626,19.904641,0.265743342412513,116.18776,41.22267,4.06,0,6030314003241,53797.2570278705,1.09,30,279.193,2475.26,419.799988,7,0,-46.6,1.743,0.82,0
1140032049328,6050614003221024066,19.697361,0.25358479531454,116.18781,41.2232,3.07,0,6050614003221,53861.1755561228,1.52,30,295.312,2420.36,456,4,0,-2,1.695,0.84,0
1140032049328,6112014003211030924,19.641444,0.219050677304553,116.18802,41.22309,3.89,0,6112014003211,54059.3424606249,1.23,30,276.37,2561.98,594.299988,6,0,5.7,1.393,0.88,0
1140032049328,6112014003221030256,20.179615,0.289676997510849,116.18823,41.2235,3.42,0,6112014003221,54059.348546227,1.2,30,276.802,2544.42,361.299988,5,0,-70.9,1.668,0.72,0
1140032049328,6112014003231033442,19.439835,0.198054593903207,116.18788,41.22328,3.32,0,6112014003231,54059.3546636691,1.18,30,266.655,2568.67,717.799988,9,0,74.5,1.326,0.97,0
1140032049328,6112014003241033380,19.394247,0.193544903401878,116.18839,41.22301,3.9,0,6112014003241,54059.3607282061,1.16,30,290.88,2565.23,750.099976,7,0,48.4,1.558,1.38,0
1140032049328,6101914003211032883,19.478989,0.202812957876715,116.18797,41.22292,4.72,0,6101914003211,54027.3884144793,1.46,30,328.729,2562.08,686.200012,8,0,25.5,1.917,0.76,0
1140032049328,6101914003221033568,19.722599,0.228202769217439,116.18773,41.22283,3.32,0,6101914003221,54027.3976093866,1.39,30,333.227,2542.52,551.299988,6,0,-9,1.108,1.07,0
1140032049328,6101914003231034308,19.779465,0.234249828267041,116.18803,41.22313,1.96,0,6101914003231,54027.4068818404,1.34,30,326.207,2566.43,525.700012,3,0,3.6,1.058,1.31,0
1140032049328,6101914003241033634,19.483922,0.20165032869746,116.18848,41.22317,2.68,0,6101914003241,54027.4161561458,1.29,30,350.385,2563.92,693.700012,8,0,-64.3,1.535,1.15,0
1140032049328,6102914003211029974,20.805887,0.509494741031929,116.18783,41.22273,-0.13,0,6102914003211,54037.4494591667,1.08,30,329.791,2546.21,142.600006,2,0,0,1.999,0.7,0
1140032049328,6102914003221028595,19.762852,0.291223270720668,116.18819,41.22372,3.75,0,6102914003221,54037.4543753821,1.07,30,338.086,2525.15,358,4,0,-35.3,1.574,0.79,0
1140032049328,7041914003211029207,20.003808,0.279697785893819,116.18795,41.22306,3.05,0,7041914003211,54209.139703345,1.12,30,300.684,2474.97,383.899994,5,0,-69.3,1.581,0.9,0
1140032049328,7041914003221030042,20.319141,0.332251037517051,116.1879,41.22316,2.92,0,7041914003221,54209.1467126156,1.14,30,298.738,2454.67,286.100006,4,0,56.3,1.002,0.68,0
1140032049328,7041914003231029342,20.41678,0.351645354601928,116.18836,41.22294,1.25,0,7041914003231,54209.1536946758,1.16,30,287.588,2478.91,260.200012,3,0,41.3,1.641,1.13,0
1140032049328,7041914003241029574,19.649035,0.233393821024418,116.18798,41.22321,4.17,0,7041914003241,54209.1607065974,1.18,30,308.973,2473.99,529.200012,6,0,-56.1,1.497,0.79,0
1140032049328,7121614003211033822,19.525552,0.209155907780711,116.18817,41.22278,4.21,0,7121614003211,54450.3150054282,1.09,30,344.538,2541.23,647.599976,6,0,2.9,1.134,1.07,0
1140032049328,7121614003221034622,19.499657,0.20630184518609,116.18779,41.22319,2.66,0,7121614003221,54450.3217234723,1.08,30,346.037,2521.23,664.5,9,0,-60.5,1.442,1.37,0
1140032049328,7121614003231034974,19.798794,0.239412299733187,116.18783,41.2232,2.45,0,7121614003231,54450.3284154744,1.07,30,335.043,2543.87,505.399994,6,0,-22.4,1.307,1.11,0
1140032049328,7121614003241034987,19.510772,0.207066385606479,116.18822,41.22315,2.8,0,7121614003241,54450.3351088543,1.06,30,358.582,2538.37,659.900024,8,0,20.9,1.553,1.47,0
1140032049328,7123114003211035720,19.67836,0.224207423048649,116.18815,41.22337,3.59,0,7123114003211,54465.2897741087,1.06,30,303.944,2556.08,569.400024,5,0,-38.1,1.554,1.18,0
1140032049328,7123114003221036195,19.519423,0.207116569560492,116.18801,41.22318,2.41,0,7123114003221,54465.2963311574,1.05,30,308.217,2534.7,659.599976,8,0,-60.2,1.445,1.31,0
1140032049328,7123114003231035991,20.089042,0.277010137144516,116.18774,41.22323,2.91,0,7123114003231,54465.3029252314,1.04,30,297.693,2556.53,390.399994,4,0,-1.6,1.847,1.11,0
1140032049328,7123114003241029161,20.563159,0.358742743471927,116.18791,41.22295,2.96,0,7123114003241,54465.3095235881,1.03,30,319.243,2550.97,251.699997,3,0,-1,1.568,0.63,0
1140032049328,7022614003211025419,19.210722,0.19897457680968,116.18809,41.22334,4.42,0,7022614003211,54157.1696239003,1.02,25,293.538,2511.72,711.5,6,0,73.7,1.351,0.71,0
1140032049328,7022614003231025653,20.381846,0.367172778174395,116.18784,41.22336,2.35,0,7022614003231,54157.1887927894,1.01,25,287.233,2506.66,242.199997,2,0,90,1.996,0.79,0
1140032049328,7031114003211031389,19.702892,0.230835450116407,116.18829,41.22317,2.89,0,7031114003211,54170.1343128705,1.02,30,276.434,2555.31,539.900024,7,0,-48.9,1.21,1.03,0
1140032049328,7031114003221032602,19.474472,0.205922935474862,116.18798,41.22301,2.64,0,7031114003221,54170.1432498959,1.02,30,277.149,2533.06,666.799988,8,0,-82.7,1.26,1.41,0
1140032049328,7031114003231032626,19.470531,0.205139268603392,116.18845,41.22319,3.09,0,7031114003231,54170.1523373844,1.01,30,266.992,2555.19,671.599976,9,0,-3.3,1.241,1.04,0
1140032049328,7031114003241032270,19.889572,0.253428370278669,116.18803,41.22303,2.87,0,7031114003241,54170.1620016322,1.01,30,289.242,2548.92,456.5,5,0,13,1.08,1.09,0
1140032049328,7031714003221032419,20.191282,0.299691980506969,116.1879,41.22303,0.46,0,7031714003221,54176.1125860764,1.02,30,324.772,2496.66,340.799988,4,0,-43.8,1.03,1.05,0
1140032049328,7031714003231032569,19.562765,0.216098550429093,116.18769,41.22306,4.22,0,7031714003231,54176.1203847337,1.02,30,315.341,2518.37,609.400024,6,0,-38.3,1.286,1.16,0
1140032049328,7031714003241033166,19.707568,0.232740009740981,116.18801,41.22321,2.34,0,7031714003241,54176.1285465974,1.01,30,336.229,2513.11,531.900024,6,0,42.4,1.621,1.29,0
1140032049328,7110514003211033431,19.186702,0.178306875670103,116.18752,41.22289,2.73,0,7110514003211,54409.4134355905,1.13,30,289.93,2576.7,879.900024,6,0,-57.3,1.277,1.5,0
1140032049328,7110514003221033598,19.194543,0.178874055149745,116.18807,41.22325,3.54,0,7110514003221,54409.4295999305,1.09,30,293.171,2549.39,874.400024,7,0,-77.7,1.585,1.56,0
1140032049328,7110514003231034175,19.701432,0.228452754514871,116.18799,41.2231,2.45,0,7110514003231,54409.4457542128,1.06,30,283.34,2563.55,550.200012,6,0,-27.9,1.421,1.38,0
1140032049328,7110514003241033617,19.874604,0.248542206775079,116.18865,41.22296,3.83,0,7110514003241,54409.4619473727,1.04,30,306.385,2550.45,472.600006,4,0,37.3,1.993,1.13,0
1140032049328,7111214003211035423,19.493962,0.209086893520579,116.18814,41.22324,3.69,0,7111214003211,54416.3437829861,1.33,30,328.973,2627.01,648,7,0,9.6,1.258,1.03,0
1140032049328,7111214003221034782,19.568481,0.21659797251511,116.18787,41.22307,2.46,0,7111214003221,54416.350948391,1.29,30,330.101,2605.12,606.799988,7,0,-38,1.177,1.16,0
1140032049328,7111214003231035928,19.245893,0.184841047007971,116.18782,41.22308,4.34,0,7111214003231,54416.3581671529,1.26,30,322.733,2628.3,819.900024,6,2,-42.6,1.374,0.96,0
1140032049328,7111214003241036184,19.399155,0.198724966203948,116.18797,41.22309,3.07,0,7111214003241,54416.3654074422,1.23,30,347.427,2623.31,713.200012,7,0,1.3,1.2,1.23,0
1140032049328,7112114003211030827,19.229391,0.184071570697479,116.18781,41.22297,4.31,0,7112114003211,54425.3263929631,1.29,30,288.644,2619.79,826.599976,7,0,-0.9,2.13,0.72,0
1140032049328,7112114003221029982,19.512817,0.210781059718502,116.18774,41.22301,3.12,0,7112114003221,54425.3308367012,1.27,30,288.375,2601.07,638.299988,6,0,-39.1,1.317,0.94,0
1140032049328,7112114003231031687,19.271744,0.187614423726819,116.18774,41.22321,3.3,0,7112114003231,54425.3352825232,1.25,30,280.02,2625.39,796.5,5,0,50,1.304,1.07,0
1140032049328,7112114003241029425,19.376784,0.196678768057938,116.18833,41.22322,3.2,0,7112114003241,54425.3397365627,1.23,30,301.394,2622.67,727.400024,7,0,79.3,1.416,0.87,0
1140032049328,7100814003211036166,19.160334,0.176225082735232,116.18787,41.22316,5.77,0,7100814003211,54381.4445587499,1.3,30,273.987,2620.5,900.599976,11,0,24,1.631,1.25,0
1140032049328,7100814003221036913,19.276528,0.185962390705767,116.18804,41.22339,3.85,0,7100814003221,54381.4528032639,1.26,30,276.742,2600.71,810.299988,11,0,-4.4,1.03,1.31,0
1140032049328,7100814003231036790,19.191721,0.178512424637126,116.18783,41.22315,4.5,0,7100814003231,54381.4610389699,1.23,30,268.651,2622.48,877.900024,10,0,9.5,1.436,1.49,0
1140032049328,7100814003241035114,19.694434,0.227099377024455,116.18782,41.22306,3.4,0,7100814003241,54381.4692149535,1.19,30,293.431,2617.2,556.200012,6,0,-25.9,1.564,1.35,0
1140032049328,7101614003211035404,19.847574,0.246332657454546,116.188,41.22328,3.87,0,7101614003211,54389.4706396181,1.12,30,359.228,2556.88,480.200012,5,0,15.8,1.142,0.91,0
1140032049328,7101614003221034834,20.015924,0.268487678760974,116.18795,41.22309,2.92,0,7101614003221,54389.4765755669,1.1,30,359.322,2535.34,412.299988,4,0,32.6,1.977,1.06,0
1140032049328,7101614003231035526,19.57329,0.21430410485754,116.18824,41.22332,2.59,0,7101614003231,54389.4825103474,1.09,30,349.385,2559.93,618.900024,6,0,-28.2,1.477,1.36,0
1140032049328,7101614003241036214,19.333474,0.190478595149206,116.18786,41.22339,3.23,0,7101614003241,54389.4884769674,1.08,30,373.29,2554.47,773.5,10,0,16,1.277,1.35,0
1140032049328,8040114003211034349,19.911468,0.259584997853148,116.18802,41.22316,2.77,0,8040114003211,54557.1181077776,1.02,30,307.297,2486.64,437.5,5,0,0.3,1.537,0.94,0
1140032049328,8040114003221034448,20.003773,0.27154838042048,116.18756,41.22296,2.92,0,8040114003221,54557.1253375462,1.02,30,307.225,2464.72,404.200012,4,0,-2.6,1.569,0.77,0
1140032049328,8040114003231034516,19.427936,0.202969606495956,116.18811,41.22292,3.36,0,8040114003231,54557.1320889238,1.03,30,294.028,2487.29,685.200012,5,0,-4.4,1.27,1.1,0
1140032049328,8040114003241034365,19.903917,0.257888410256832,116.18811,41.22315,1.84,0,8040114003241,54557.1388280322,1.03,30,315.408,2482.34,442.600006,4,0,40.3,1.264,1.51,0
1140032049328,8041014003211031248,19.774264,0.244321464356998,116.18787,41.22326,2.4,0,8041014003211,54566.1306131943,1.05,30,369.158,2434.95,487.299988,4,0,43,1.28,0.97,0
1140032049328,8041014003221029586,19.78874,0.246706388392705,116.18767,41.22292,3.12,0,8041014003221,54566.1361280438,1.06,30,368.303,2414.7,478.899994,4,0,-1.4,1.554,0.85,0
1140032049328,8041014003231028504,19.784742,0.245647197499017,116.18799,41.22311,3.92,0,8041014003231,54566.1416210299,1.07,30,356.34,2438.34,482.600006,5,0,34.5,1.928,0.85,0
1140032049328,8041014003241028335,19.195786,0.184140044614437,116.18801,41.22302,4.69,0,8041014003241,54566.1471190974,1.08,30,376.54,2434.02,826,7,0,5.6,1.647,1.23,0
1140032049328,8041614003211024636,18.960676,0.165779853495685,116.18785,41.22388,5.17,0,8041614003211,54572.1915362268,1.29,30,354.152,2410.33,1018.200012,5,0,38.5,2.372,0.81,0
1140032049328,8041614003221024838,19.533587,0.217081617791906,116.18764,41.22316,3.43,0,8041614003221,54572.2001807522,1.33,30,352.917,2389.33,604.299988,3,0,-70.2,1.714,0.76,0
1140032049328,8041614003231025289,19.919007,0.265311956740497,116.18792,41.22325,2.53,0,8041614003231,54572.2088288656,1.38,30,339.998,2413.47,421,3,0,45.2,1.66,0.87,0
1140032049328,8041614003241024944,20.375262,0.340478786915764,116.18801,41.2233,-0.65,0,8041614003241,54572.2174571874,1.44,30,357.335,2409.65,274.600006,2,0,90,2,0.82,0
1140032049328,8043014003211033278,20.006872,0.276319704471276,116.1883,41.22305,3.07,0,8043014003211,54586.1310262499,1.19,30,316.535,2415.5,392.100006,4,0,70.6,2.231,0.95,0
1140032049328,8043014003221032964,19.357315,0.198930456409679,116.18738,41.22335,4.83,0,8043014003221,54586.1360771875,1.21,30,317.147,2393.79,711.799988,8,0,36,2.595,1.01,0
1140032049328,8043014003231034922,19.474291,0.211189193874756,116.18773,41.22304,3.94,0,8043014003231,54586.1411350812,1.23,30,305.607,2417.66,636,5,0,-31.1,1.691,1.29,0
1140032049328,8043014003241034920,20.073285,0.287606669964787,116.18844,41.22294,1.28,0,8043014003241,54586.1462106831,1.25,30,324.775,2414.91,365.799988,4,0,-68.5,1.524,1.21,0
1140032049328,8120514003211034026,19.51436,0.213544037313358,116.18772,41.22311,4.23,0,8120514003211,54805.2276989352,1.74,30,242.698,2535.56,623,7,0,-29.7,1.856,0.85,0
1140032049328,8120514003221034858,19.352431,0.196891702661228,116.18778,41.22303,4.74,0,8120514003221,54805.2349744211,1.66,30,248.002,2516.18,725.900024,5,0,-28.5,1.543,1.02,0
1140032049328,8120514003231034612,19.877712,0.255516915998696,116.18789,41.22328,2.7,0,8120514003231,54805.2422289467,1.59,30,240.835,2540.6,449.899994,5,0,-15.5,1.573,1.11,0
1140032049328,8120514003241034471,19.473803,0.214771773061199,116.18813,41.22318,2.08,0,8120514003241,54805.2494881018,1.53,30,268.368,2536.52,616.400024,6,0,-30.8,1.437,1.12,0
1140032049328,8122114003211035359,19.651623,0.220564781774427,116.18776,41.22322,3.86,0,8122114003211,54821.4433294558,1.07,30,322.036,2459.7,586.799988,6,0,-30.1,1.207,1.01,0
1140032049328,8122114003221034514,19.365509,0.191952469238854,116.18814,41.22377,5.36,0,8122114003221,54821.4488254516,1.08,30,320.772,2439.96,762.099976,9,0,-72.1,2.229,1.12,0
1140032049328,8122114003231035225,20.061552,0.272708555895415,116.18808,41.22286,3.87,0,8122114003231,54821.4543039585,1.1,30,309.401,2461.09,401.200012,3,0,-51.2,1.342,0.98,0
1140032049328,8122114003241035046,19.719827,0.228498301303686,116.18816,41.22322,2.66,0,8122114003241,54821.4598146528,1.11,30,328.215,2457.32,550,5,0,40.3,1.291,1.06,0
1140032049328,8123114003211037116,19.725131,0.22948434521895,116.18795,41.22318,2.71,0,8123114003211,54831.4085437502,1.06,30,285.519,2424.79,545.700012,5,0,5.9,1.421,1.35,0
1140032049328,8123114003221035898,19.210188,0.178605183751712,116.18779,41.22306,5.7,0,8123114003221,54831.4164758567,1.07,30,282.763,2402.24,877,12,0,8,1.656,1.26,0
1140032049328,8123114003231035787,19.540432,0.209311439261619,116.18836,41.22315,3.71,0,8123114003231,54831.4244312267,1.09,30,268.174,2423.65,646.700012,6,0,-43.6,1.686,1.06,0
1140032049328,8123114003241034595,19.470106,0.202859909866496,116.18814,41.22318,2.34,0,8123114003241,54831.4324323265,1.11,30,288.481,2417.14,685.900024,7,0,3.4,1.23,1.41,0
1140032049328,8021014003211036691,19.427431,0.199077653240444,116.18819,41.22332,2.03,0,8021014003211,54506.226327037,1.01,30,294.905,2574.63,710.799988,9,0,68.7,1.13,1.8,0
1140032049328,8021014003221035944,19.149175,0.174451171576767,116.18848,41.22278,6.15,0,8021014003221,54506.2329837382,1.01,30,292.506,2552.66,918.900024,12,0,59.8,1.977,1.31,0
1140032049328,8021014003231037045,19.786603,0.238237839088866,116.18809,41.22311,1.98,0,8021014003231,54506.2397084953,1.01,30,282.233,2574.92,509.899994,7,0,-8,1.146,1.51,0
1140032049328,8021014003241036082,19.565504,0.21295668412701,116.18802,41.22312,2.22,0,8021014003241,54506.2469635997,1.01,30,302.735,2569.05,626.200012,7,0,-0.6,1.244,1.3,0
1140032049328,8011114003211037795,19.790912,0.23790181613965,116.18794,41.22308,2.04,0,8011114003211,54476.2842617822,1.03,30,331.532,2567.38,511.200012,5,0,-27.5,1.304,1.58,0
1140032049328,8011114003221036116,19.521936,0.207907742221214,116.18785,41.22317,3.39,0,8011114003221,54476.293082234,1.02,30,333.153,2545.95,654.900024,8,0,-56,1.252,1.47,0
1140032049328,8011114003231036410,19.616914,0.217725253616775,116.18799,41.22323,2.26,0,8011114003231,54476.3019023496,1.02,30,318.673,2566.47,601,7,0,0.8,1.263,1.41,0
1140032049328,8011114003241034403,19.385399,0.194398362897937,116.18788,41.22317,5.73,0,8011114003241,54476.3107715393,1.01,30,341.362,2558.92,743.799988,12,0,-17.6,1.15,0.99,0
1140032049328,8030914003211033423,19.329801,0.193102686064975,116.18813,41.22331,4.23,0,8030914003211,54534.2112097917,1.04,30,307.227,2524.46,753.400024,9,0,-71.8,1.427,1.13,0
1140032049328,8030914003221033462,19.870388,0.252836600273306,116.18787,41.22317,1.94,0,8030914003221,54534.2161339931,1.05,30,307.275,2504.96,458.399994,4,0,-0.9,1.1,1.2,0
1140032049328,8030914003231034043,20.033235,0.275634347815322,116.18799,41.22335,3.7,0,8030914003231,54534.2209877083,1.06,30,296.105,2528.73,393.799988,6,0,-2.4,1.578,0.97,0
1140032049328,8030914003241033733,19.640136,0.225245765380251,116.18826,41.22318,4.08,0,8030914003241,54534.2258652663,1.07,30,316.57,2524.5,564.599976,8,0,-71.6,1.633,0.87,0
1140032049328,8111914003211031527,19.92459,0.256808203439916,116.18802,41.22324,3.22,0,8111914003211,54789.4347623494,1.02,30,341.058,2570.61,445.899994,5,0,-19.2,1.661,0.81,0
1140032049328,8111914003221031756,19.448471,0.201881142889276,116.18768,41.22289,3.06,0,8111914003221,54789.4422248728,1.02,30,343.627,2546.11,692.200012,4,0,-15.7,1.386,1.19,0
1140032049328,8111914003231032121,19.748462,0.23471858797526,116.18795,41.22304,1.49,0,8111914003231,54789.4504083912,1.01,30,330.136,2566.05,523.799988,3,0,37.5,1.303,1.43,0
1140032049328,8111914003241032699,19.517657,0.209017951559361,116.18815,41.22307,2.59,0,8111914003241,54789.4584686225,1.01,30,349.261,2558.48,648.400024,6,0,-13.4,1.067,1.07,0
1140032049328,8100214003211036489,19.925233,0.262245743525994,116.18804,41.22328,2.78,0,8100214003211,54741.4420798146,1.4,30,309.953,2689.91,429.700012,5,0,-76.4,1.091,0.95,0
1140032049328,8100214003221036158,19.496593,0.209989709931913,116.18836,41.22372,4.71,0,8100214003221,54741.4481112501,1.36,30,313.51,2669.91,642.799988,5,0,-10.9,1.816,0.91,0
