MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112077034459,6030411207721019567,17.975024,0.11297906656324,218.82884,12.72132,2.19,0,6030411207721,53798.4847962153,1.07,30,1694.67,2057.87,2411,19,0,6.8,1.147,2.82,0
1112077034459,6030411207731016240,18.030217,0.124062868023296,218.82866,12.72139,2.49,0,6030411207731,53798.4913514122,1.07,30,1708.31,2082.25,1917.800049,14,0,85.7,1.109,2.16,0
1112077034459,6032311207711015600,17.962227,0.149396261511052,218.82875,12.72138,2.62,0,6032311207711,53817.4514955555,1.09,15,1677.12,2051.06,1264.400024,13,0,1.7,1.261,2.32,0
1112077034459,6032311207721014724,18.00347,0.152062686061608,218.82871,12.72146,2.57,0,6032311207721,53817.4573171411,1.1,15,1676.87,2033.1,1217.800049,14,0,43.1,1.208,2.14,0
1112077034459,6032311207731016423,17.154891,0.106861729984863,218.82887,12.72188,10.57,1,6032311207731,53817.4632449767,1.11,15,1690.48,2058.87,2784.300049,34,0,-60.6,3.142,2.43,0
1112077034459,6032311207741015020,17.942593,0.148318619470805,218.82873,12.7213,2.06,0,6032311207741,53817.4691048844,1.12,15,1667.98,2055.27,1284.099976,15,0,18.8,1.111,2.39,0
1112077034459,6050311207711019647,17.97191,0.114557165164594,218.82874,12.72146,2.45,0,6050311207711,53858.3023014353,1.06,30,1675.28,2080.02,2328.300049,16,0,-32.9,1.09,2.74,0
1112077034459,6050311207721019646,17.990314,0.115365200943846,218.82875,12.72124,2.49,0,6050311207721,53858.3104001042,1.06,30,1676.32,2059.85,2287.800049,17,0,-73.4,1.146,2.6,0
1112077034459,6050311207731019390,18.000375,0.115884478412365,218.82864,12.72125,2.26,0,6050311207731,53858.3184994678,1.07,30,1687.6,2083.06,2262.399902,18,0,61,1.044,2.72,0
1112077034459,6050311207741019428,17.838642,0.109235228010673,218.82878,12.72137,2.5,0,6050311207741,53858.3265460418,1.07,30,1666.34,2080.4,2628.5,20,0,-19.4,1.122,2.4,0
1112077034459,6051811207711014725,18.020597,0.148649289619241,218.82866,12.7214,2.86,0,6051811207711,53873.3446393289,1.2,20,1738.61,2050.3,1278,11,0,71,1.088,1.82,0
1112077034459,6051811207721015096,18.097694,0.150662487315802,218.8287,12.72136,1.84,0,6051811207721,53873.349682986,1.22,20,1737.68,2032.66,1241.900024,10,0,-44.1,1.076,2.21,0
1112077034459,6051811207731015445,18.031204,0.143673834887588,218.82878,12.72141,3.1,0,6051811207731,53873.354739838,1.25,20,1747.85,2058.37,1375.300049,13,0,48.5,1.061,2.18,0
1112077034459,6051811207741015478,18.021681,0.141383740969138,218.82855,12.72117,3,0,6051811207741,53873.3598044446,1.27,20,1727.4,2056.32,1424.400024,12,0,-72.5,1.218,1.83,0
1112077034459,6052511207711020652,18.054532,0.116771582071959,218.82871,12.72133,2.18,0,6052511207711,53880.2911371179,1.11,30,1686.38,2050.06,2220.100098,15,0,45.6,1.039,2.86,0
1112077034459,6052511207721019448,17.989397,0.114072118770877,218.82865,12.72131,2.45,0,6052511207721,53880.2991479281,1.12,30,1688.42,2030.24,2353.199951,15,0,13.2,1.238,2.85,0
1112077034459,6052511207731019959,18.057176,0.117013439507492,218.82872,12.72132,2.3,0,6052511207731,53880.3071838659,1.14,30,1700.09,2054.29,2208.800049,18,0,9.2,1.083,2.81,0
1112077034459,6052511207741020222,18.049785,0.116983363181523,218.82871,12.72133,2.27,0,6052511207741,53880.3151953705,1.17,30,1680.35,2050.83,2210.199951,16,0,-48,1.144,2.72,0
1112077034459,7041111207711020397,18.153694,0.118349467992198,218.82879,12.7214,3.48,0,7041111207711,54201.326050845,1.09,30,1679.18,2099.29,2148.100098,20,0,-56.6,1.279,2.54,0
1112077034459,7041111207721020340,18.12961,0.117041399531229,218.82872,12.7213,2.58,0,7041111207721,54201.3353859144,1.07,30,1678.56,2076.94,2207.5,20,0,0.9,1.119,2.53,0
1112077034459,7041111207731021286,18.081601,0.11502909102953,218.82867,12.72136,2.82,0,7041111207731,54201.3447287502,1.07,30,1668.42,2096.2,2304.5,20,0,-25.1,1.13,2.51,0
1112077034459,7041111207741020360,18.082282,0.114622111107979,218.82864,12.72128,2.53,0,7041111207741,54201.3540234142,1.06,30,1692.39,2091.09,2325,20,0,-10.6,1.096,2.52,0
1112077034459,7042411207711017340,18.125631,0.115434144577357,218.8287,12.72126,3.22,0,7042411207711,54214.4098467128,1.2,30,1644.32,1981.36,2284.399902,19,0,-0.7,1.319,2.05,0
1112077034459,7042411207721016903,18.10288,0.114893412621777,218.82877,12.72126,2.96,0,7042411207721,54214.4162896294,1.23,30,1648.14,1957.41,2311.300049,18,0,-26.5,1.18,2.21,0
1112077034459,7042411207731016837,18.00329,0.110917659018262,218.82868,12.72104,4.22,0,7042411207731,54214.4227694678,1.25,30,1638.76,1979.61,2526.800049,26,0,49.9,1.18,2.2,0
1112077034459,7042411207741018038,18.057916,0.112901374946913,218.82873,12.7213,3.01,0,7042411207741,54214.4292417825,1.29,30,1661.03,1976.58,2415.199951,18,0,-1.4,1.114,2.31,0
1112077034459,7121611207711017006,17.958282,0.144230392062287,218.82854,12.72147,2.78,0,7121611207711,54450.5456503474,1.5,15,1697,2156.22,1363.800049,11,0,41.1,1.079,2.52,0
1112077034459,7121611207721016546,18.012565,0.147691781705309,218.82865,12.72145,2.59,0,7121611207721,54450.5471819097,1.49,15,1695.36,2139.15,1295.800049,14,0,0.4,1.11,2.15,0
1112077034459,7121611207731016024,17.865553,0.138621860358179,218.82869,12.72128,2.68,0,7121611207731,54450.5487101043,1.48,15,1684.09,2164.81,1487.699951,13,0,-17.3,1.135,2.07,0
1112077034459,7121611207741016152,17.814364,0.135492788702918,218.8287,12.72145,2.96,0,7121611207741,54450.5502464122,1.47,15,1708.59,2163.26,1565.400024,13,0,68.9,1.084,1.75,0
1112077034459,7011711207711019630,17.84498,0.103069441482707,218.8288,12.72134,2.48,0,7011711207711,54117.4796019443,1.34,30,1680.82,2137.1,3068.199951,20,0,-13.8,1.131,2.52,0
1112077034459,7011711207721020054,18.048218,0.110594682804186,218.82875,12.72131,2.01,0,7011711207721,54117.4856331484,1.31,30,1683.22,2118.64,2545.800049,16,0,30.1,1.029,2.47,0
1112077034459,7011711207731020505,18.036648,0.109974031810462,218.82867,12.7213,1.89,0,7011711207731,54117.4916694444,1.28,30,1672.88,2142.09,2583,17,0,24.4,1.083,2.64,0
1112077034459,7011711207741019510,18.143974,0.114172691326527,218.82869,12.72132,2.21,0,7011711207741,54117.4977457873,1.25,30,1695.43,2139.25,2348,14,0,45.1,1.071,2.36,0
1112077034459,7061311207711019937,18.011181,0.112614797882749,218.8287,12.7213,2.82,0,7061311207711,54264.2503211456,1.13,30,1638.74,2042.03,2430.800049,22,0,87.4,1.15,2.72,0
1112077034459,7061311207721019491,18.084776,0.115781478534351,218.82874,12.72125,2.32,0,7061311207721,54264.2588398494,1.15,30,1641.69,2021.42,2267.399902,22,0,-29.8,1.061,2.69,0
1112077034459,7061311207731017961,18.045401,0.114018119009223,218.82874,12.72115,3.05,0,7061311207731,54264.2671888773,1.18,30,1631.15,2043.62,2356,22,2,-8.9,1.078,2.15,0
1112077034459,7061311207741018181,17.993768,0.111920724452892,218.82868,12.72122,2.84,0,7061311207741,54264.275540683,1.21,30,1654.27,2038.7,2469.300049,21,2,2.4,1.118,2.31,0
1112077034459,7031111207711018784,18.133415,0.114172691326527,218.82879,12.72136,2.42,0,7031111207711,54170.4222293864,1.07,30,1632.48,2130.75,2348,15,0,15.8,1.078,2.18,0
1112077034459,7031111207721019453,18.091384,0.112518144391807,218.82865,12.72134,2.41,0,7031111207721,54170.4287253125,1.07,30,1633.03,2111.71,2436.100098,15,0,-40.6,1.191,2.47,0
1112077034459,7031111207731019044,17.911697,0.105592164190926,218.82861,12.72138,2.98,0,7031111207731,54170.4352906831,1.06,30,1623.44,2134.76,2874.199951,20,0,89.3,1.041,2.27,0
1112077034459,7031111207741018992,18.080728,0.112077744284204,218.82864,12.72138,2.83,0,7031111207741,54170.4418238774,1.06,30,1644.55,2130.21,2460.5,17,0,-11.6,1.171,2.22,0
1112077034459,7032611207711020565,17.962823,0.109381246258986,218.82861,12.72137,2.45,0,7032611207711,54185.3305048496,1.18,30,1665.62,2171.95,2619.399902,18,0,35.1,1.06,2.44,0
1112077034459,7032611207721024324,18.155914,0.115637924867286,218.82879,12.72138,2.51,0,7032611207721,54185.3398076273,1.15,30,1663.56,2149.76,2274.399902,13,0,75.4,1.142,2.26,0
1112077034459,7032611207731021000,18.076292,0.113662157426771,218.82878,12.72139,2.56,0,7032611207731,54185.3491285765,1.12,30,1653.87,2171.11,2374.600098,14,0,-45.2,1.078,2.53,0
1112077034459,7032611207741020788,17.956112,0.108773999136509,218.82864,12.72128,2.49,0,7032611207741,54185.3584597106,1.1,30,1677.77,2165.75,2657.600098,20,0,-31.1,1.073,2.51,0
1112077034459,7051111207711019346,18.015081,0.111899387242601,218.82867,12.72129,2.85,0,7051111207711,54231.2969211922,1.07,30,1492.53,2046.75,2470.5,18,0,-54.5,1.138,2.37,0
1112077034459,7051111207721018818,17.978164,0.110352616041812,218.82872,12.72137,2.88,0,7051111207721,54231.305036875,1.07,30,1493.37,2025.75,2560.199951,20,0,-15.5,1.26,2.29,0
1112077034459,7051111207731020080,17.965672,0.109914772119436,218.82876,12.72133,3.31,0,7051111207731,54231.3131387732,1.08,30,1483.41,2047.97,2586.600098,20,0,18.4,1.027,2.45,0
1112077034459,7051111207741019487,17.971103,0.110272438749618,218.82868,12.72134,2.42,0,7051111207741,54231.32126603,1.09,30,1508.08,2043.51,2565,17,0,79.6,1.088,2.62,0
1112077034459,7052211207711018735,18.098079,0.119633113324988,218.82869,12.72124,2.2,0,7052211207711,54242.2265248727,1.07,30,1672.89,2106.24,2092.399902,13,0,12,1.031,2.55,0
1112077034459,7052211207721018037,18.105845,0.119377374028999,218.82872,12.72131,2.53,0,7052211207721,54242.2337883101,1.07,30,1673.08,2086.1,2103.300049,17,0,3.5,1.071,2.44,0
1112077034459,7052211207731018184,18.085027,0.119133141918431,218.82867,12.72131,2.15,0,7052211207731,54242.2410429516,1.06,30,1663.03,2107.01,2113.800049,13,0,61.7,1.089,2.42,0
1112077034459,7052211207741018436,18.011113,0.116091642159304,218.8287,12.72138,2.76,0,7052211207741,54242.2482926273,1.06,30,1683.94,2102.21,2252.399902,16,0,52.5,1.067,2.4,0
1112077034459,8040111207711022128,18.037846,0.113318406564243,218.82873,12.72137,2.19,0,8040111207711,54557.4402140742,1.11,30,1661.04,2030.55,2392.800049,18,0,17.3,1.079,2.84,0
1112077034459,8040111207721022651,17.950086,0.107443293808267,218.82874,12.72138,2.09,0,8040111207721,54557.448444352,1.13,30,1662.27,2009.09,2744.699951,15,0,-26.8,1.039,2.91,0
1112077034459,8040111207731023113,17.946598,0.107766550573252,218.82865,12.72137,2.11,0,8040111207731,54557.4565938311,1.15,30,1652.73,2030.43,2723.100098,18,0,-23.5,1.217,2.89,0
1112077034459,8040111207741022101,17.932405,0.107224283476668,218.82881,12.72142,2.09,0,8040111207741,54557.4648041898,1.18,30,1676.71,2024.71,2759.5,18,0,-4.5,1.183,2.92,0
1112077034459,8040711207711023167,17.874466,0.105385513565048,218.82871,12.72134,2.54,0,8040711207711,54563.4351748033,1.14,30,1672.44,2122.64,2889.300049,20,0,-76.3,1.115,2.54,0
1112077034459,8040711207721023691,17.999351,0.110212471748022,218.8286,12.72135,2.5,0,8040711207721,54563.4405931248,1.16,30,1673.73,2104.28,2568.600098,23,0,73.2,1.093,2.47,0
1112077034459,8040711207731022974,17.943278,0.107860146330452,218.82864,12.72144,2.75,0,8040711207731,54563.4460151619,1.17,30,1663.03,2126.56,2716.899902,20,0,22.9,1.224,2.34,0
1112077034459,8040711207741028506,18.043471,0.110501952333077,218.82872,12.72136,2.52,0,8040711207741,54563.4514364931,1.19,30,1685.03,2123.55,2551.300049,18,0,25.5,1.163,2.63,0
1112077034459,8041311207711020955,17.880167,0.1044444460116,218.82864,12.72135,2.31,0,8041311207711,54569.3503679745,1.06,30,1670.01,2170.87,2959.800049,22,0,-10.2,1.217,2.81,0
1112077034459,8042911207711022586,18.022507,0.110572733185493,218.82862,12.72132,2.33,0,8042911207711,54585.3653831943,1.12,30,1697.22,2025.36,2547.100098,19,0,-14.6,1.132,2.92,0
1112077034459,8042911207721021645,18.01099,0.110249103545289,218.82865,12.72132,2.11,0,8042911207721,54585.3734223726,1.14,30,1699.49,2007.86,2566.399902,18,0,14.9,1.048,2.88,0
1112077034459,8042911207731022175,17.906337,0.106369236202325,218.82872,12.72141,1.92,0,8042911207731,54585.3814804051,1.16,30,1688.62,2029.2,2818.600098,20,0,36.5,1.082,2.89,0
1112077034459,8042911207741021039,18.082991,0.113571067965229,218.82868,12.72151,2.08,0,8042911207741,54585.389514491,1.18,30,1711.7,2024.04,2379.399902,15,0,-81.4,1.063,2.89,0
1112077034459,8020311207711021896,18.043482,0.109982273191048,218.82854,12.72135,2.26,0,8020311207711,54499.5045734258,1.09,30,1678.45,2156,2582.5,17,0,-51,1.168,2.62,0
1112077034459,8020311207721021684,18.016969,0.108675276249909,218.8287,12.72138,2.32,0,8020311207721,54499.5101046064,1.09,30,1680.98,2135.47,2663.899902,18,0,5.1,1.149,2.59,0
1112077034459,8020311207731021834,17.909969,0.104615099417614,218.82869,12.72129,2.24,0,8020311207731,54499.5156760649,1.08,30,1669.14,2157.81,2946.800049,19,0,-60.5,1.144,2.81,0
1112077034459,8020311207741022257,17.944058,0.105821477152211,218.82864,12.7213,2.36,0,8020311207741,54499.5212913887,1.07,30,1693.81,2153.65,2857.600098,19,0,-72.3,1.186,2.76,0
1112077034459,8021111207711017687,18.156864,0.133124980484439,218.82865,12.72142,2.07,0,8021111207711,54507.4625953473,1.14,30,1595.35,2101.31,1628.900024,13,0,-13,1.19,2.29,0
1112077034459,8021111207721016700,17.962319,0.128098394580578,218.8286,12.72136,2.57,0,8021111207721,54507.4692564467,1.12,30,1597.69,2080.69,1779.199951,13,0,22,1.18,2.4,0
1112077034459,8021111207731016831,18.082434,0.132077541862595,218.82856,12.72133,2.05,0,8021111207731,54507.475887442,1.11,30,1586.63,2102.55,1658.400024,13,0,-29.7,1.199,2.09,0
1112077034459,8021111207741016073,17.976253,0.130851506349973,218.82857,12.72152,2.61,0,8021111207741,54507.4825493516,1.09,30,1609.05,2098.23,1694.099976,11,0,-84.7,1.042,2.22,0
1112077034459,8021911207711016851,18.022706,0.112735660908552,218.82874,12.72135,2.11,0,8021911207711,54515.415947014,1.22,30,1665.41,2193.96,2424.199951,12,0,33.1,1.146,2.21,0
1112077034459,8021911207721016202,17.94746,0.110242437398168,218.82861,12.72142,2.82,0,8021911207721,54515.4213173031,1.19,30,1667.14,2173.63,2566.800049,12,0,75.4,1.136,2.18,0
1112077034459,8021911207731015802,17.956273,0.111851441708304,218.82866,12.72127,2.63,0,8021911207731,54515.4266889812,1.18,30,1655.62,2196.21,2473.199951,11,0,-10,1.34,2,0
1112077034459,8021911207741015977,17.960669,0.112960547510364,218.82855,12.72127,2.5,0,8021911207741,54515.4320884375,1.16,30,1680.7,2191.98,2412,12,0,-3.2,1.486,1.98,0
1112077034459,8060811207711020995,17.913657,0.107691335655207,218.82873,12.72141,2.18,0,8060811207711,54625.2922834144,1.23,30,1663.37,2006.94,2728.100098,18,0,-36.2,1.073,2.71,0
1112077034459,8060811207721024818,17.91055,0.106298293174267,218.82854,12.72137,2.18,0,8060811207721,54625.2993983566,1.26,30,1664.28,1985.69,2823.600098,19,0,-34.4,1.177,2.73,0
1112077034459,8060811207731020742,17.949383,0.109288080575854,218.82874,12.72143,2.18,0,8060811207731,54625.3065409493,1.3,30,1653.04,2008.81,2625.199951,21,0,0.7,1.096,2.89,0
1112077034459,8060811207741021261,18.046947,0.113448208773086,218.82857,12.7214,1.9,0,8060811207741,54625.3136712848,1.34,30,1677.32,2004.29,2385.899902,15,0,-27.5,1.119,2.8,0
1112077034459,8030411207711020430,17.8454,0.103290767885709,218.82853,12.72129,2.46,0,8030411207711,54529.3477777895,1.37,30,1691.89,2163.3,3050.300049,24,0,-63,1.106,2.37,0
1112077034459,8030411207721021225,17.966443,0.107484954491625,218.82865,12.72129,2.47,0,8030411207721,54529.3581242478,1.31,30,1694.94,2138.3,2741.899902,20,0,-22.4,1.154,2.49,0
1112077034459,8030411207731021284,17.938759,0.106474627013189,218.82878,12.72144,2.47,0,8030411207731,54529.368451389,1.25,30,1686.38,2157.99,2811.199951,18,0,-6.7,1.145,2.59,0
1112077034459,8030411207741021019,17.964182,0.107084750973911,218.82864,12.72143,2.08,0,8030411207741,54529.3788068751,1.21,30,1709.23,2150,2769,20,0,9.7,1.034,2.77,0
1112077034459,8050211207711025214,17.979131,0.107949546322431,218.82865,12.72138,2,0,8050211207711,54588.3454735186,1.09,30,1673.56,2041.22,2711,18,0,7.4,1.139,2.91,0
1112077034459,8050211207721025069,18.007318,0.109074165682538,218.8287,12.72132,1.97,0,8050211207721,54588.3521041665,1.11,30,1675.06,2020.16,2638.600098,16,0,7.3,1.113,2.97,0
1112077034459,8050211207731025585,17.836664,0.10300678128112,218.82858,12.7213,2.01,0,8050211207731,54588.358713646,1.12,30,1661.6,2041.92,3073.300049,21,0,42.8,1.215,2.98,0
