MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140063025218,6042914006331012225,18.694591,0.155078950874413,228.79513,40.62491,5.91,0,6042914006331,53854.4240925,1.12,30,445.794,1613.38,1168.5,14,0,-29,1.695,1.32,0
1140063025218,6042914006341012638,18.660154,0.153066913655919,228.79502,40.62508,4.57,0,6042914006341,53854.4306585649,1.14,30,421.538,1611.49,1201,13,0,-43.4,1.151,1.58,0
1140063025218,6043014006311015597,18.804983,0.160770848949646,228.79554,40.62506,2.57,0,6043014006311,53855.302267882,1.03,30,434.714,1675.17,1084.199951,13,0,-16.2,1.174,1.9,0
1140063025218,6043014006321015691,18.593391,0.146518107219408,228.79482,40.62497,5.22,0,6043014006321,53855.3099584258,1.02,30,437.198,1655.02,1318.199951,16,0,-26.7,1.83,1.79,0
1140063025218,6043014006331015602,18.640748,0.14950170631916,228.79479,40.62497,4.88,0,6043014006331,53855.3177402895,1.02,30,445.578,1677.98,1262.5,15,0,-25.4,1.612,1.63,0
1140063025218,6043014006341015752,18.594929,0.146720004899493,228.79501,40.62496,4.85,0,6043014006341,53855.325789074,1.01,30,423.149,1674.47,1314.300049,17,0,-33.6,1.437,1.8,0
1140063025218,6030214006311015747,18.67174,0.147856932897984,228.79521,40.62527,4.41,0,6030214006311,53796.408169861,1.12,30,406.868,1664.63,1292.699951,19,0,-6.4,1.176,1.59,0
1140063025218,6030214006321015699,18.548822,0.140233344951861,228.79481,40.62493,5.58,0,6030214006321,53796.4158245255,1.1,30,409.993,1644.31,1450.199951,20,0,-30.5,1.703,2.04,0
1140063025218,6030214006331015838,18.543216,0.139996949618956,228.79477,40.62495,4.47,0,6030214006331,53796.4234775696,1.08,30,420.334,1668.16,1455.599976,19,0,-5.6,1.715,1.88,0
1140063025218,6030214006341015597,18.833149,0.158285264670632,228.79509,40.6249,3.12,0,6030214006341,53796.4311090857,1.07,30,397.754,1665.51,1119.699951,14,0,-24.4,1.046,1.84,0
1140063025218,6050614006311014253,18.585888,0.146735580560055,228.79493,40.62501,5.07,0,6050614006311,53861.4057411808,1.12,30,418.902,1608.73,1314,13,0,-14.9,1.92,1.78,0
1140063025218,6050614006321014688,18.535433,0.143654623307324,228.79519,40.62512,3.98,0,6050614006321,53861.4123085183,1.14,30,419.57,1590.56,1375.699951,16,0,-16.8,1.24,1.69,0
1140063025218,6050614006331014652,18.673191,0.152537935181529,228.79501,40.62505,4.62,0,6050614006331,53861.4188630092,1.16,30,431.905,1614.71,1209.800049,15,0,-34.9,1.742,1.74,0
1140063025218,6050614006341014330,18.958557,0.173807215798046,228.79519,40.62514,2.47,0,6050614006341,53861.4253728241,1.18,30,406.581,1612.82,925.700012,10,0,21,1.137,1.74,0
1140063025218,6052814006311014266,18.283719,0.129441463812024,228.79517,40.62502,4.32,0,6052814006311,53883.3476594794,1.13,30,403.227,1561.62,1736.800049,21,0,-12.6,1.274,1.87,0
1140063025218,6052814006321013734,18.909464,0.169410949411713,228.79527,40.62509,2.69,0,6052814006321,53883.3546541552,1.15,30,401.984,1542.22,974.5,11,0,0.3,1.052,1.66,0
1140063025218,6052814006331013782,18.353498,0.13318632553525,228.79497,40.62511,4.65,0,6052814006331,53883.3617016086,1.17,30,413.407,1565.69,1627.199951,18,0,-21.8,1.211,1.95,0
1140063025218,6052814006341013746,18.720395,0.155929984675276,228.79526,40.6251,3.52,0,6052814006341,53883.3687065858,1.19,30,390.288,1562.31,1155.199951,13,0,15.3,1.244,1.6,0
1140063025218,6092214006311012765,18.599443,0.151307416174215,228.79522,40.62514,5.45,0,6092214006311,54000.1225463772,1.66,25,413.271,1567.56,1230.699951,9,0,-41.8,1.276,1.43,0
1140063025218,6092214006321012471,18.554979,0.148944260648361,228.7951,40.62527,4.2,0,6092214006321,54000.1268394213,1.7,25,411.72,1551.95,1272.599976,13,0,74,1.344,1.47,0
1140063025218,6092214006331012800,18.87752,0.172231904067357,228.79525,40.62525,4.08,0,6092214006331,54000.1311366205,1.75,25,399.876,1577.93,942.700012,8,0,77.9,1.488,1.32,0
1140063025218,6092214006341012434,18.847186,0.170333698495564,228.79521,40.62514,2.36,0,6092214006341,54000.1354581365,1.8,25,420.838,1577.33,963.900024,9,0,-34.3,1.036,1.57,0
1140063025218,7041914006311016319,18.616875,0.141683729452827,228.7951,40.62501,4.31,0,7041914006311,54209.3862475581,1.02,30,419.812,1653.29,1417.800049,19,0,-5.9,1.537,2.1,0
1140063025218,7041914006321016573,18.586579,0.140036246269777,228.79509,40.62512,4.18,0,7041914006321,54209.3916512961,1.02,30,418.886,1633.47,1454.699951,17,0,-6.3,1.23,1.65,0
1140063025218,7041914006331017234,18.608839,0.141497095225608,228.7949,40.62506,3.74,0,7041914006331,54209.3970648726,1.03,30,407.62,1657.88,1421.900024,17,0,-24,1.531,2.09,0
1140063025218,7041914006341017343,18.68402,0.146219707694041,228.79516,40.62501,2.4,0,7041914006341,54209.4024468521,1.03,30,428.731,1654.34,1324,15,0,-0.9,1.156,2.11,0
1140063025218,7022514006311014947,18.487853,0.132457316828234,228.79531,40.62525,4.47,0,7022514006311,54156.3882825002,1.23,30,450.643,1684.8,1647.599976,20,0,-43.3,1.188,1.84,0
1140063025218,7022514006321018086,18.814352,0.149043052632981,228.79517,40.62496,3.19,0,7022514006321,54156.4011230669,1.18,30,454.726,1662.06,1270.800049,15,0,58.8,1.051,1.59,0
1140063025218,7022514006331016127,18.610025,0.138891976748244,228.79527,40.62495,3.71,0,7022514006331,54156.4140430437,1.14,30,444.934,1682.59,1481.300049,14,2,-34.6,1.365,1.71,0
1140063025218,7022514006341016084,18.715414,0.144849410782589,228.79524,40.62516,2.87,0,7022514006341,54156.4269808335,1.11,30,467.875,1675.29,1351.199951,16,0,1.7,1.355,1.74,0
1140063025218,7061014006311014523,18.443238,0.133389165714344,228.79503,40.62486,4.85,0,7061014006311,54261.2970267823,1.09,30,340.252,1567.55,1621.599976,19,0,-40.6,1.718,1.8,0
1140063025218,7061014006321014024,18.734203,0.150960687487163,228.79525,40.62496,4.31,0,7061014006321,54261.3045821297,1.1,30,338.385,1547.22,1236.699951,15,0,-19.8,1.341,1.73,0
1140063025218,7061014006331013943,19.194635,0.18624625309083,228.79515,40.62505,2.76,0,7061014006331,54261.3121255674,1.12,30,326.514,1570.1,807.900024,10,0,-42,1.571,1.66,0
1140063025218,7061014006341013998,18.690556,0.148731013111371,228.79538,40.62523,3.17,0,7061014006341,54261.3196805669,1.15,30,348.534,1566.22,1276.5,14,0,-55.7,1.088,1.73,0
1140063025218,7062214006311014062,18.656807,0.149585141679228,228.79495,40.62533,6.35,0,7062214006311,54273.2746635303,1.11,30,436.135,1656.91,1261,11,0,-20.9,1.666,1.56,0
1140063025218,7062214006321013510,18.676977,0.150983708183298,228.79545,40.62503,3.7,0,7062214006321,54273.2812533216,1.13,30,436.802,1637.44,1236.300049,10,0,-6.5,1.192,1.4,0
1140063025218,7062214006331014037,18.318238,0.130512572052096,228.79498,40.62526,5.62,0,7062214006331,54273.2878221641,1.15,30,423.852,1660.65,1704.199951,18,0,0,1.173,1.35,0
1140063025218,7062214006341014248,18.502818,0.141144546763562,228.79447,40.6248,5.2,0,7062214006341,54273.2943950696,1.17,30,447.988,1656.51,1429.699951,13,0,-18,1.827,1.45,0
1140063025218,7031014006311014271,18.706266,0.145197560155958,228.79518,40.62514,5.2,0,7031014006311,54169.4582393169,1.01,30,449.957,1643.22,1344.199951,13,0,-15.6,1.35,1.43,0
1140063025218,7031014006321012559,19.165822,0.186854254398932,228.79493,40.62528,3.74,0,7031014006321,54169.46710956,1.01,30,452.177,1623.72,802.799988,6,0,-49.6,1.195,1.38,0
1140063025218,7031014006331013652,18.622523,0.139883661567939,228.79535,40.62518,4.16,0,7031014006331,54169.4763486688,1.01,30,439.988,1644.57,1458.199951,8,2,-37.9,1.456,1.3,0
1140063025218,7031014006341014014,18.533862,0.135036748469396,228.79521,40.62505,3.71,0,7031014006341,54169.4844621527,1.01,30,462.589,1638.35,1577.300049,11,0,-21.4,1.401,1.75,0
1140063025218,7031814006311016647,18.817516,0.155275835542529,228.79516,40.62508,3.13,0,7031814006311,54177.3694815626,1.11,30,471.015,1698.31,1165.400024,15,0,-6.4,1.254,1.8,0
1140063025218,7031814006321016427,18.542982,0.137720479090854,228.79497,40.62516,3.62,0,7031814006321,54177.3806135994,1.08,30,472.951,1676.27,1509.400024,17,0,-15.7,1.258,1.82,0
1140063025218,7031814006331016932,18.792826,0.152418623569758,228.79537,40.62516,3.18,0,7031814006331,54177.3918336113,1.06,30,461.939,1696.64,1211.800049,13,0,23.4,1.119,1.97,0
1140063025218,7031814006341016560,18.513564,0.134869608797068,228.79509,40.62514,4.47,0,7031814006341,54177.4030313888,1.04,30,484.581,1690.12,1581.699951,18,0,-37.9,1.403,1.78,0
1140063025218,7051214006311012740,18.756491,0.156345451796324,228.79527,40.6251,6.32,0,7051214006311,54232.3953717593,1.13,30,426.723,1589.5,1148.800049,13,0,-47.5,1.781,1.43,0
1140063025218,7051214006321012871,19.048887,0.175900689590446,228.79526,40.625,2.92,0,7051214006321,54232.4023686345,1.16,30,423.738,1569.66,903.900024,10,0,-32.5,1.32,1.59,0
1140063025218,7051214006331012386,18.658577,0.151610241388737,228.79503,40.62509,4.12,0,7051214006331,54232.409385764,1.18,30,414.812,1594.24,1225.5,15,0,87.1,1.221,1.46,0
1140063025218,7051214006341012689,18.759075,0.156085321911541,228.79526,40.62501,3.25,0,7051214006341,54232.4164312617,1.21,30,433.297,1590.23,1152.800049,14,0,-31.2,1.399,1.64,0
1140063025218,7052014006311014422,18.427845,0.142216775577963,228.79499,40.62489,3.71,0,7052014006311,54240.2291834145,1.05,30,444.085,1677.05,1406.199951,15,0,-55.9,1.077,1.51,0
1140063025218,7052014006321015250,18.679997,0.154194509669534,228.79516,40.62506,3.41,0,7052014006321,54240.2373989932,1.04,30,445.166,1656.15,1182.599976,10,0,-25.1,1.418,1.68,0
1140063025218,7052014006331015556,18.850742,0.167865717356196,228.79508,40.62514,2.83,0,7052014006331,54240.2456926853,1.03,30,433.126,1678.96,992.700012,10,0,4.5,1.542,1.65,0
1140063025218,7052014006341015216,18.736616,0.160498210222287,228.79512,40.62522,3.25,0,7052014006341,54240.2540461109,1.02,30,455.411,1672.52,1088,9,0,31.4,1.358,1.61,0
1140063025218,8041214006311015764,18.728681,0.146209460242554,228.7949,40.62505,4.29,0,8041214006311,54568.4359708796,1.05,30,418.99,1628.44,1324.199951,14,0,-31.1,1.454,1.96,0
1140063025218,8041214006321013547,18.523688,0.134004888233195,228.79473,40.62505,5.47,0,8041214006321,54568.4429767826,1.06,30,418.047,1606.94,1604.800049,20,0,-31.3,1.63,1.71,0
1140063025218,8041214006331015830,18.637275,0.140692855936486,228.79475,40.62518,2.93,0,8041214006331,54568.4499840741,1.07,30,405.995,1628.76,1439.800049,16,0,-22.5,1.29,2.22,0
1140063025218,8041214006341014553,18.561551,0.136308147457858,228.79481,40.62519,5.49,0,8041214006341,54568.4569321065,1.09,30,428.437,1623.23,1544.5,18,0,-30.2,1.664,1.74,0
1140063025218,8042814006311014831,18.543492,0.136434640672917,228.79538,40.62513,3.22,0,8042814006311,54584.366962824,1.02,30,478.944,1649.15,1541.300049,14,2,-37.5,1.457,1.6,0
1140063025218,8042814006321014014,18.9859,0.164985902499407,228.79515,40.62517,2.39,0,8042814006321,54584.372395278,1.03,30,478.8,1629.05,1028.199951,12,0,-12.5,1.061,1.82,0
1140063025218,8042814006331014561,18.883545,0.157945906583184,228.79531,40.62519,3.13,0,8042814006331,54584.377871817,1.03,30,466.897,1652.11,1124.699951,10,0,-48.2,1.463,1.67,0
1140063025218,8042814006341014029,18.941198,0.161848340269236,228.79519,40.62518,3.21,0,8042814006341,54584.3833284606,1.04,30,488.385,1647.52,1069.400024,11,0,31.3,1.079,1.49,0
1140063025218,8021214006311017074,19.03828,0.166611588461176,228.79534,40.62525,2.53,0,8021214006311,54508.4602094214,1.11,30,383.752,1781.46,1007.900024,9,0,-41.6,1.13,1.67,0
1140063025218,8021214006321017498,18.425077,0.128294499963812,228.79476,40.62491,4.86,0,8021214006321,54508.4662136575,1.1,30,385.996,1760.44,1772.900024,18,0,-26.1,2.438,2.09,0
1140063025218,8021214006331017788,18.680957,0.142323349329863,228.7949,40.62518,3.63,0,8021214006331,54508.4721882637,1.09,30,374.903,1783.42,1403.900024,12,0,-17.2,1.426,1.89,0
1140063025218,8021214006341017503,18.379372,0.125657791949725,228.79536,40.62496,5.05,0,8021214006341,54508.4781428357,1.07,30,397.457,1778.41,1860.900024,18,0,-14.4,1.582,1.81,0
1140063025218,8061114006311013733,18.649178,0.143002137917579,228.79511,40.62511,3.99,0,8061114006311,54628.2287829747,1.01,30,433.15,1626.08,1389.400024,14,0,-13.7,1.307,1.68,0
1140063025218,8061114006321014990,18.510033,0.134903729236401,228.79458,40.62489,6.64,0,8061114006321,54628.2370682294,1.02,30,434.534,1603.02,1580.800049,15,0,-28.3,2.191,2.1,0
1140063025218,8061114006331015478,18.432315,0.130706787298821,228.79483,40.62516,4.74,0,8061114006331,54628.2452665507,1.02,30,422.536,1623.46,1698.400024,14,0,-36.3,1.495,1.9,0
1140063025218,8061114006341013980,18.625972,0.141770531211401,228.79536,40.62514,5.19,0,8061114006341,54628.2534367475,1.03,30,442.594,1616.54,1415.900024,12,0,-30.5,1.1,1.56,0
1140063025218,8031214006311020140,18.626201,0.141234632847103,228.7952,40.62511,3.14,0,8031214006311,54537.4320970369,1.03,30,423.505,1761.4,1427.699951,13,0,5,1.095,1.99,0
1140063025218,8031214006321017117,18.223062,0.136692961806917,228.79475,40.62497,7.19,0,8031214006321,54537.4387415857,1.02,30,423.137,1738.94,1534.800049,18,0,-30.7,1.912,1.38,0
1140063025218,8031214006331018151,18.439444,0.143025758903848,228.7952,40.62511,3.4,0,8031214006331,54537.4455578937,1.02,30,412.787,1760.86,1388.900024,11,0,-41.5,1.185,1.81,0
1140063025218,8031214006341016786,18.798653,0.182641676189534,228.79499,40.62522,2.55,0,8031214006341,54537.4524087035,1.01,30,433.839,1755.23,839.299988,8,0,-31.9,1.287,1.82,0
1140063025218,8050814006311015250,18.25186,0.128472955301404,228.79451,40.62479,4.93,0,8050814006311,54594.3907759721,1.1,30,410.561,1650.29,1767.199951,20,0,-35.8,1.86,1.85,0
1140063025218,8050814006321016694,18.728806,0.147974539156296,228.79527,40.62519,2.4,0,8050814006321,54594.3975514234,1.12,30,409.715,1630.04,1290.5,11,2,70.4,1.079,1.93,0
1140063025218,8050814006331016906,18.862531,0.15698932172006,228.79496,40.62511,6.54,0,8050814006331,54594.4042776851,1.13,30,396.558,1652.45,1139,12,0,-27.8,1.985,1.98,0
1140063025218,8050814006341016109,18.631833,0.145558880355278,228.79477,40.62494,5.71,0,8050814006341,54594.4110089238,1.16,30,418.727,1647.57,1337,12,0,-32,2.276,1.92,0
1140063025218,9042114006311022121,18.713223,0.145563920771862,228.79522,40.62517,3.82,0,9042114006311,54942.3076418517,1.05,30,423.706,1731.23,1336.900024,15,0,-48,1.293,2.06,0
1140063025218,9042114006321021829,18.621195,0.139792404621779,228.79499,40.62494,3.52,0,9042114006321,54942.3131025578,1.04,30,424.733,1710.29,1460.300049,20,0,-20.8,1.597,2.09,0
1140063025218,9042114006331022302,18.851729,0.154306413795537,228.79527,40.62522,2.65,0,9042114006331,54942.3185958914,1.03,30,412.6,1732.31,1180.800049,12,2,-17.7,1.186,1.99,0
1140063025218,9042114006341022161,18.61714,0.139507056317381,228.79522,40.62517,4.5,0,9042114006341,54942.324089109,1.03,30,435.468,1727.81,1466.900024,17,0,-23.6,1.316,2.14,0
1140063025218,9070514006311013819,19.096487,0.218990790459433,228.79484,40.62526,2.58,0,9070514006311,55017.2605779284,1.18,20,429.913,1581.2,594.599976,6,0,0.7,1.683,1.22,0
1140063025218,9070514006321013358,19.073586,0.217004001783527,228.79533,40.62545,3.04,0,9070514006321,55017.2674418056,1.2,20,427.461,1561.31,604.700012,5,0,0.1,1.525,1.27,0
1140063025218,9070514006341013721,18.921707,0.201634974899384,228.79542,40.62529,3.82,0,9070514006341,55017.2811082524,1.26,20,433.926,1579.82,693.799988,6,0,6.6,1.198,1.13,0
1140063025218,9073114006311013234,18.807219,0.190772973436862,228.79543,40.62528,2.55,0,9073114006311,55043.1828094909,1.15,20,387.123,1457.35,771.200012,7,0,16.4,1.449,1.41,0
1140063025218,9073114006321012432,19.040567,0.214210955915836,228.7953,40.62534,2.34,0,9073114006321,55043.1877316317,1.17,20,385.258,1444.84,619.400024,4,0,37.7,1.283,1.47,0
1140063025218,9073114006331012674,18.863293,0.196494828588041,228.79533,40.62531,3.01,0,9073114006331,55043.1925657868,1.19,20,373.626,1468.5,728.700012,8,0,-14.8,1.54,1.26,0
1140063025218,9073114006341012881,18.536739,0.16821802049177,228.79533,40.62533,3.93,0,9073114006341,55043.1975423034,1.2,20,395.398,1464.91,988.5,9,0,25.2,1.576,1.13,0
1140063025218,9062314006311018838,18.71211,0.150548360347423,228.79538,40.62525,2.92,0,9062314006311,55005.284357558,1.15,30,467.582,1532.03,1243.900024,14,0,-50,1.156,1.92,0
1140063025218,9062314006321017465,18.626869,0.149914963879255,228.79518,40.62518,4.2,0,9062314006321,55005.3075835183,1.23,30,463.094,1501.06,1255.099976,15,0,-12.8,1.283,1.76,0
1140063025218,9062314006331017835,18.638265,0.153492412106119,228.79521,40.62522,4.87,0,9062314006331,55005.3161260882,1.27,30,449.068,1522.38,1194,14,0,-8.3,1.106,1.51,0
1140063025218,9062314006341016786,18.658283,0.158682152820497,228.7945,40.62485,6.12,0,9062314006341,55005.3245048956,1.31,30,470.231,1516.69,1113.900024,14,0,-39.6,1.664,1.54,0
1140063025218,9030214006311019032,18.734691,0.160634327096044,228.79469,40.62489,2.94,0,9030214006311,54892.4416487038,1.05,24,450.607,1627.51,1086.099976,19,0,-27.3,1.848,2.14,0
1140063025218,9030214006321018104,18.787306,0.165476597609703,228.79522,40.62506,4.33,0,9030214006321,54892.4493150579,1.04,24,459.977,1604.3,1022,15,0,-23.7,1.325,2.13,0
1140063025218,9030214006331018014,18.501688,0.14441115956663,228.79516,40.62506,4.47,0,9030214006331,54892.4569721528,1.03,24,445.37,1625.13,1360.099976,18,0,-0.2,1.077,1.95,0
1140063025218,9030214006341018108,18.505973,0.146673326821438,228.79485,40.62483,4.36,0,9030214006341,54892.4645817939,1.02,24,468.619,1618.21,1315.199951,18,0,-36.5,1.316,1.84,0
1140063025218,9031614006311018954,18.5788,0.135966479043821,228.79527,40.62516,2.67,0,9031614006311,54906.5001613079,1.04,30,463.863,1633.31,1553.199951,9,2,-37.7,1.12,1.32,0
1140063025218,9031614006321018806,19.060994,0.167940999407277,228.79533,40.62509,2.38,0,9031614006321,54906.5053727892,1.04,30,463.665,1612.9,991.799988,8,0,-4.5,1.188,1.41,0
1140063025218,9031614006331018850,18.284474,0.121114592455914,228.79535,40.62518,3.95,0,9031614006331,54906.5104718865,1.05,30,451.525,1636.46,2031.099976,17,2,36.8,1.161,1.65,0
1140063025218,9031614006341018380,18.467162,0.130028607108821,228.79513,40.6251,3.95,0,9031614006341,54906.5156550114,1.06,30,473.415,1631.19,1718.800049,12,0,-48.3,1.308,1.6,0
1140063025218,9032414006311020363,18.512727,0.133006216407151,228.79493,40.62502,4.99,0,9032414006311,54914.3778693401,1.05,30,424.802,1660.06,1632.199951,16,0,-9.8,1.525,1.97,0
1140063025218,9032414006321020616,18.54732,0.134839302022672,228.79492,40.62502,4.33,0,9032414006321,54914.3863615627,1.04,30,424.705,1634.28,1582.5,19,0,-30,1.622,2.23,0
1140063025218,9032414006331023585,18.532748,0.13162938986971,228.79476,40.625,4.92,0,9032414006331,54914.3947370951,1.03,30,413.253,1653.44,1671.300049,19,0,-20.3,1.537,1.89,0
1140063025218,9032414006341020367,18.772791,0.147899656517474,228.79535,40.62519,4.19,0,9032414006341,54914.4034002661,1.02,30,434.8,1645.5,1291.900024,15,2,-38.6,1.32,1.85,0
1140063025218,9050414006311017366,18.8474,0.156130738671156,228.79513,40.62522,2.49,0,9050414006311,54955.388077558,1.07,30,484.251,1574.78,1152.099976,9,0,-55.1,1.167,1.67,0
1140063025218,9050414006321017763,18.733962,0.148605767651098,228.79522,40.6252,4.79,0,9050414006321,54955.3953613658,1.08,30,481.838,1552.82,1278.800049,13,0,-48.4,1.389,1.72,0
1140063025218,9050414006331018343,18.654445,0.143649816010944,228.79472,40.62502,4.54,0,9050414006331,54955.4026907985,1.1,30,468.344,1574.06,1375.800049,13,0,-15.9,1.498,1.62,0
1140063025218,9050414006341019352,18.608207,0.14088003381951,228.79527,40.62498,4.62,0,9050414006341,54955.4099175693,1.12,30,488.845,1567.89,1435.599976,13,0,-24.7,1.321,1.76,0
1140063025218,9051414006311017383,18.437816,0.146996024318741,228.79529,40.62527,3.79,0,9051414006311,54965.3752759144,1.1,24,453.192,1585.8,1309,13,0,13.7,1.494,1.49,0
1140063025218,9051414006321017245,18.752191,0.16943682944826,228.79525,40.62523,5.07,0,9051414006321,54965.3809918289,1.11,24,452.564,1564.89,974.200012,10,0,-1.1,1.416,1.62,0
1140063025218,9051414006331016933,18.733354,0.168420481378147,228.79537,40.62537,4.33,0,9051414006331,54965.3867645951,1.13,24,439.347,1587.74,986.099976,9,2,24.3,1.31,1.47,0
1140063025218,9051414006341017240,18.623114,0.160333974762789,228.79519,40.62537,2.96,0,9051414006341,54965.3927112965,1.15,24,460.894,1583.34,1090.300049,9,0,30.9,1.124,1.54,0
1140063025218,9053014006311020032,18.752373,0.1510701697235,228.79551,40.62516,3.56,0,9053014006311,54981.2827513078,1.02,30,444.96,1639.24,1234.800049,14,2,34.4,1.086,1.86,0
1140063025218,9053014006321019730,18.5014,0.134850665173838,228.79536,40.62528,4.08,0,9053014006321,54981.2876417129,1.03,30,444.275,1610.25,1582.199951,19,2,-18.8,1.325,1.76,0
1140063025218,9053014006331019747,18.879336,0.158689024851485,228.7951,40.62499,3.05,0,9053014006331,54981.2925054049,1.03,30,434.259,1632.76,1113.800049,12,0,-35.6,1.487,2.13,0
1140063025218,9053014006341020717,18.496607,0.134972078463575,228.79526,40.62516,2.83,0,9053014006341,54981.2973999768,1.04,30,455.056,1627.86,1579,18,2,-14,1.184,2,0
1140063025218,10041314006311015230,18.306994,0.216328601590483,228.79502,40.62508,6.82,0,10041314006311,55299.2055079051,1.57,10,425.711,1750.39,608.200012,14,0,-39.9,2.365,1.23,0
1140063025218,10041314006321015051,18.844244,0.2852230550414,228.79499,40.62507,2.58,0,10041314006321,55299.2058578123,1.56,10,426.917,1726.18,371.100006,9,0,13.8,1.136,1.35,0
1140063025218,10041314006331015324,18.544201,0.243986447828698,228.79495,40.62485,3.69,0,10041314006331,55299.2062035416,1.56,10,411.348,1763.34,488.5,8,0,-74.7,1.066,1.15,0
1140063025218,10041314006341015114,19.041172,0.316344516683384,228.79545,40.62506,2.41,0,10041314006341,55299.2065430557,1.56,10,445.555,1762.7,310.799988,6,0,36.1,1.197,1.25,0
1140063025218,10062314006311015083,18.792529,0.154039559866043,228.7948,40.62524,6.02,0,10062314006311,55370.2737463196,1.12,30,432.996,1640.31,1185.099976,10,0,12.2,1.968,1.46,0
1140063025218,10062314006321014937,18.638949,0.144157346396315,228.79534,40.62515,5.88,0,10062314006321,55370.2794617591,1.13,30,431.667,1611.94,1365.300049,10,0,-63.5,1.234,1.2,0
1140063025218,10062314006331014971,19.181745,0.184082974874328,228.79528,40.62523,2.52,0,10062314006331,55370.2852617013,1.15,30,411.545,1647.49,826.5,7,0,73.2,1.273,1.2,0
1140063025218,10062314006341014869,18.628992,0.143770058849241,228.79537,40.62508,2.6,0,10062314006341,55370.2910190509,1.17,30,444.984,1642.26,1373.300049,9,0,-55.4,1.151,1.45,0
1140063025218,10031914006311017327,18.701638,0.149230318434593,228.79501,40.62505,3.83,0,10031914006311,55274.4914487614,1.04,30,443.707,1606.93,1267.400024,12,0,-8,1.496,2.03,0
