MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2109151021782,8041310915131015932,19.35366,0.102005405138841,164.37264,9.5125,2.74,0,8041310915131,54569.1630696761,1.12,30,3158.67,3189.55,3156.800049,28,2,-52.4,1.072,2.6,0
2109151021782,8041310915141011843,19.534803,0.108583175109983,164.37263,9.51249,2.42,0,8041310915141,54569.1690957984,1.11,30,3186.89,3189.65,2669.800049,22,2,-35.5,1.088,2.73,0
2109151021782,8022610915111011486,19.446009,0.105501613076667,164.37265,9.51245,3.53,0,8022610915111,54522.3854416781,1.14,30,3194.28,3210.41,2880.800049,28,2,79.6,1.061,2.25,0
2109151021782,8022610915121011335,19.309715,0.100543759306504,164.3726,9.51242,4.75,0,8022610915121,54522.3928178474,1.16,30,3195.78,3173.86,3285.800049,35,2,25.3,1.084,2.19,0
2109151021782,8022610915131011665,19.552974,0.109625445193486,164.37264,9.51244,3.1,0,8022610915131,54522.4000787386,1.18,30,3177.43,3208.65,2604.300049,22,2,-26.4,1.146,2.54,0
2109151021782,8022610915141011377,19.456665,0.106102188801764,164.37258,9.51245,4.1,0,8022610915141,54522.4073625463,1.2,30,3215.16,3211.5,2837.5,25,2,70.5,1.156,2.04,0
2109151021782,8012010915111010797,19.499279,0.108222813147222,164.37275,9.51245,3.71,0,8012010915111,54485.4175422569,1.09,30,3162.71,3225.29,2693.100098,21,2,-30.9,1.191,1.96,0
2109151021782,8012010915121010890,19.514294,0.108959988501431,164.37264,9.51242,3.19,0,8012010915121,54485.4229696295,1.09,30,3166.64,3205.51,2645.800049,18,2,11.5,1.448,2.27,0
2109151021782,8012010915131010807,19.474985,0.10743140348723,164.37269,9.51241,3.68,0,8012010915131,54485.4284078935,1.09,30,3154.04,3240.35,2745.5,22,2,-0.7,1.328,2.12,0
2109151021782,8012010915141010765,19.521303,0.109061456244268,164.37271,9.51239,3.7,0,8012010915141,54485.4341305439,1.09,30,3184.15,3241.57,2639.399902,20,2,-13.9,1.291,2.08,0
2109151021782,8030610915111012049,19.513691,0.108679965429148,164.37262,9.51245,4.05,0,8030610915111,54531.3178679049,1.09,30,3183.73,3172.96,2663.600098,34,2,2.5,1.26,2.72,0
2109151021782,8030610915121016157,19.440004,0.105868726612053,164.37262,9.5125,3.09,0,8030610915121,54531.32186272,1.09,30,3191.17,3153.58,2854.199951,35,2,16.5,1.033,2.76,0
2109151021782,8030610915131015873,19.443891,0.10605166313451,164.37265,9.51243,3.89,0,8030610915131,54531.325840625,1.09,30,3169.74,3188.03,2841.100098,33,2,-9.4,1.189,2.74,0
2109151021782,8030610915141011874,19.487569,0.107757514619676,164.37263,9.51241,3.7,0,8030610915141,54531.3299212037,1.1,30,3203.7,3186.64,2723.699951,32,2,17.1,1.152,2.66,0
2109151021782,8031410915111011395,19.442384,0.110495223187263,164.37262,9.51247,4.27,0,8031410915111,54539.3728915625,1.25,30,3186.28,3203.24,2551.699951,30,2,-0.6,1.306,2.49,0
2109151021782,8031410915121016482,19.521783,0.109921351850928,164.37264,9.51249,2.82,0,8031410915121,54539.3829974537,1.3,30,3198.5,3183.16,2586.199951,32,2,-11.1,1.216,2.93,0
2109151021782,8031410915131011395,19.607318,0.120274028893729,164.37267,9.51248,3.26,0,8031410915131,54539.3978143865,1.39,30,3183.94,3215.38,2065.5,27,2,24.3,1.303,2.35,0
2109151021782,8031410915141011576,19.603537,0.114437528757941,164.37264,9.51245,3.57,0,8031410915141,54539.4050220372,1.44,30,3228.73,3218.35,2334.399902,24,2,3.6,1.225,2.77,0
2109151021782,8050610915111011749,19.562447,0.11347462085135,164.37264,9.51247,2.62,0,8050610915111,54592.2565233102,1.4,30,3204.51,3174.86,2384.5,22,2,-16.7,1.206,2.63,0
2109151021782,8050610915121011625,19.664732,0.11762847580837,164.37266,9.51251,2.61,0,8050610915121,54592.2638420719,1.45,30,3209.86,3158.54,2180.5,20,2,-27.3,1.135,2.57,0
2109151021782,8050610915131011285,19.389501,0.10674883167527,164.37264,9.51247,4.28,0,8050610915131,54592.2710840972,1.51,30,3189.78,3194.56,2792.100098,31,2,-8.3,1.532,2.23,0
2109151021782,8050610915141011297,19.467776,0.110275773531749,164.37259,9.51242,2.93,0,8050610915141,54592.2784214933,1.58,30,3216.29,3195.56,2564.800049,29,2,-10.1,1.182,2.47,0
2109151021782,9042910915111015953,19.435583,0.113337178678728,164.37265,9.51242,3.25,0,9042910915111,54950.1686212616,1.09,30,3230.57,3149.98,2391.800049,30,2,-26,1.148,2.72,0
2109151021782,9042910915121011592,19.521163,0.116424265747909,164.37264,9.51246,3.66,0,9042910915121,54950.1754857292,1.09,30,3233.18,3130.68,2236.5,25,2,-14.8,1.374,2.23,0
2109151021782,9042910915131016076,19.54469,0.118013394985773,164.37267,9.51252,2.25,0,9042910915131,54950.1829459257,1.1,30,3226.51,3164.44,2163.100098,23,2,-52.4,1.126,2.58,0
2109151021782,9042910915141011652,19.545119,0.117573599235019,164.37263,9.51247,3.35,0,9042910915141,54950.1897873613,1.1,30,3259.24,3163.65,2183,24,2,-21.2,1.256,2.51,0
2109151021782,9022410915111015703,19.609338,0.148313222200371,164.37234,9.51244,7.69,0,9022410915111,54886.3616945373,1.1,20,3164.8,3194.35,1284.199951,28,2,-6.6,1.869,2.08,0
2109151021782,9030310915111016139,19.580179,0.117009141660441,164.37267,9.51253,3.89,0,9030310915111,54893.2597893402,1.16,30,3128.2,3188.35,2209,27,2,-21.6,1.187,2.5,0
2109151021782,9030310915121016430,19.383686,0.110564296406601,164.37261,9.51245,2.77,0,9030310915121,54893.264581169,1.15,30,3126.32,3168.07,2547.600098,30,2,-19,1.311,2.79,0
2109151021782,9030310915131016270,19.506275,0.116089560756105,164.37265,9.51251,2.95,0,9030310915131,54893.2692562151,1.14,30,3117.42,3204.6,2252.5,26,2,-10.8,1.258,2.49,0
2109151021782,9030310915141016062,19.536135,0.117248736745868,164.37267,9.51246,3.88,0,9030310915141,54893.2740449188,1.13,30,3151.03,3205.29,2197.899902,27,2,-14.8,1.294,2.5,0
2109151021782,10041110915111016223,19.659349,0.127325605712425,164.3726,9.51252,2.51,0,10041110915111,55297.2309007756,1.09,30,3225.15,3206.56,1804.400024,25,2,-2,1.254,2.66,0
2109151021782,10041110915121014437,19.545515,0.12173066603787,164.37257,9.51261,3.42,0,10041110915121,55297.2374430094,1.1,30,3227.37,3187.17,2006.5,29,2,-60.8,1.028,2.62,0
2109151021782,10041110915131015324,19.418095,0.116231316646494,164.37262,9.5126,2.69,0,10041110915131,55297.2440179978,1.11,30,3217.61,3223.11,2245.699951,34,2,-17.2,1.201,2.87,0
2109151021782,10041110915141015436,19.661631,0.127777227134405,164.37258,9.51255,2.02,0,10041110915141,55297.2505860417,1.12,30,3255.69,3224.28,1789.599976,21,2,-21,1.096,2.96,0
2109151021782,10120510915111016301,19.478383,0.11378410526315,164.37259,9.51248,2.98,0,10120510915111,55535.4988917592,1.16,30,3123.93,3219.92,2368.199951,27,2,-30.9,1.219,2.74,0
2109151021782,10120510915121014974,19.484405,0.111701077861147,164.37265,9.51252,2.62,0,10120510915121,55535.5046839584,1.15,30,3129.06,3197.2,2481.699951,29,2,13.9,1.473,2.85,0
2109151021782,10120510915131016179,19.374937,0.109180893931042,164.37263,9.51247,3.66,0,10120510915131,55535.5105371643,1.14,30,3119.39,3229.51,2631.899902,30,2,-28.5,1.277,2.81,0
2109151021782,10120510915141016306,19.455261,0.112090274494381,164.37266,9.51251,2.37,0,10120510915141,55535.5162726622,1.12,30,3154.08,3230.37,2459.800049,27,2,39.9,1.466,2.88,0
2109151021782,10032010915111012640,19.432267,0.116470604759737,164.37266,9.51247,4.54,0,10032010915111,55275.2841245602,1.09,30,3126.07,3176.71,2234.300049,31,2,18.3,1.093,2.58,0
2109151021782,11040410915111016312,19.409193,0.108844761301405,164.3726,9.51249,3.1,0,11040410915111,55655.2254691781,1.09,30,3174.2,3159.93,2653.100098,30,2,-4.4,1.354,2.9,0
2109151021782,11022610915111014552,19.440419,0.108204397865475,164.37265,9.51248,2.63,0,11022610915111,55618.3582470487,1.1,30,3192.58,3184.58,2694.300049,31,2,53,1.141,2.89,0
2109151021782,11022610915121011743,19.615421,0.115103200459293,164.37264,9.51248,3.7,0,11022610915121,55618.3662980208,1.11,30,3199.86,3159.59,2300.800049,30,2,-18.4,1.223,2.39,0
2109151021782,11022610915131011173,19.952275,0.132432571305011,164.37265,9.51237,4.03,0,11022610915131,55618.3744206252,1.12,30,3189.58,3190.01,1648.300049,19,2,82.3,1.246,2.43,0
2109151021782,11022610915141011350,19.418533,0.123086708842945,164.37267,9.51251,4.6,0,11022610915141,55618.3825398842,1.14,30,3222.71,3197.19,1954.099976,22,2,-9,1.332,2.01,0
2109151021782,11030410915111014735,19.440671,0.109988866630384,164.3726,9.51242,3.55,0,11030410915111,55624.3340906249,1.09,30,3203.7,3156.88,2582.100098,34,2,-24.9,1.283,2.75,0
2109151021782,11030410915121016449,19.474004,0.111686970122859,164.37263,9.51243,3.55,0,11030410915121,55624.3418066204,1.1,30,3202.35,3138.01,2482.5,33,2,0.7,1.218,2.57,0
2109151021782,11030410915131016049,19.491177,0.112452699610427,164.37261,9.51246,5.45,0,11030410915131,55624.3494968172,1.11,30,3190.45,3174.52,2439.699951,31,2,15.1,1.33,2.45,0
2109151021782,11030410915141016263,19.413392,0.109296098263042,164.37262,9.51246,4.47,0,11030410915141,55624.3572642012,1.12,30,3228.5,3175.45,2624.699951,36,2,-3.6,1.24,2.68,0
2109151021782,11040410915112011590,19.428891,0.1091745069907,164.37261,9.51249,3.93,0,11040410915112,55655.2356423265,1.09,30,3179.33,3167.68,2632.300049,31,2,9.2,1.341,2.44,0
2109151021782,11040410915122016410,19.374468,0.107290662858588,164.37259,9.51245,3.28,0,11040410915122,55655.2413279284,1.09,30,3181.05,3148.98,2755,33,2,-13.3,1.388,2.86,0
2109151021782,11040410915132011659,19.31401,0.104795003943241,164.37258,9.51245,4.46,0,11040410915132,55655.2471475694,1.09,30,3174.19,3186.79,2933.199951,36,2,2.2,1.452,2.42,0
2109151021782,11040410915142015876,19.288306,0.104134004918432,164.37267,9.5125,4.99,0,11040410915142,55655.253008646,1.1,30,3208.59,3188.49,2983.699951,34,2,-7.2,1.389,2.6,0
2109151021782,11040410915152016244,19.30059,0.104536177796284,164.37263,9.51251,2.64,0,11040410915152,55655.2588073379,1.1,30,3200.15,3172.44,2952.800049,37,2,2.8,1.335,3.01,0
2109151021782,11060610915111011602,19.353519,0.110828857440684,164.37264,9.51245,3.83,0,11060610915111,55718.1605017246,1.32,30,3225.27,3156.24,2532,26,2,-25.1,1.05,2.37,0
2109151021782,11060610915121011464,19.377248,0.112081323100141,164.3726,9.51244,3.83,0,11060610915121,55718.1653876505,1.35,30,3222.48,3138.8,2460.300049,25,2,-60.5,1.211,2.28,0
2109151021782,11060610915131011263,19.450676,0.115103200459293,164.37263,9.51248,3.73,0,11060610915131,55718.1701753126,1.38,30,3207.7,3174.42,2300.800049,20,2,44.4,1.186,2.29,0
2109151021782,11060610915141011313,19.421091,0.113705918052945,164.37262,9.5125,3.73,0,11060610915141,55718.1750350809,1.41,30,3241.21,3174.76,2372.300049,25,2,11.9,1.25,2.06,0
2109151021782,11110210915111014098,19.530188,0.112750349625545,164.37261,9.51252,4.71,0,11110210915111,55867.4919489352,1.86,30,3133.56,3236.15,2423.399902,24,2,26.2,1.229,2.06,0
2109151021782,11110210915121011395,19.501381,0.11149903070264,164.37262,9.51251,4.02,0,11110210915121,55867.4977668519,1.77,30,3134.8,3214.81,2493.199951,26,2,65.8,1.165,2.23,0
2109151021782,11110210915131011232,19.348876,0.105390966068232,164.37253,9.51252,7.02,0,11110210915131,55867.5035623266,1.7,30,3120.03,3248.51,2888.899902,31,2,5,1.338,2,0
2109151021782,11110210915141011206,19.518876,0.111635899065868,164.3726,9.51256,7.73,0,11110210915141,55867.5094371876,1.63,30,3148.56,3248.11,2485.399902,30,2,22.1,1.327,1.79,0
2109151021782,11112610915111012557,19.450053,0.109296098263042,164.37261,9.51255,5.23,0,11112610915111,55891.4718460878,1.39,30,3116.86,3199.63,2624.699951,29,2,55.3,1.178,2.18,0
2109151021782,11112610915121012617,19.544036,0.112958694507955,164.37264,9.51251,4.14,0,11112610915121,55891.4787704051,1.35,30,3125.91,3176.43,2412.100098,28,2,27.4,1.279,2.27,0
2109151021782,11112610915131012461,19.324403,0.104234856075109,164.37262,9.5125,5.19,0,11112610915131,55891.4856977314,1.31,30,3105.99,3212.89,2975.899902,33,2,24.2,1.3,2.22,0
2109151021782,11112610915141012383,19.371988,0.106119053737596,164.37258,9.51256,5.29,0,11112610915141,55891.4925917359,1.28,30,3144.36,3211.47,2836.300049,32,2,25.2,1.199,2.21,0
2109151021782,12022410915111011547,19.427005,0.108942593415677,164.37261,9.51253,4.46,0,12022410915111,55981.3858377081,1.13,30,3206.24,3187.48,2646.899902,38,2,12.7,1.167,2.37,0
2109151021782,12022410915121015796,19.410947,0.108590966690845,164.37259,9.51247,4.86,0,12022410915121,55981.3927755556,1.15,30,3206.78,3195.79,2669.300049,32,2,11.4,1.272,2.18,0
2109151021782,12022410915131015759,19.543993,0.113822327910821,164.37263,9.51259,3.78,0,12022410915131,55981.399765729,1.16,30,3197.53,3232.2,2366.199951,33,2,1.5,1.239,2.41,0
2109151021782,12022410915141015864,19.385784,0.107569985125268,164.37255,9.51258,3.5,0,12022410915141,55981.4067032291,1.18,30,3230.25,3233.81,2736.199951,37,2,9,1.264,2.48,0
2109151021782,12030210915111012517,19.357092,0.106989748779854,164.3726,9.5126,8.87,0,12030210915111,55988.3649878935,1.13,30,3179.42,3194.42,2775.5,33,2,10,1.559,2.18,0
2109151021782,12030210915121011777,19.642722,0.119084545919799,164.37261,9.51263,4.6,0,12030210915121,55988.3701804513,1.14,30,3185.84,3173.65,2115.899902,28,2,16.8,1.607,2.26,0
2109151021782,12030210915131012763,19.593091,0.116758801708707,164.37258,9.51264,5.06,0,12030210915131,55988.3754211576,1.15,30,3175.43,3211.93,2220.699951,28,2,3.2,1.559,1.99,0
2109151021782,12030210915141012807,19.677892,0.12081619110602,164.3726,9.51246,5,0,12030210915141,55988.3806365049,1.16,30,3204.43,3212.93,2043.199951,29,2,-4.1,1.531,1.89,0
2109151021782,12032110915111016134,19.403247,0.109400564709176,164.37262,9.51255,3.37,0,12032110915111,56007.2559527201,1.09,30,3238.91,3161.58,2618.199951,31,2,-4.8,1.311,2.5,0
2109151021782,12032110915121014061,19.493567,0.113027279012228,164.37267,9.51253,4.5,0,12032110915121,56007.2611446874,1.09,30,3245.53,3138.77,2408.399902,29,2,28.4,1.201,2.49,0
2109151021782,12032110915131016177,19.48531,0.112558224528666,164.37261,9.51253,3.28,0,12032110915131,56007.2662770832,1.09,30,3237.75,3174.37,2433.899902,29,2,3.7,1.197,2.74,0
2109151021782,12032110915141016084,19.598919,0.11747945963406,164.37261,9.51254,3.92,0,12032110915141,56007.271423345,1.09,30,3271.18,3178.27,2187.300049,27,2,64.8,1.069,2.45,0
2109151021782,12042310915111014040,19.475541,0.118886368905264,164.37268,9.51254,3.05,0,12042310915111,56040.1683138311,1.09,30,3188.14,3207.61,2124.5,28,2,-35.7,1.167,2.65,0
2109151021782,12042310915121015940,19.471605,0.117913343512828,164.37262,9.51257,4.05,0,12042310915121,56040.1769857756,1.09,30,3196.71,3189.28,2167.600098,30,2,-18.2,1.185,2.17,0
2109151021782,12042310915131011274,19.498931,0.118799235476718,164.37261,9.51254,5.23,0,12042310915131,56040.1856284374,1.09,30,3192.43,3224.59,2128.300049,30,2,0.4,1.68,2.22,0
2109151021782,12042310915141011229,19.459296,0.117516638531538,164.37259,9.51259,5.5,0,12042310915141,56040.1943087271,1.09,30,3231.79,3223.09,2185.600098,31,2,-3.1,1.659,2.17,0
2109151021782,12061410915111015585,19.382491,0.110142693067358,164.37266,9.51257,5.37,0,12061410915111,56092.1690488658,1.55,30,3277.14,3182.96,2572.800049,29,2,17.3,1.462,2.36,0
2109151021782,12061410915121012780,19.436534,0.113036560420232,164.37266,9.51256,2.98,0,12061410915121,56092.1745891087,1.61,30,3276.83,3163.53,2407.899902,21,2,-14.3,1.049,2.5,0
2109151021782,12061410915131016741,19.5065,0.116289899360543,164.37261,9.51255,2.95,0,12061410915131,56092.1797810765,1.67,30,3262.43,3199.71,2242.899902,23,2,24.2,1.297,2.49,0
2109151021782,12061410915141012219,19.306681,0.107710869742359,164.37263,9.51259,6.56,0,12061410915141,56092.184914236,1.73,30,3290.41,3200.86,2726.800049,33,2,11.1,1.925,1.93,0
2109151021782,12120310915111010662,19.462714,0.11749914024838,164.37267,9.51262,2.69,0,12120310915111,56264.4318889929,1.55,30,3193.81,3163.13,2186.399902,16,2,39,1.107,2.28,0
2109151021782,12120310915121010839,19.218703,0.107017478119737,164.37271,9.5126,4.35,0,12120310915121,56264.4389228011,1.48,30,3194.9,3142.54,2773.600098,23,2,10.6,1.074,2.02,0
2109151021782,12120310915131010606,19.103936,0.104765806665609,164.3726,9.51259,5.99,0,12120310915131,56264.4459793056,1.43,30,3182,3177.68,2935.399902,22,2,85.2,1.234,2.13,0
2109151021782,12120310915141010812,19.277232,0.109241626717185,164.37256,9.51257,4.65,0,12120310915141,56264.4530161228,1.38,30,3210.54,3178.48,2628.100098,22,2,84.2,1.198,1.83,0
2109151021782,13020810915111012239,19.53439,0.121283615964009,164.37271,9.51255,3.8,0,13020810915111,56331.3984607755,1.09,40,3184.84,3175.95,2024.300049,26,2,-21.5,1.125,2.33,0
2109151021782,13020810915121011766,19.513355,0.153346049324895,164.37266,9.51252,6.05,0,13020810915121,56331.4023792016,1.1,40,3192.27,3154.65,1196.400024,9,2,-66.3,1.141,1.47,0
2109151021782,13020810915131012196,19.466437,0.119929187066125,164.37259,9.5126,4.33,0,13020810915131,56331.4080587964,1.1,40,3177.25,3190,2079.899902,25,2,-18.5,1.194,2.11,0
2109151021782,13020810915141011937,19.441965,0.128363263279982,164.37262,9.51246,4.11,0,13020810915141,56331.4119912268,1.11,40,3199.43,3182.28,1770.699951,20,2,-35.8,1.403,1.91,0
2109151021782,13030210915111012568,19.509762,0.121458622573566,164.37263,9.51259,2.96,0,13030210915111,56353.2696881597,1.14,30,3199.5,3131.92,2017.300049,21,2,-4.1,1.047,2.4,0
2109151021782,13030210915121012709,19.428533,0.117840200628743,164.37268,9.51258,3,0,13030210915121,56353.2750580325,1.13,30,3199.69,3112.14,2170.899902,20,2,38.1,1.174,2.5,0
2109151021782,13030210915131012439,19.398018,0.11646638986045,164.37259,9.51261,3.43,0,13030210915131,56353.2804429396,1.12,30,3184.3,3148,2234.5,22,2,-25.5,1.218,2.35,0
2109151021782,13030210915141012317,19.282519,0.111488530830524,164.37265,9.5126,3.3,0,13030210915141,56353.2858477663,1.11,30,3213.51,3148,2493.800049,27,2,-87.1,1.211,2.32,0
2109151021782,13040610915111016135,19.381997,0.117966663631191,164.37255,9.51252,3.28,0,13040610915111,56388.2373771877,1.09,30,3173.77,3202.66,2165.199951,26,2,-26.6,1.796,2.64,0
2109151021782,13040610915121015963,19.278052,0.113176175316853,164.37261,9.5126,3.53,0,13040610915121,56388.2426777314,1.09,30,3172.82,3182.2,2400.399902,33,2,-3.2,1.113,2.54,0
2109151021782,13040610915131012473,19.433969,0.125955387003912,164.37263,9.51255,3.85,0,13040610915131,56388.2480143868,1.1,30,3159.72,3217.35,1850.599976,21,2,-25,1.201,2.27,0
2109151021782,13040610915141011944,19.225453,0.12704502396888,164.37263,9.51261,4.39,0,13040610915141,56388.2533105323,1.1,30,3189.62,3217.46,1813.699951,23,2,-14.7,1.348,2.03,0
2109151021782,13050410915111006995,19.434411,0.211224804567206,164.37275,9.51257,4.21,0,13050410915111,56416.1513853124,1.09,30,3184.69,3208.59,635.799988,6,0,55.5,1.643,0.87,0
2109151021782,13050410915121006902,19.272961,0.184495187819007,164.37271,9.5125,5.06,0,13050410915121,56416.1548897107,1.09,30,3181.77,3188.63,822.900024,8,0,26,1.779,1.08,0
2109151021782,13050410915131007033,19.908838,0.235890642090836,164.37275,9.51266,2.83,0,13050410915131,56416.1584195951,1.09,30,3171.08,3223.58,519.099976,6,0,-10,1.097,1.13,0
2109151021782,13050410915141007176,19.304756,0.166262612660269,164.3728,9.51257,2.74,0,13050410915141,56416.1619509836,1.09,30,3201.43,3224.06,1012.200012,11,0,28.2,1.34,1.61,0
