MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138060048886,7041913806031032615,18.843707,0.154039559866043,206.92016,39.01283,4.44,0,7041913806031,54209.3705047569,1.05,30,3219.97,3372.85,1185.099976,14,0,34.1,1.171,1.74,0
1138060048886,7041913806041032729,18.890134,0.157261491562666,206.91983,39.01263,5.96,0,7041913806041,54209.3775127432,1.07,30,3243.37,3369.85,1134.900024,16,0,-5.7,1.384,1.27,0
1138060048886,7061413806011026828,19.480472,0.218118265679932,206.91994,39.01274,2.51,0,7061413806011,54265.2397658331,1.1,30,3244.26,3329.46,599,6,0,-53.4,1.258,1.6,0
1138060048886,7061413806021026553,19.131508,0.184621758082274,206.92007,39.01283,2.96,0,7061413806021,54265.249027859,1.12,30,3246.45,3309.47,821.799988,9,0,-6.2,1.411,1.44,0
1138060048886,7061413806031026903,18.9729,0.171832011499691,206.92024,39.01297,3.46,0,7061413806031,54265.2582894331,1.15,30,3232.38,3331.21,947.099976,10,0,-76.7,1.658,1.47,0
1138060048886,7061413806041026560,19.013547,0.175335399296001,206.92029,39.01285,2.66,0,7061413806041,54265.2675552545,1.19,30,3253.94,3327.15,909.700012,8,0,-43.8,1.176,1.72,0
1138060048886,7062113806011025576,19.222757,0.190478595149206,206.91991,39.01287,4.35,0,7062113806011,54272.2189559373,1.1,30,3251.54,3411.36,773.5,9,0,-86.1,1.185,0.96,0
1138060048886,7062113806021026400,18.890519,0.164027131138728,206.91954,39.0127,4.84,0,7062113806021,54272.2254891321,1.11,30,3251.74,3391.67,1040.5,10,0,0.9,1.387,1.61,0
1138060048886,7062113806031026609,19.61697,0.233393821024418,206.92011,39.01294,2.19,0,7062113806031,54272.2320050811,1.13,30,3240.3,3415.26,529.200012,6,0,-27.6,1.328,1.33,0
1138060048886,7062113806041025987,19.380796,0.207553052402541,206.92002,39.01289,1.74,0,7062113806041,54272.2385467244,1.15,30,3263.56,3412.56,657,6,0,51.4,1.043,1.3,0
1138060048886,7031013806011027317,18.966171,0.159689914658298,206.92003,39.01282,3.1,0,7031013806011,54169.385857014,1.02,30,3268.02,3391.82,1099.400024,8,0,36.5,1.018,1.51,0
1138060048886,7031013806021027310,19.15358,0.173976890563073,206.92026,39.01272,3.23,0,7031013806021,54169.3890767363,1.02,30,3268.26,3373.18,923.900024,9,0,61.7,1.283,1.43,0
1138060048886,7031013806031027427,19.26526,0.183032057531873,206.91995,39.01283,2.74,0,7031013806031,54169.3922990048,1.02,30,3256.54,3399.45,835.799988,7,0,78.5,1.263,1.53,0
1138060048886,7031813806011032981,18.927093,0.159682889038786,206.92008,39.01311,4.5,0,7031813806011,54177.3317721644,1.07,30,3290.6,3419.76,1099.5,16,0,-22.1,1.543,1.72,0
1138060048886,7031813806021032768,19.159319,0.177381555181753,206.91985,39.01282,2.57,0,7031813806021,54177.3388820137,1.05,30,3292.88,3397.78,889,11,0,-60.6,1.066,1.99,0
1138060048886,7031813806031032636,19.380599,0.196692945600832,206.92009,39.01289,2.89,0,7031813806031,54177.3460190627,1.04,30,3281.33,3422.09,727.299988,9,0,37.5,1.278,1.83,0
1138060048886,7031813806041033308,19.085412,0.171041602431266,206.92034,39.01265,3.62,0,7031813806041,54177.3531584144,1.03,30,3303.51,3418.38,955.900024,12,0,47.2,1.532,1.72,0
1138060048886,7051213806011027328,19.091787,0.175685550208713,206.92027,39.01284,3.11,0,7051213806011,54232.3343136343,1.11,30,3239.61,3326.74,906.099976,12,0,66.8,1.35,1.48,0
1138060048886,7051213806021026858,19.273194,0.191808620500489,206.92005,39.01279,2.25,0,7051213806021,54232.3414004399,1.13,30,3240.52,3308.28,763.200012,8,0,81.6,1.121,1.54,0
1138060048886,7051213806031027261,19.092812,0.176601128813644,206.91997,39.01277,3.21,0,7051213806031,54232.34849559,1.15,30,3227.89,3333.38,896.799988,8,0,56.3,1.734,1.48,0
1138060048886,7051213806041026923,19.512262,0.217004001783527,206.92005,39.01275,2.64,0,7051213806041,54232.3555666553,1.18,30,3250.35,3329.8,604.700012,6,0,71.6,1.373,1.23,0
1138060048886,7052013806011028307,19.144237,0.181880102817726,206.92027,39.01284,3,0,7052013806011,54240.2683753008,1.03,30,3255.47,3348.57,846.200012,10,0,-74.9,1.668,1.78,0
1138060048886,7052013806021029306,18.887741,0.160291230128379,206.92001,39.01275,4.16,0,7052013806021,54240.2780921063,1.04,30,3256.31,3326.49,1090.900024,11,2,12.4,1.553,1.69,0
1138060048886,7052013806031028435,19.402357,0.203949564185467,206.9198,39.013,2.58,0,7052013806031,54240.2877546181,1.06,30,3242.98,3348.2,679,8,0,0.6,1.366,1.42,0
1138060048886,7052013806041029481,18.93718,0.164212694439321,206.9201,39.01274,3.4,0,7052013806041,54240.2972952547,1.08,30,3264.9,3343.36,1038.099976,12,0,-68.6,1.19,1.63,0
1138060048886,8040413806011035914,19.080484,0.171202273153066,206.91966,39.01295,3.86,0,8040413806011,54560.4299229281,1.1,30,3227.48,3249.1,954.099976,11,0,15.2,1.473,1.59,0
1138060048886,8040413806021036612,18.822481,0.152496140970454,206.92007,39.01288,3.33,0,8040413806021,54560.434983484,1.11,30,3229.09,3229.49,1210.5,13,0,-89.6,1.181,1.91,0
1138060048886,8040413806031035806,19.465356,0.205595246322795,206.92026,39.01285,2.92,0,8040413806031,54560.4400357059,1.12,30,3216.57,3253.01,668.799988,6,0,57.4,1.468,1.73,0
1138060048886,8040413806041036453,19.07935,0.171462206790908,206.9201,39.01296,2.89,0,8040413806041,54560.4450728702,1.14,30,3237.46,3249.92,951.200012,10,0,0.6,1.297,1.72,0
1138060048886,8041213806011029222,19.214837,0.17922771704203,206.92028,39.01238,4.81,0,8041213806011,54568.2458077199,1.1,30,3245.78,3457.99,871,10,0,-85,1.831,1.51,0
1138060048886,8041213806021027700,19.08044,0.16841202584933,206.9199,39.01291,4.7,0,8041213806021,54568.2523227432,1.09,30,3248.02,3432.99,986.200012,10,0,-37.5,1.824,1.65,0
1138060048886,8041213806031029297,19.289316,0.185668210304344,206.91979,39.01262,4.47,0,8041213806031,54568.258819479,1.07,30,3238.68,3454.24,812.799988,8,0,52.2,1.177,1.34,0
1138060048886,8041213806041029433,18.855402,0.152210630742602,206.92002,39.01281,6.01,0,8041213806041,54568.265320845,1.06,30,3262.03,3450.25,1215.300049,11,0,46.9,1.053,1.33,0
1138060048886,8042813806011028783,18.812639,0.151330627783338,206.92039,39.01277,4.81,0,8042813806011,54584.1862048842,1.15,30,3302.04,3474.03,1230.300049,9,0,57,1.392,1.72,0
1138060048886,8042813806021029407,19.212977,0.181053383640713,206.92019,39.01295,3.31,0,8042813806021,54584.1926762732,1.13,30,3302.9,3453.31,853.799988,6,0,-49,1.2,1.43,0
1138060048886,8042813806031029332,19.288399,0.187529455311693,206.92031,39.01281,2.58,0,8042813806031,54584.1991317938,1.11,30,3293.86,3473.97,797.200012,8,0,12.6,1.122,1.31,0
1138060048886,8042813806041029417,19.505989,0.208588720522614,206.91981,39.01302,2.26,0,8042813806041,54584.2055699653,1.09,30,3317.91,3470.9,650.900024,7,0,-3.2,1.344,1.69,0
1138060048886,8021213806011031446,19.085469,0.169255947630752,206.92013,39.01309,2.57,0,8021213806011,54508.3477608911,1.36,30,3191.07,3538.05,976.299988,6,0,81.2,1.029,1.59,0
1138060048886,8021213806021031165,19.437136,0.199269533831245,206.9201,39.01296,2.48,0,8021213806021,54508.3527493286,1.33,30,3192.55,3519.28,709.5,7,0,19.9,1.123,1.16,0
1138060048886,8021213806031032181,19.19198,0.177361397871807,206.92002,39.01289,2.61,0,8021213806031,54508.3577340739,1.3,30,3185.47,3543.5,889.200012,8,0,14.4,1.434,1.66,0
1138060048886,8021213806041031497,19.551381,0.210234891017074,206.91986,39.01273,2.7,0,8021213806041,54508.3626820021,1.27,30,3208.59,3541.03,641.400024,6,0,-62.6,1.242,1.29,0
1138060048886,8021913806011024439,19.531675,0.210322678281792,206.91986,39.01281,2.2,0,8021913806011,54515.3482095022,1.25,30,3246.76,3506.26,640.900024,5,0,-19,1.531,0.94,0
1138060048886,8021913806021024577,19.600509,0.217470986804152,206.91992,39.01277,3.05,0,8021913806021,54515.353152338,1.23,30,3248.77,3487.12,602.299988,4,0,22.1,1.595,1.02,0
1138060048886,8021913806031024307,19.048797,0.166971309439598,206.91988,39.01306,4,0,8021913806031,54515.3580949423,1.21,30,3239.36,3512.51,1003.5,7,0,-45.5,1.176,1.19,0
1138060048886,8021913806041024513,19.576341,0.215035081088181,206.92035,39.01314,2.08,0,8021913806041,54515.3630072223,1.19,30,3262.23,3509.43,615,5,0,74.1,1.65,1.13,0
1138060048886,8060913806011031058,18.978655,0.164531384240088,206.91986,39.01282,3.11,0,8060913806011,54626.2690245253,1.15,30,3230.1,3298.46,1034,11,0,2.6,1.503,1.53,0
1138060048886,8060913806021032169,18.992651,0.165972378071611,206.92044,39.01266,5.58,0,8060913806021,54626.2763834605,1.18,30,3228.58,3277.31,1015.799988,13,0,41.2,2.593,1.63,0
1138060048886,8060913806031031550,19.086469,0.173450845280945,206.92009,39.01302,3.92,0,8060913806031,54626.2837517592,1.2,30,3215.61,3301.04,929.5,10,0,-11,1.084,1.53,0
1138060048886,8060913806041031151,18.803726,0.152964216137343,206.92044,39.01275,7.33,0,8060913806041,54626.2910763193,1.23,30,3235.68,3297.82,1202.699951,10,0,-5.5,1.714,1.54,0
1138060048886,8030513806011030147,19.188033,0.188805019698778,206.92035,39.0126,5.22,0,8030513806011,54530.3282619561,1.17,30,3290.43,3438.78,786.799988,11,0,84.2,1.415,1.44,0
1138060048886,8030513806021034049,19.241899,0.182176850249658,206.92019,39.01289,2.52,0,8030513806021,54530.3333933451,1.15,30,3292.05,3419.25,843.5,10,0,19.7,1.126,1.71,0
1138060048886,8030513806031033983,19.214134,0.179678362026405,206.92027,39.01281,3.19,0,8030513806031,54530.3385033216,1.13,30,3281.9,3442.98,866.700012,10,0,41.5,1.21,1.23,0
1138060048886,8030513806041033969,19.651868,0.222341903540397,206.92006,39.01311,2.47,0,8030513806041,54530.3436389929,1.12,30,3305.34,3440.03,578.200012,6,0,81.2,1.283,1.52,0
1138060048886,8032413806021026262,19.28297,0.210147219869053,206.9202,39.01292,3.37,0,8032413806021,54549.487743391,1.18,24,3221.47,3354.96,641.900024,5,2,-32.1,1.36,1.04,0
1138060048886,8032413806031026544,19.446926,0.228407235830089,206.92048,39.0125,2.95,0,8032413806031,54549.4931822105,1.2,24,3207.47,3379.07,550.400024,4,0,-1.6,1.573,0.8,0
1138060048886,8032413806041026618,18.872704,0.173069105210918,206.92073,39.01333,5.14,0,8032413806041,54549.4986376854,1.22,24,3230.76,3377.82,933.599976,6,0,-52.1,1.261,0.81,0
1138060048886,8050713806011023638,19.005319,0.171841062826722,206.91959,39.01297,6.24,0,8050713806011,54593.4316860302,1.56,30,3233.81,3298.45,947,11,0,-9.2,1.217,0.91,0
1138060048886,8050713806021022904,18.678743,0.148966196173987,206.91996,39.01254,4.88,0,8050713806021,54593.4365399769,1.6,30,3231.38,3279.19,1272.199951,11,0,-10,1.084,1.36,0
1138060048886,8050713806031022662,18.947633,0.168666235179969,206.91991,39.01265,4.25,0,8050713806031,54593.4413792244,1.65,30,3218.01,3305.89,983.200012,8,0,-28.1,1.539,1,0
1138060048886,8050713806041022477,19.166116,0.187046349120692,206.9201,39.01284,4.16,0,8050713806041,54593.4462607177,1.7,30,3235.68,3306.63,801.200012,7,0,34,1.159,0.89,0
1138060048886,9042113806011042401,19.133715,0.17134551828296,206.91993,39.01281,2.54,0,9042113806011,54942.261919051,1.03,30,3241.34,3455.81,952.5,10,0,-81.3,1.264,1.81,0
1138060048886,9042113806021041493,18.944571,0.157428270570026,206.91999,39.01293,3.16,0,9042113806021,54942.2674284605,1.02,30,3242.14,3435.68,1132.400024,11,2,45.6,1.152,1.87,0
1138060048886,9042113806031042637,18.774173,0.146209460242554,206.92006,39.01286,7.17,0,9042113806031,54942.2729458795,1.02,30,3231.05,3457.83,1324.199951,14,2,46.3,1.36,1.55,0
1138060048886,9042113806041043807,19.069345,0.166489565719257,206.91991,39.01307,2.54,0,9042113806041,54942.2783668633,1.01,30,3252.6,3453.82,1009.400024,15,0,62.1,1.089,2.01,0
1138060048886,9080213806011021837,19.876942,0.339225953626186,206.91961,39.01275,2.53,0,9080213806011,55045.1889606367,1.51,20,3234.06,3094.65,276.299988,3,0,44.9,1.64,0.65,0
1138060048886,9081813806011025783,19.522268,0.269646898959735,206.92,39.01247,3.85,0,9081813806011,55061.1363066553,1.44,20,3185.54,3156.41,409.200012,3,0,-53.6,2.095,0.83,0
1138060048886,9081813806021027087,18.809029,0.18897891369073,206.92004,39.01295,4.77,0,9081813806021,55061.1421635418,1.48,20,3182.94,3137.8,785.400024,7,0,81.2,1.396,1.2,0
1138060048886,9081813806031027624,19.266348,0.237080838499952,206.91997,39.0131,2.14,0,9081813806031,55061.1479771642,1.53,20,3169.18,3162.25,514.400024,6,0,-48.4,1.148,1.42,0
1138060048886,9081813806041027341,18.917166,0.200028101067984,206.91922,39.01312,4.84,0,9081813806041,55061.1538953936,1.58,20,3190.03,3160.41,704.400024,5,0,17.7,1.59,1.18,0
1138060048886,9013013806011038395,19.303819,0.182797492457098,206.91996,39.01277,4.47,0,9013013806011,54861.4437618516,1.1,30,3296.98,3437.81,837.900024,11,0,69.8,1.657,1.57,0
1138060048886,9013013806021038270,18.907628,0.15263363172996,206.92025,39.01285,3,0,9013013806021,54861.454865648,1.08,30,3296.97,3412.35,1208.199951,11,0,-13,1.196,1.87,0
1138060048886,9013013806031039584,18.923778,0.153780485264459,206.92006,39.01289,3.29,0,9013013806031,54861.4660136574,1.05,30,3286.1,3429.98,1189.300049,13,0,-3.3,1.045,1.78,0
1138060048886,9013013806041039178,18.813019,0.146409804853636,206.9199,39.01265,4.98,0,9013013806041,54861.477144294,1.04,30,3309.66,3419.94,1320.300049,14,0,70.4,1.337,1.78,0
1138060048886,9070513806021026760,18.859065,0.224164492079178,206.91969,39.0129,4.62,0,9070513806021,55017.1799341322,1.1,15,3248.78,3325.79,569.599976,5,0,69.5,1.515,1.05,0
1138060048886,9070513806031026479,19.299803,0.284558913071538,206.91999,39.0109,0.85,0,9070513806031,55017.1832851044,1.11,15,3237.18,3347.84,372.600006,2,0,46.4,1.617,0.94,0
1138060048886,9070513806041026662,19.383876,0.293274804817379,206.91992,39.01277,3.38,0,9070513806041,55017.1865745022,1.11,15,3258.69,3348.14,353.700012,3,0,-17.6,1.569,0.84,0
1138060048886,9030113806011044823,18.828962,0.1481139698193,206.91982,39.01297,2.32,0,9030113806011,54891.3900879631,1.05,30,3245.54,3436.88,1287.900024,17,0,30.5,1.249,2.19,0
1138060048886,9030113806021044630,19.144327,0.169992203823355,206.92012,39.01277,3.54,0,9030113806021,54891.3973545255,1.03,30,3245.06,3407.16,967.799988,12,0,-38.3,1.275,1.69,0
1138060048886,9030113806031045106,18.837532,0.148356427213792,206.92041,39.01299,3.07,0,9030113806031,54891.4046648494,1.03,30,3233.92,3427.91,1283.400024,14,0,-20.9,1.17,1.96,0
1138060048886,9030113806041044696,18.768176,0.144001972493799,206.92007,39.0129,2.26,0,9030113806041,54891.4120097687,1.02,30,3258.31,3421.8,1368.5,11,2,28.6,1.095,2.07,0
1138060048886,9031613806011037676,18.67554,0.139433912060203,206.92016,39.01298,2.54,0,9031613806011,54906.4546493171,1.04,30,3276.03,3361.3,1468.599976,12,0,12.6,1.075,1.49,0
1138060048886,9031613806021037265,18.459497,0.127498795526027,206.92013,39.01291,5.04,0,9031613806021,54906.4602671876,1.05,30,3275.19,3340.97,1798.699951,14,2,27.8,1.297,1.65,0
1138060048886,9031613806031037236,18.884258,0.152370996836995,206.92064,39.01296,2.67,0,9031613806031,54906.4658825114,1.06,30,3261.74,3363.43,1212.599976,11,0,-23.2,1.531,1.64,0
1138060048886,9031613806041037223,19.003842,0.16073488325468,206.91977,39.01274,2.85,0,9031613806041,54906.4714420484,1.07,30,3282.69,3359.41,1084.699951,9,0,55.4,1.073,1.75,0
1138060048886,9032413806011040021,18.82694,0.1487092029345,206.91974,39.01301,3.54,0,9032413806011,54914.4176998497,1.02,30,3227.98,3307.08,1276.900024,15,0,20.8,1.345,1.79,0
1138060048886,9032413806021039323,19.266396,0.181421678173405,206.92008,39.01282,2.05,0,9032413806021,54914.4294293867,1.04,30,3226.73,3281.26,850.400024,10,0,-7.6,1.082,1.94,0
1138060048886,9032413806031039586,18.902688,0.153915999053229,206.92004,39.01293,2.52,0,9032413806031,54914.4410228008,1.05,30,3212.08,3298.96,1187.099976,12,0,-48.2,1.293,1.73,0
1138060048886,9032413806041036405,18.865447,0.151511003079834,206.91995,39.01295,3.83,0,9032413806041,54914.4525485071,1.08,30,3230.73,3290.25,1227.199951,12,0,-81.3,1.181,1.75,0
1138060048886,9051313806011036618,18.948775,0.160476751740098,206.92004,39.01283,2.49,0,9051313806011,54964.3027045834,1.05,30,3273.8,3355.06,1088.300049,6,0,47.2,1.424,1.53,0
1138060048886,9051313806021035817,19.009988,0.164938674346604,206.92034,39.01296,5.14,0,9051313806021,54964.3094257522,1.06,30,3273.05,3332.88,1028.800049,8,0,-13.7,1.188,1.29,0
1138060048886,9051313806031035702,18.802676,0.150355056418748,206.92004,39.01302,2.73,0,9051313806031,54964.3160342015,1.08,30,3260.33,3355.9,1247.300049,10,0,48.3,1.06,1.44,0
1138060048886,9051313806041036333,18.666521,0.142087426036033,206.91957,39.01297,5.68,0,9051313806041,54964.32277794,1.09,30,3280.54,3350.88,1409,9,2,-19.3,1.375,1.18,0
1138060048886,10041113806011040757,18.935016,0.160042669366378,206.91989,39.01276,3.31,0,10041113806011,55297.3049187847,1.02,30,3271.5,3389.24,1094.400024,13,0,12.1,1.205,1.72,0
1138060048886,10041113806021041474,18.8798,0.15602701012239,206.91989,39.01293,4.7,0,10041113806021,55297.3112766203,1.01,30,3272.89,3359.14,1153.699951,13,0,-87.1,1.502,1.75,0
1138060048886,10041113806031040804,18.965337,0.162069843674404,206.9202,39.01278,2.13,0,10041113806031,55297.317642014,1.01,30,3255.56,3392.7,1066.400024,13,0,-26.1,1.088,1.98,0
1138060048886,10041113806041040325,19.263597,0.185938798169142,206.92022,39.01294,2.84,0,10041113806041,55297.3240702432,1.01,30,3288.18,3387.53,810.5,10,0,79.4,1.286,1.74,0
1138060048886,10062213806011030006,18.972965,0.165056813227079,206.92008,39.01288,2.7,0,10062213806011,55369.2731341436,1.31,30,3235.23,3381.52,1027.300049,9,0,14.2,1.33,1.39,0
1138060048886,10062213806021029482,18.96042,0.164166237768012,206.91991,39.01298,2.74,0,10062213806021,55369.2783422684,1.34,30,3233.83,3355.12,1038.699951,6,0,-88.9,1.55,1.37,0
1138060048886,10062213806031029537,18.885935,0.159207560582577,206.92067,39.01306,5.6,0,10062213806031,55369.283561632,1.37,30,3214.95,3393.17,1106.300049,7,0,-21.9,2.694,0.92,0
1138060048886,10062213806041029485,19.284538,0.191678158331326,206.91993,39.01263,3.07,0,10062213806041,55369.2887694212,1.4,30,3245.51,3390.84,764.200012,6,0,60.3,1.555,1.31,0
1138060048886,10031813806011038523,18.963737,0.161110304828776,206.91986,39.01287,3.79,0,10031813806011,55273.4326218171,1.02,30,3260.2,3335.55,1079.5,16,0,-43.5,1.376,1.73,0
1138060048886,10031813806021039215,18.87495,0.156613692222407,206.92006,39.01285,2.76,0,10031813806021,55273.438383067,1.03,30,3256.18,3308.03,1144.699951,13,0,14.6,1.216,1.83,0
1138060048886,10031813806031038399,19.029493,0.166165671688094,206.92026,39.01261,3.93,0,10031813806031,55273.4442198146,1.03,30,3238.22,3343,1013.400024,14,0,21.8,1.381,1.96,0
1138060048886,10031813806041037513,19.060938,0.16835289815712,206.92025,39.01265,3.32,0,10031813806041,55273.4500064235,1.04,30,3268.25,3338.71,986.900024,11,0,-12.6,1.284,1.79,0
