MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109048045064,13021510904811031081,20.687612,0.496858285316247,134.82323,10.46309,2.35,0,13021510904811,56338.2513729516,1.1,30,1813.98,2887.58,148.399994,2,0,90,2,0.64,0
1109048045064,12012110904821042433,20.305124,0.326062594877567,134.8233,10.46168,3.35,0,12012110904821,55947.2775596413,1.19,30,1782.68,2919.48,295.299988,4,2,46.9,1.751,0.87,0
1109048045064,12012110904841042383,20.044315,0.282636684530788,134.82337,10.46176,3.98,0,12012110904841,55947.2877471298,1.16,30,1802.43,2948.66,377,6,2,79.8,2.036,0.85,0
1109048045064,12012910904821031561,20.379567,0.284338540206257,134.82286,10.46233,2.14,0,12012910904821,55955.300275266,1.1,40,1816.55,2888.65,373.100006,3,0,20,2.428,1.1,0
1109048045064,13040310904831031499,21.046024,0.509720267004283,134.82346,10.46248,0.48,0,13040310904831,56385.1750860647,1.09,30,1755.97,2914.53,142.5,2,0,90,1.988,0.87,0
1109048045064,13041410904831031236,21.015553,0.518493740935868,134.82343,10.4626,-0.11,0,13041410904831,56396.1761029284,1.14,30,1779.49,2909.09,138.699997,2,0,0,1.999,0.66,0
2110123019494,6122711012311012542,20.349469,0.16108131528617,134.82335,10.46223,2.91,0,6122711012311,54096.319166169,1.28,30,681.953,2668.91,1079.900024,19,0,-55.6,1.283,2.25,0
2110123019494,6122711012321011315,20.456361,0.168327580957367,134.82336,10.46215,3.03,0,6122711012321,54096.3259850349,1.25,30,693.367,2646.2,987.200012,14,0,4.3,1.311,1.87,0
2110123019494,6122711012331011799,20.324197,0.159880068213115,134.82333,10.4622,3.09,0,6122711012331,54096.3327067941,1.22,30,672.989,2680.57,1096.699951,15,0,-32,1.255,1.93,0
2110123019494,6122711012341011176,20.478742,0.175026125268985,134.82336,10.46215,3.37,0,6122711012341,54096.3394972915,1.2,30,705.491,2680.85,912.900024,15,0,1.2,1.506,2.02,0
2110123019494,6020311012341007032,21.198022,0.36644133551321,134.82327,10.46206,1.12,0,6020311012341,53769.4190961691,1.35,30,853.767,2833.69,243,2,0,-46.3,1.591,0.89,0
2110123019494,8020911012311012774,20.450536,0.155968767554625,134.82336,10.46217,2.56,0,8020911012311,54505.2922451622,1.08,30,732.055,2662.85,1154.599976,16,0,-10.2,1.123,2.39,0
2110123019494,8020911012321013073,20.37475,0.150960687487163,134.82338,10.46213,5.43,0,8020911012321,54505.2983300928,1.08,30,735.707,2643.56,1236.699951,15,0,-1.8,1.493,2.16,0
2110123019494,8020911012331013054,20.462317,0.156857157956067,134.82343,10.46208,2.92,0,8020911012331,54505.3043426736,1.08,30,721.059,2677.13,1141,18,0,27.6,1.303,2.24,0
2110123019494,8020911012341012563,20.4343,0.155091623333117,134.82337,10.46215,3.33,0,8020911012341,54505.3104596646,1.08,30,746.484,2679.35,1168.300049,16,0,-24.7,1.114,2.03,0
2110123019494,8031011012311011047,20.585342,0.166117276675222,134.82344,10.46214,4.14,0,8031011012311,54535.2500113775,1.1,30,728.105,2658.88,1014,16,0,-15.2,1.24,1.69,0
2110123019494,8031011012321010484,20.464846,0.157248179383417,134.82338,10.46212,3.98,0,8031011012321,54535.2582750809,1.12,30,732.909,2639.31,1135.099976,18,0,10.4,1.263,1.45,0
2110123019494,8031011012331010992,20.363861,0.150771198733055,134.82336,10.46216,4.23,0,8031011012331,54535.2664945601,1.13,30,721.438,2674.93,1240,19,0,41.9,1.206,1.55,0
2110123019494,8031011012341011265,20.719894,0.177150224980228,134.82345,10.46216,3.31,0,8031011012341,54535.2748858216,1.15,30,750.483,2676.25,891.299988,13,0,8.4,1.183,1.64,0
2110123019494,8102711012311008670,20.384391,0.15573013538107,134.82328,10.46221,5.59,0,8102711012311,54766.4643520601,1.4,30,641.914,2633.38,1158.300049,15,0,22.1,1.18,1.1,0
2110123019494,8102711012321007113,21.320887,0.24162577668809,134.82369,10.46193,4.83,0,8102711012321,54766.4703954398,1.36,30,640.222,2618.19,497.100006,6,0,39,3.235,1.02,0
2110123019494,8102711012331007121,20.903926,0.200523936555238,134.82311,10.46212,7.38,0,8102711012331,54766.4764349884,1.33,30,631.939,2652.49,701.099976,7,0,47.2,1.477,0.88,0
2110123019494,8102711012341010065,20.613505,0.171291754857685,134.82327,10.46215,4.69,0,8102711012341,54766.4824304516,1.29,30,668.153,2656.13,953.099976,13,0,41.8,1.299,1.28,0
2110123019494,9020311012311013158,20.296352,0.154656440320285,134.82322,10.46229,4.54,0,9020311012311,54865.3387253354,1.09,30,733.686,2670.57,1175.199951,19,0,43.4,1.541,1.73,0
2110123019494,9020311012321013006,20.295902,0.154418615534971,134.8233,10.46214,3.89,0,9020311012321,54865.3463980556,1.1,30,737.325,2651.6,1179,18,0,15.8,1.251,1.76,0
2110123019494,9020311012331013126,20.385252,0.16079963473183,134.82336,10.46221,3.8,0,9020311012331,54865.3541208794,1.12,30,731.263,2687.61,1083.800049,14,0,-39.8,1.225,1.8,0
2110123019494,9020311012341012869,20.218714,0.149351948745665,134.82316,10.46208,5.45,0,9020311012341,54865.3615665045,1.13,30,769.57,2688.73,1265.199951,18,0,-13,1.463,1.51,0
2110123019494,10021511012311013398,20.513072,0.202438583360685,134.82331,10.46218,2.69,0,10021511012311,55242.253483889,1.09,24,737.364,2680.69,688.599976,13,0,-76.6,1.164,1.8,0
2110123019494,10021511012321012619,20.442878,0.194946641560621,134.82331,10.46225,3.49,0,10021511012321,55242.2597049305,1.09,24,735.541,2659.34,739.799988,12,0,-74.6,1.114,1.66,0
2110123019494,10021511012331012389,20.415665,0.192228058679441,134.8233,10.46216,5.06,0,10021511012331,55242.2661030673,1.08,24,726.605,2694.34,760,15,0,0.5,1.106,1.41,0
2110123019494,10021511012341012375,20.347759,0.186104146744436,134.82332,10.46221,3.62,0,10021511012341,55242.2723660071,1.08,24,762.924,2697,809.099976,16,0,-24.4,1.274,1.74,0
2110123019494,11012811012311013753,20.316888,0.151365483462666,134.82338,10.46219,2.73,0,11012811012311,55589.3575779051,1.09,30,743.688,2686.37,1229.699951,14,0,-37.3,1.143,2.19,0
2110123019494,11012811012321013530,20.438499,0.159908299042801,134.82333,10.46221,2.43,0,11012811012321,55589.3662418518,1.11,30,746.625,2681.03,1096.300049,14,0,-11.1,1.166,2.32,0
2110123019494,11012811012331013426,20.216037,0.145197560155958,134.82329,10.46221,2.89,0,11012811012331,55589.374909271,1.12,30,733.679,2712.52,1344.199951,21,0,-24.2,1.264,2.09,0
2110123019494,11012811012341013047,20.325547,0.152281832211558,134.82336,10.46222,2.92,0,11012811012341,55589.3836864238,1.14,30,769.022,2715.19,1214.099976,19,0,-87.9,1.159,2.1,0
2110123019494,12020111012311013244,20.32512,0.155053609272746,134.82345,10.46222,4.2,0,12020111012311,55958.3158627893,1.08,30,757.603,2627.89,1168.900024,14,0,21.2,1.142,1.9,0
2110123019494,12020111012321013332,20.503057,0.167849003190189,134.82333,10.46221,2.77,0,12020111012321,55958.324014815,1.08,30,764.857,2605.72,992.900024,13,0,29.6,1.175,1.93,0
2110123019494,12020111012331013000,20.406605,0.160648675082864,134.82332,10.46216,3.04,0,12020111012331,55958.3320744792,1.08,30,754.595,2643.31,1085.900024,15,0,-3,1.171,1.9,0
2110123019494,12020111012341013120,20.358072,0.157268149079137,134.82346,10.4621,3.07,0,12020111012341,55958.3402119214,1.09,30,788.155,2642.16,1134.800049,15,0,1.7,1.342,1.96,0
2110123019494,13020211012311011575,20.341048,0.18335762113646,134.82329,10.46221,3.61,0,13020211012311,56325.254094155,1.15,30,726.622,2654.23,832.900024,12,0,17.2,1.296,1.6,0
2110123019494,13020211012321011889,20.198128,0.170316132956123,134.8234,10.46209,3.67,0,13020211012321,56325.2600590508,1.14,30,729.175,2637.07,964.099976,14,0,30,1.391,1.76,0
2110123019494,13020211012331011692,19.985828,0.153169858281474,134.82343,10.46216,3.33,0,13020211012331,56325.2660063542,1.12,30,712.936,2672.56,1199.300049,19,0,-21,1.052,2.14,0
2110123019494,13020211012341012389,20.256093,0.167582371708133,134.8234,10.46213,2.51,0,13020211012341,56325.2718879283,1.11,30,740.272,2672.36,996.099976,13,0,67.4,1.108,2.12,0
2110123019494,13122411012311012363,20.103528,0.148796506718507,134.82341,10.46215,4.05,0,13122411012311,56650.4964299998,1.19,30,709.84,2668.65,1275.300049,14,0,12.3,1.597,1.69,0
2110123019494,13122411012321011955,20.167793,0.153036682023318,134.82335,10.46215,3.35,0,13122411012321,56650.5049273609,1.22,30,713.232,2670.92,1201.5,14,0,-71.2,1.179,1.71,0
2110123019494,13122411012331011164,20.418874,0.175286953731002,134.82343,10.46221,3.06,0,13122411012331,56650.5134354513,1.26,30,706.463,2686.31,910.200012,10,0,62.2,1.366,1.47,0
2110123019494,13122411012341011432,20.06688,0.150038619938551,134.82342,10.46223,4.92,0,13122411012341,56650.5219408795,1.3,30,726.566,2686.22,1252.900024,12,0,-54.8,1.204,1.41,0
