MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118116071194,6112311811611049182,19.27381,0.184460721007316,337.29298,19.579,4.84,0,6112311811611,54062.0852421527,1.03,30,3103.08,3813.75,823.200012,9,0,-43.8,1.892,1.12,0
1118116071194,6112311811621049754,19.533631,0.208111294787104,337.29296,19.57894,3.02,0,6112311811621,54062.0928304978,1.03,30,3104.74,3793.76,653.700012,5,0,45.6,1.232,1.24,0
1118116071194,6112311811631048111,19.246786,0.186317447855306,337.29287,19.5786,3.84,0,6112311811631,54062.1004329515,1.04,30,3095.11,3816.19,807.299988,7,0,-2.9,1.332,0.91,0
1118116071194,6112311811641048455,19.148536,0.173320171075428,337.2934,19.57909,4,0,6112311811641,54062.1080413195,1.05,30,3117.58,3813.43,930.900024,8,0,-49.4,1.475,1.49,0
1118116071194,6102011811611048606,19.27302,0.183099256176926,337.29331,19.57895,3.43,0,6102011811611,54028.1780203008,1.03,30,3082.56,3815.41,835.200012,7,0,84.3,1.137,1.56,0
1118116071194,6102011811621053405,19.036802,0.164073451472114,337.2931,19.57877,5.85,0,6102011811621,54028.1876921873,1.04,30,3085.34,3793.73,1039.900024,11,0,-4.6,1.102,1.16,0
1118116071194,6102011811631048489,19.363677,0.191223814167504,337.29304,19.57893,3.78,0,6102011811631,54028.1973727662,1.04,30,3072.21,3816.04,767.700012,8,2,0.6,1.379,1.18,0
1118116071194,6102011811641048455,19.402014,0.194754169319576,337.29351,19.57904,3.43,0,6102011811641,54028.2070570486,1.05,30,3095.98,3810.27,741.200012,7,0,14.8,1.236,1.19,0
1118116071194,6091111811621040326,18.117021,0.115799988022067,337.2932,19.57891,4.06,1,6091111811621,53989.3977902313,1.34,30,3035.31,3764.68,2266.5,8,0,18,1.182,1.09,0
1118116071194,6092211811611039369,19.5502,0.318466069482166,337.29294,19.57933,0.99,0,6092211811611,54000.1867960994,1.09,30,3044.09,3848.48,307.299988,3,0,56.9,1.012,1.02,0
1118116071194,6092211811621043877,19.882531,0.315626431187405,337.29289,19.57901,2.91,0,6092211811621,54000.1931764004,1.08,30,3043.03,3831.97,312,4,0,57.5,2.469,0.76,0
1118116071194,6092811811611048818,19.683697,0.225660915301768,337.29288,19.57882,2.55,0,6092811811611,54006.19471581,1.05,30,3029.67,3834.87,562.700012,8,0,49.1,1.308,1.21,0
1118116071194,6092811811621052767,19.76368,0.23486720983693,337.29304,19.57915,3.32,0,6092811811621,54006.2012293288,1.04,30,3027.72,3815.3,523.200012,7,2,9.7,1.92,1.3,0
1118116071194,6092811811631052329,19.666833,0.22399297237129,337.29289,19.57903,2.2,0,6092811811631,54006.20771831,1.04,30,3018.73,3838.84,570.400024,6,0,46.9,1.185,1.27,0
1118116071194,6092811811641052561,19.345949,0.191107555449015,337.29314,19.57863,3.84,0,6092811811641,54006.2142064697,1.03,30,3041.33,3835.39,768.599976,6,0,-11.7,1.464,1.16,0
1118116071194,7121611811611045582,19.458623,0.203997364819126,337.29281,19.57889,4.42,0,7121611811611,54450.1096517015,1.21,30,3113.65,3728.7,678.700012,7,2,43.7,1.278,0.82,0
1118116071194,7121611811621046229,19.595188,0.219190621089574,337.29285,19.57899,2.18,0,7121611811621,54450.1162519096,1.24,30,3111.42,3708.51,593.599976,4,0,7.3,1.093,1.29,0
1118116071194,7121611811631046193,19.198276,0.181010215501609,337.29306,19.57893,3.08,0,7121611811631,54450.1228653123,1.27,30,3102.44,3731.74,854.200012,8,0,-7.1,1.576,1.34,0
1118116071194,7121611811641044307,20.166353,0.295025224347224,337.29311,19.57903,2.89,0,7121611811641,54450.1294809259,1.3,30,3122.02,3728.85,350.100006,2,0,55.4,2.208,0.91,0
1118116071194,7011711811621040748,19.885921,0.260632762417153,337.29323,19.57925,3.19,0,7011711811621,54117.0797392363,1.61,30,3087.81,3737.82,434.399994,4,0,87.2,1.459,0.87,0
1118116071194,7071411811611052956,20.197078,0.337623910194853,337.29307,19.5789,3.37,0,7071411811611,54295.3421530556,1.2,30,3116.12,3875.06,278.5,2,2,-71.4,1.472,1.43,0
1118116071194,7071411811621043652,19.342763,0.268153886966045,337.29305,19.5792,4.07,0,7071411811621,54295.3469907986,1.18,30,3117.63,3857.01,413.200012,7,0,-43.1,1.713,0.66,0
1118116071194,7060511811641042234,19.237358,0.194017538949422,337.29319,19.57835,3.86,0,7060511811641,54256.4427221064,1.23,30,3134.99,3890.74,746.599976,4,0,45.4,1.668,0.74,0
1118116071194,7061311811621047991,19.568857,0.231853159042501,337.29298,19.57879,3.11,0,7061311811621,54264.3804401159,1.48,30,3016.37,3900.21,535.599976,5,0,50.3,1.223,1.16,0
1118116071194,7061311811631051378,19.469165,0.219833928821132,337.29318,19.57892,2.43,0,7061311811631,54264.3879929166,1.42,30,3007.99,3924.7,590.400024,9,0,-5.9,1.609,1.41,0
1118116071194,7061311811641049193,19.52622,0.225398431442523,337.29312,19.57916,5.08,0,7061311811641,54264.3955304399,1.37,30,3031.3,3921.36,563.900024,6,0,-45.4,1.269,0.82,0
1118116071194,7062011811611050407,19.426365,0.22101517136173,337.29293,19.57896,2.79,0,7062011811611,54271.3663398149,1.44,30,3091.81,3974.16,584.599976,6,0,42.9,1.28,1.39,0
1118116071194,7062011811621051096,19.481524,0.226631539860622,337.29267,19.57903,2.58,0,7062011811621,54271.3711873959,1.4,30,3094.42,3958.28,558.299988,7,0,45.3,1.244,1.17,0
1118116071194,7062011811631046264,19.192905,0.197895360997274,337.29339,19.57886,4.84,0,7062011811631,54271.3760346295,1.37,30,3082.26,3983.21,718.900024,9,0,25.6,1.577,1.36,0
1118116071194,7062011811641050770,19.275724,0.203347155578225,337.2931,19.57885,2.58,0,7062011811641,54271.3809034955,1.34,30,3103.71,3981,682.799988,7,0,83.9,1.184,1.23,0
1118116071194,7062611811611053187,19.43774,0.216945852776869,337.29314,19.57896,2.84,0,7062611811611,54277.3964472683,1.18,30,3093.32,3873.29,605,7,0,5.2,1.386,1.52,0
1118116071194,7062611811621051883,19.575589,0.23894038789669,337.29289,19.57889,1.92,0,7062611811621,54277.4021210531,1.16,30,3091.32,3855.14,507.200012,6,0,48.7,1.208,1.59,0
1118116071194,7062611811631051817,19.610104,0.237695758957638,337.29302,19.57897,2.47,0,7062611811631,54277.407777234,1.14,30,3080.07,3878.87,512,7,0,-41.7,1.263,1.24,0
1118116071194,7062611811641043466,19.1771,0.219753197939057,337.29308,19.57878,2.5,0,7062611811641,54277.4134571413,1.13,30,3102.44,3875.44,590.799988,5,0,68.4,1.311,1.17,0
1118116071194,7050911811611038434,19.287389,0.226520588899754,337.29314,19.57891,2.35,0,7050911811611,54229.4511214235,1.75,25,3065.75,3944.27,558.799988,5,0,44.3,1.305,0.92,0
1118116071194,7050911811621061588,19.099025,0.197176780363682,337.2928,19.5791,4.1,0,7050911811621,54229.4593582871,1.65,25,3069.16,3926.44,723.900024,5,0,79.5,2.2,0.73,0
1118116071194,7050911811631038424,19.512115,0.250269454836066,337.29317,19.57907,3.37,0,7050911811631,54229.4676318519,1.56,25,3058.83,3949.96,466.799988,4,0,43.3,2.733,0.93,0
1118116071194,7052511811611043677,19.713866,0.254055822828617,337.29303,19.57902,2.45,0,7052511811611,54245.4008108447,1.85,30,3045.4,3866.23,454.5,5,0,-48.9,1.302,1.12,0
1118116071194,7052511811621043852,19.460769,0.221489115480447,337.29309,19.57905,3.08,0,7052511811621,54245.4104138659,1.71,30,3048.05,3847.98,582.299988,3,0,2.6,1.212,1.08,0
1118116071194,7052511811631047774,19.151409,0.189654628270439,337.29305,19.57897,3.28,0,7052511811631,54245.4199584373,1.6,30,3040.24,3871.93,780,8,0,-15.3,1.678,1.2,0
1118116071194,7052511811641047558,20.277709,0.336759089714092,337.29318,19.57901,2.91,0,7052511811641,54245.4295065971,1.51,30,3062.57,3868.5,279.700012,3,0,-32.9,2.414,0.75,0
1118116071194,7110311811611047812,19.848526,0.249163413694721,337.29303,19.57895,2.23,0,7110311811611,54407.1030657175,1.04,30,3115.38,3849.19,470.5,4,0,-43.5,1.275,1.2,0
1118116071194,7110311811621048815,19.686068,0.229692404003706,337.29298,19.57903,2.57,0,7110311811621,54407.1095452085,1.04,30,3116.9,3833.04,544.799988,4,0,80.9,1.141,1.02,0
1118116071194,7110311811631048225,20.030175,0.27396242768403,337.2937,19.57885,2.98,0,7110311811631,54407.1160410186,1.03,30,3101.71,3855.01,398,4,0,1.4,1.061,1.16,0
1118116071194,7110311811641048467,19.523879,0.211599841749119,337.29292,19.57862,3.34,0,7110311811641,54407.1225333563,1.03,30,3128.04,3849.96,633.700012,6,0,-53.5,1.467,1.35,0
1118116071194,7111111811611053255,19.029198,0.166627882436742,337.293,19.57894,4.96,0,7111111811611,54415.120539641,1.03,30,3083.81,3849.28,1007.700012,9,0,38,1.366,1.03,0
1118116071194,7111111811621053169,19.264032,0.185644740828736,337.29278,19.57887,3.64,0,7111111811621,54415.1277362965,1.04,30,3082.58,3827.67,813,9,2,76.1,1.468,1.42,0
1118116071194,7111111811631053062,19.427273,0.200947755453265,337.2929,19.5792,3.15,0,7111111811631,54415.1349041318,1.04,30,3073.23,3849.81,698.299988,7,0,-25.1,1.253,1.32,0
1118116071194,7111111811641053811,19.419972,0.200328130902929,337.29302,19.57917,4.42,0,7111111811641,54415.1420562151,1.05,30,3093.23,3844.77,702.400024,5,0,-16.5,1.22,1.58,0
1118116071194,7111711811611046996,19.445634,0.20865721335655,337.29282,19.57907,1.84,0,7111711811611,54421.1297684144,1.05,30,3105.61,3788.2,650.5,6,0,7.9,1.102,1.35,0
1118116071194,7111711811621044855,18.629629,0.143329389117206,337.29308,19.57903,4.36,1,7111711811621,54421.1416081251,1.07,30,3105.16,3763.87,1382.5,13,0,-25.8,1.45,1.21,0
1118116071194,7111711811631048721,19.271533,0.191847814195775,337.29318,19.57912,3.29,0,7111711811631,54421.1534295487,1.09,30,3096.61,3782.74,762.900024,5,0,44.2,1.353,1.32,0
1118116071194,7111711811641045414,18.768735,0.152885843680415,337.29313,19.57908,4.9,0,7111711811641,54421.1652665972,1.12,30,3118.66,3775.14,1204,6,0,27,1.672,0.9,0
1118116071194,7100811811611048920,19.494595,0.205611587330219,337.29276,19.57884,3.06,0,7100811811611,54381.213311146,1.03,30,3036.46,3829.61,668.700012,6,0,-51.9,1.51,1.26,0
1118116071194,7100811811621049285,19.889095,0.251268550691762,337.29293,19.57904,1.75,0,7100811811621,54381.2199829975,1.03,30,3036.67,3808.12,463.5,5,0,42.3,1.292,1.39,0
1118116071194,7100811811631050145,19.263815,0.183775806925971,337.29279,19.57878,4.09,0,7100811811631,54381.2266650461,1.04,30,3026.64,3829.58,829.200012,10,0,16.8,1.235,1.06,0
1118116071194,7100811811641049799,19.818482,0.242032510826971,337.29284,19.57892,2.42,0,7100811811641,54381.2334100581,1.05,30,3047.04,3825.02,495.600006,6,0,-86.3,1.522,1.06,0
1118116071194,7101411811611050981,19.06832,0.169255947630752,337.29309,19.57906,3.87,0,7101411811611,54387.2132608215,1.04,30,3127.12,3779.18,976.299988,9,2,25.2,1.276,1.1,0
1118116071194,7101411811621051785,19.816654,0.243541929392646,337.29329,19.57894,2.71,0,7101411811621,54387.2213871414,1.05,30,3127.8,3757.47,490.100006,4,0,-78.9,1.323,1.19,0
1118116071194,7101411811631051479,19.346947,0.192849573392731,337.29288,19.57903,3.44,0,7101411811631,54387.2295382409,1.06,30,3118.78,3778.33,755.299988,10,0,-59.8,1.123,1.26,0
1118116071194,7101411811641052219,19.529784,0.211349586571786,337.29335,19.57906,2.72,0,7101411811641,54387.2376571642,1.08,30,3140.81,3773.69,635.099976,6,0,71.6,1.334,1.48,0
1118116071194,7102011811611047445,19.151955,0.177090040658393,337.2931,19.57946,3.72,0,7102011811611,54393.1215515742,1.07,30,3047.99,3898.06,891.900024,4,0,-85.8,1.649,1.01,0
1118116071194,7102011811621043623,19.150586,0.177170301710809,337.29277,19.57903,5.14,0,7102011811621,54393.1258412502,1.06,30,3046.49,3878.28,891.099976,7,0,-34.2,1.139,0.8,0
1118116071194,7102011811631043661,18.44257,0.130239893037393,337.29301,19.57905,5.01,1,7102011811631,54393.1301393868,1.06,30,3037.17,3902.54,1712.400024,10,2,69.2,1.748,1.35,0
1118116071194,7091011811611051470,19.815373,0.257855473823812,337.2931,19.57899,3.67,0,7091011811611,54353.1562768403,1.34,30,3086.58,3903.58,442.700012,4,0,-3.4,1.559,1.04,0
1118116071194,7091011811621051945,19.757049,0.24827741034585,337.29284,19.57899,2.56,0,7091011811621,54353.162791979,1.3,30,3087.08,3883.55,473.5,6,0,-70.9,2.014,1.15,0
1118116071194,7091011811631051308,19.578998,0.226056421489173,337.29298,19.57887,3.64,0,7091011811631,54353.1692435765,1.27,30,3078.28,3907.5,560.900024,7,0,1,1.404,1.12,0
1118116071194,7091011811641051703,19.345699,0.20151225202467,337.29287,19.57885,3.2,0,7091011811641,54353.1757535068,1.24,30,3101.54,3903.31,694.599976,9,0,-57.2,1.24,1.22,0
1118116071194,7091911811611043605,18.353082,0.159374756375329,337.293,19.57912,4.92,1,7091911811611,54362.2264265278,1.04,30,3119.74,3846.95,1103.900024,8,0,-19.8,1.489,1.16,0
1118116071194,7091911811621052126,19.206978,0.184391851321149,337.29292,19.57884,4.15,0,7091911811621,54362.2346850345,1.04,30,3120.48,3824.43,823.799988,8,0,54.4,1.098,1.39,0
1118116071194,7091911811631052116,18.952676,0.164119817126126,337.29311,19.57914,4.3,0,7091911811631,54362.24117772,1.03,30,3109.45,3847.74,1039.300049,8,0,-24.7,1.077,1.23,0
1118116071194,7091911811641051958,19.691517,0.234348279926955,337.29319,19.57887,2.39,0,7091911811641,54362.2476987615,1.03,30,3133.65,3842.55,525.299988,6,0,-81.6,1.17,1.15,0
1118116071194,8042511811621034781,19.996529,0.392972540046395,337.29288,19.57895,2.35,0,8042511811621,54581.4725963079,1.98,20,3021.58,3974.63,216.600006,2,0,90,1.996,0.71,0
1118116071194,8120211811611047828,18.770549,0.159270187861755,337.29275,19.57911,3.99,0,8120211811611,54802.1541981828,1.24,30,3091.85,3733.87,1105.400024,6,0,16.1,1.406,1.14,0
1118116071194,8120211811621047437,19.29141,0.203473503267073,337.293,19.57909,2.38,0,8120211811621,54802.160307176,1.27,30,3091.43,3714.67,682,7,0,-43.4,1.21,1.36,0
1118116071194,8120211811631048339,19.740362,0.25099487557181,337.29286,19.57904,1.57,0,8120211811631,54802.1663784259,1.31,30,3081.53,3738.32,464.399994,3,0,0.9,1.508,1.33,0
1118116071194,8120211811641048866,19.265387,0.198330596417192,337.29308,19.57914,1.78,0,8120211811641,54802.1724761804,1.34,30,3103.73,3735.46,715.900024,4,0,70.8,1.133,1.21,0
1118116071194,8060811811611052307,19.518932,0.21979355783202,337.29261,19.57896,3.33,0,8060811811611,54625.4060117593,1.38,30,3048.03,3919.63,590.599976,7,2,23.9,1.246,1.1,0
1118116071194,8060811811621052513,18.882028,0.16173798376589,337.29288,19.57877,4.09,0,8060811811621,54625.4131485648,1.33,30,3049.55,3897.76,1070.900024,9,2,11.2,1.654,1.07,0
1118116071194,8060811811631056512,19.242535,0.191107555449015,337.29294,19.5789,2.62,0,8060811811631,54625.4203084144,1.29,30,3041.6,3920.6,768.599976,7,2,65.8,1.311,1.37,0
1118116071194,8060811811641056487,18.95887,0.167168652714582,337.29272,19.57909,4.6,0,8060811811641,54625.4274807638,1.25,30,3063.89,3915.59,1001.099976,11,2,30.5,1.468,1.48,0
1118116071194,8110611811631044147,19.689539,0.283070200474479,337.29356,19.57882,3.75,0,8110611811631,54776.081857199,1.06,20,3085.6,3836.48,376,5,0,84.9,1.228,1,0
1118116071194,8112311811641039708,19.31661,0.230600746181644,337.29303,19.57897,3.31,0,8112311811641,54793.0899001272,1.03,30,3127.85,3802.74,540.900024,5,0,61.7,1.584,0.99,0
1118116071194,8101011811611047295,18.780261,0.146907286736854,337.29309,19.57942,5.45,0,8101011811611,54749.1206188775,1.13,30,3021.74,3888.5,1310.699951,11,2,63.9,1.491,0.75,0
1118116071194,8101011811631048278,19.635276,0.218078861896357,337.29308,19.57919,2.39,0,8101011811631,54749.1352238888,1.09,30,3011.74,3885.79,599.200012,4,0,-40.6,1.318,0.86,0
1118116071194,8102611811611052157,19.157645,0.173180535164779,337.29296,19.57904,3.5,0,8102611811611,54765.1653865627,1.03,30,3028.43,3806.92,932.400024,8,2,-6.9,1.59,1.44,0
1118116071194,8102611811621052690,19.725779,0.22786323438822,337.29309,19.5791,2.01,0,8102611811621,54765.1739227548,1.04,30,3030.19,3783.99,552.799988,5,0,-57.9,1.058,1.41,0
1118116071194,8102611811631052988,19.101251,0.168708731480721,337.29318,19.57905,3.27,0,8102611811631,54765.1823437731,1.05,30,3019.11,3803.55,982.700012,10,2,11.9,1.383,1.4,0
1118116071194,8102611811641048695,19.160972,0.17378839636761,337.29312,19.57895,2.97,0,8102611811641,54765.1909420025,1.06,30,3039.86,3796.72,925.900024,9,0,-32.1,1.229,1.4,0
1118116071194,8092211811611047786,19.149004,0.174689958817026,337.29307,19.57901,3.2,0,8092211811611,54731.2949153818,1.08,30,3125.96,3768.13,916.400024,9,0,38.7,1.252,1.47,0
1118116071194,8092211811631045987,19.705648,0.229369011647302,337.29298,19.57912,2.79,0,8092211811631,54731.319854815,1.14,30,3114.36,3761.73,546.200012,6,2,41.4,1.741,0.8,0
1118116071194,8092211811641046322,19.459123,0.203032378447479,337.29293,19.57911,2.17,0,8092211811641,54731.3270976623,1.16,30,3134.06,3756.92,684.799988,7,0,-0.1,1.215,1.38,0
1118116071194,8092811811611061647,19.580325,0.214621771571895,337.2933,19.579,2.05,0,8092811811611,54737.1901686341,1.05,30,3144.07,3843.89,617.200012,8,2,-37.5,1.083,1.46,0
1118116071194,8092811811621057658,19.349262,0.191418101585849,337.29331,19.57891,3.54,0,8092811811621,54737.1968899188,1.05,30,3142.46,3821.76,766.200012,10,0,34.1,1.457,1.57,0
1118116071194,8092811811631056810,19.171289,0.177321112378996,337.29321,19.57875,4.03,0,8092811811631,54737.2035029745,1.04,30,3132.48,3843.2,889.599976,13,0,31.4,1.202,1.25,0
1118116071194,8092811811641057383,19.57065,0.212737737260328,337.2932,19.57886,2.42,0,8092811811641,54737.2101492593,1.03,30,3154.78,3837.92,627.400024,8,2,17.7,1.372,1.2,0
1118116071194,9081611811611056089,19.383604,0.174204002420903,337.29255,19.57848,5.91,0,9081611811611,55059.2670403471,1.14,40,3053.33,3894.06,921.5,9,0,81.9,1.704,0.84,0
1118116071194,9081611811621056055,19.452282,0.179594235004396,337.29251,19.57873,3.56,0,9081611811621,55059.2749597452,1.12,40,3053.95,3871.12,867.5,11,2,62.2,1.113,1.2,0
1118116071194,9081611811631056956,19.364054,0.172350661102719,337.29264,19.57867,6.08,0,9081611811631,55059.2828465047,1.1,40,3044.07,3890.99,941.400024,8,2,62.5,1.186,1.07,0
1118116071194,9081611811641058261,19.741279,0.206005118650442,337.29294,19.57881,4.94,0,9081611811641,55059.2907496759,1.08,40,3067.79,3884.47,666.299988,8,0,87.4,1.391,0.7,0
