MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107061046385,6020810706111023511,19.989701,0.286745452137573,172.4877,8.05318,2.21,0,6020810706111,53774.393578067,1.11,30,617.276,3446.48,367.700012,4,0,1.8,1.471,0.85,0
1107061046385,6022110706111028825,19.627746,0.235664808782504,172.48762,8.0536,5.84,0,6022110706111,53787.3822036921,1.11,30,626.031,3459.2,520,6,0,-55.1,1.553,0.88,0
1107061046385,6022110706141027783,21.033357,0.51039842633849,172.48776,8.05276,0.19,0,6022110706141,53787.400074942,1.13,30,618.241,3461.27,142.199997,2,0,90,1.998,0.77,0
1107061046385,6010810706111027842,19.860763,0.26712330285032,172.48741,8.05294,3.97,0,6010810706111,53743.4367572917,1.15,30,617.141,3478.1,416,4,0,12.5,2.543,0.7,0
1107061046385,6010810706121027152,20.928007,0.482486131805825,172.48728,8.05264,1.58,0,6010810706121,53743.4431224307,1.14,30,617.242,3458.27,155.5,2,0,90,1.998,0.73,0
1107061046385,6012310706111029414,19.303459,0.202329804304057,172.48822,8.0539,5.27,0,6012310706111,53758.3476624419,1.33,30,607.88,3552.06,689.299988,8,0,-49.4,2.734,0.93,0
1107061046385,6012310706121028878,19.402326,0.212139290853534,172.48829,8.05471,4.62,0,6012310706121,53758.3541488773,1.29,30,606.501,3534.49,630.700012,4,2,47,1.251,0.9,0
1107061046385,6012310706131028646,21.041674,0.516847097420702,172.48732,8.053,0.38,0,6012310706131,53758.3605878586,1.26,30,617.638,3556.85,139.399994,2,0,0,1.992,0.93,0
1107061046385,6012310706141028455,19.905439,0.273647364443576,172.48794,8.05348,4.42,0,6012310706141,53758.3670583218,1.24,30,599.028,3554.84,398.799988,5,0,-35.8,2.803,0.81,0
1107061046385,6013010706111029191,20.242724,0.331630805115956,172.48842,8.05447,3.92,0,6013010706111,53765.4082133449,1.11,30,613.108,3517.49,287,5,0,-49.1,3.888,0.6,0
1107061046385,6013010706121028855,19.874614,0.272165316385893,172.48712,8.05293,1.99,0,6013010706121,53765.4152685646,1.11,30,615.515,3494.84,402.600006,5,0,-84.7,1.097,1.2,0
1107061046385,6013010706141027663,20.039136,0.298163170242009,172.4872,8.05283,4.07,0,6013010706141,53765.4294274882,1.1,30,604.808,3515.2,343.799988,4,0,44.3,1.605,0.79,0
1107061046385,6030310706121020178,20.170251,1.01539017396475,172.48817,8.05206,-0.26,0,6030310706121,53797.3268104051,1.11,5,606.735,3463.75,49.299999,2,0,0,2,0.67,0
1107061046385,6032310706111026929,20.986507,0.523035202372283,172.48793,8.05515,1.15,0,6032310706111,53817.2413852201,1.14,30,607.675,3486.78,136.800003,2,0,0,1.995,0.66,0
1107061046385,6032310706131025720,20.160117,0.33149341479582,172.48892,8.0551,0.36,0,6032310706131,53817.2575812731,1.12,30,619.745,3491.36,287.200012,3,0,31.7,1.032,1.19,0
1107061046385,6051910706131024939,19.463746,0.234225242600402,172.48712,8.05297,3.16,0,6051910706131,53874.2176290392,1.29,30,661.972,3477.72,525.799988,6,0,-77.8,1.078,1.05,0
1107061046385,6051910706141025214,20.37167,0.382408806977207,172.48759,8.05356,1.42,0,6051910706141,53874.2246315857,1.33,30,636.944,3476.06,226.5,3,0,44.9,1.617,0.88,0
1107061046385,6052510706121025130,19.868825,0.278904218537372,172.48899,8.05486,3.33,0,6052510706121,53880.1843262501,1.22,30,628.467,3422.37,385.799988,4,0,-16.4,1.661,0.86,0
1107061046385,6112710706111028277,19.481173,0.195722740004321,172.48874,8.05536,2.53,0,6112710706111,54066.4500220487,1.8,35,585.486,3553.57,734.200012,3,0,43.2,1.646,0.94,0
1107061046385,6112710706121028449,19.565269,0.202485257784009,172.48859,8.05481,4.29,0,6112710706121,54066.4605921297,1.67,35,584.59,3532.6,688.299988,6,0,21.9,2.17,1.02,0
1107061046385,6112710706131029128,19.228549,0.171723494868888,172.48926,8.05462,4.66,0,6112710706131,54066.472643773,1.55,35,575.864,3555.79,948.299988,6,0,84.5,1.625,0.79,0
1107061046385,7040710706121029702,19.806115,0.254434553244967,172.48832,8.05415,4.94,0,7040710706121,54197.2278117593,1.11,30,585.988,3460,453.299988,7,0,-44.4,2.576,0.79,0
1107061046385,7040710706131030184,20.014881,0.283070200474479,172.48722,8.05302,3.97,0,7040710706131,54197.2342716781,1.11,30,576.634,3482.31,376,4,2,-48.2,1.528,1.11,0
1107061046385,7040710706131030199,19.701481,0.240364730249326,172.48907,8.05493,4.13,0,7040710706131,54197.2342716781,1.11,30,573.997,3485.05,501.799988,7,2,43.7,1.298,0.94,1
1107061046385,7040710706141029647,19.230126,0.190058812059297,172.48833,8.05437,5.62,0,7040710706141,54197.2407443402,1.1,30,596.921,3480.81,776.799988,8,0,-55.4,2.554,1.21,0
1107061046385,7042310706111029973,19.2551,0.194085365526024,172.48767,8.05349,5.1,0,7042310706111,54213.218003484,1.11,30,604.775,3456.29,746.099976,7,0,-30.1,1.868,0.75,0
1107061046385,7120610706111028469,20.286639,0.321569044098063,172.48773,8.05435,2.92,0,7120610706111,54440.4522099076,1.52,30,631.163,3596.39,302.299988,4,0,-31.8,2.61,1.01,0
1107061046385,7120610706141029532,20.959526,0.46526394159583,172.4878,8.05323,2.35,0,7120610706141,54440.4773243517,1.34,30,643.68,3593.88,164.800003,2,0,0,1.999,0.94,0
1107061046385,7120610706141030720,20.073626,0.284514795696191,172.48873,8.05558,3.42,0,7120610706141,54440.4773243517,1.34,30,642.382,3597.27,372.700012,5,0,19.3,1.737,0.84,1
1107061046385,7021510706131024338,19.592074,0.2372341190159,172.48763,8.05247,2.54,0,7021510706131,54146.4194053933,1.13,30,597.565,3461.07,513.799988,3,0,-43.3,1.703,0.8,0
1107061046385,7021510706141023656,18.953645,0.175286953731002,172.48881,8.05485,5.29,0,7021510706141,54146.4260109374,1.14,30,618.409,3460.3,910.200012,8,0,17.8,1.311,1.1,0
1107061046385,7012410706111029703,19.546811,0.216694430655466,172.4881,8.05449,5.18,0,7012410706111,54124.4323293632,1.11,30,575.828,3478.32,606.299988,6,0,-51.8,1.723,0.85,0
1107061046385,7012410706121028919,20.108496,0.289584048734439,172.48846,8.05432,3.03,0,7012410706121,54124.4393738196,1.1,30,577.58,3458.05,361.5,2,2,-58,2.532,0.88,0
1107061046385,7012410706131031143,18.579905,0.13917689353216,172.48786,8.05439,7.71,0,7012410706131,54124.4464473147,1.1,30,567.655,3481.39,1474.599976,14,2,-3.6,1.622,0.74,0
1107061046385,7012410706141028466,19.622749,0.225507683261512,172.48789,8.05354,5.06,0,7012410706141,54124.4535287963,1.11,30,589.508,3475.71,563.400024,8,0,-54,2.82,0.75,0
1107061046385,7030910706111027383,20.489827,0.359604534545615,172.48871,8.05522,0.78,0,7030910706111,54168.2634665971,1.18,30,649.534,3517.08,250.699997,2,0,-45.3,1.548,1.37,0
1107061046385,7030910706121027126,19.730665,0.239966479239862,172.48879,8.05514,2.35,0,7030910706121,54168.2716141087,1.16,30,650.374,3500.28,503.299988,4,0,0.7,1.495,1.16,0
1107061046385,7030910706131028162,19.172032,0.182066756464819,172.48879,8.05486,1.47,0,7030910706131,54168.2797050229,1.14,30,637.943,3522.11,844.5,3,2,-74.7,1.575,1.04,0
1107061046385,7030910706141027505,19.280609,0.191626059278633,172.48904,8.05513,3.71,0,7030910706141,54168.2878370253,1.13,30,660.305,3518.25,764.599976,5,0,-3.2,1.595,1.18,0
1107061046385,7032510706111024891,20.589446,0.444868252185422,172.48754,8.05305,-0.03,0,7032510706111,54184.2923595947,1.11,30,593.733,3450.75,177.100006,2,0,0,2,0.63,0
1107061046385,7111110706121031211,20.420613,0.349792147011214,172.48917,8.05534,2.53,0,7111110706121,54415.5037384373,1.68,30,604.503,3607.22,262.5,3,0,-42.2,1.701,0.77,0
1107061046385,7111110706131028512,19.905585,0.263536772099199,172.48735,8.05306,1.99,0,7111110706131,54415.5104434029,1.61,30,594.898,3627.61,426,3,0,17.1,1.642,1.13,0
1107061046385,7111810706111028533,19.703077,0.241761122950001,172.48712,8.05271,2.91,0,7111810706111,54422.4828785299,1.71,30,627.684,3588.42,496.600006,4,0,-25.9,1.005,0.66,0
1107061046385,7111810706121033099,20.416256,0.351078410586416,172.48716,8.05305,2.54,0,7111810706121,54422.4893963309,1.63,30,628.518,3573.2,260.899994,3,0,-45.4,1.728,0.77,0
1107061046385,7111810706131032685,20.859229,0.44897565513286,172.48918,8.05485,2.35,0,7111810706131,54422.4960920368,1.57,30,616.628,3599.9,174.5,2,0,0,1.996,0.62,0
1107061046385,7111810706141032618,20.43287,0.352869030525884,172.48779,8.05314,1.89,0,7111810706141,54422.5028419099,1.51,30,639.556,3593.15,258.700012,3,0,-40.2,1.66,0.83,0
1107061046385,8022710706131027406,20.277219,0.319264550628533,172.48848,8.05562,0.6,0,8022710706131,54523.3212549654,1.12,30,636.698,3514.31,306,4,0,-46.2,1.047,0.61,0
1107061046385,8022710706141026320,20.886282,0.44897565513286,172.48927,8.05487,0.13,0,8022710706141,54523.3282770719,1.11,30,655.724,3507.78,174.5,2,0,0,1.997,1.02,0
1107061046385,8011810706131033353,20.190079,0.295074286105629,172.48744,8.05306,0.64,0,8011810706131,54483.4291106248,1.12,30,587.598,3594.44,350,4,0,45.7,1.07,0.61,0
1107061046385,8013010706111025038,20.194919,0.300879624234661,172.48645,8.05325,2.75,0,8013010706111,54495.4512424073,1.12,30,592.175,3531.31,338.5,3,2,-2.8,1.393,0.78,0
1107061046385,8013010706111025018,20.864019,0.436212038941992,172.48786,8.05462,2.35,0,8013010706111,54495.4512424073,1.12,30,590.171,3533.31,182.800003,2,2,90,1.997,0.72,1
1107061046385,8060710706111028480,20.938675,0.399087247671253,172.4873,8.05284,1.13,0,8060710706111,54624.1581925232,1.26,40,624.778,3328.61,211.199997,2,0,0,1.996,0.73,0
1107061046385,8030310706131029222,20.382973,0.33533164961437,172.48923,8.05483,0.62,0,8030310706131,54528.3006730555,1.13,30,640.847,3455.22,281.700012,3,0,-60.9,1.024,1.04,0
1107061046385,8030310706141029211,21.081796,0.498763728863527,172.48703,8.05279,2.35,0,8030310706141,54528.3111991552,1.12,30,666.789,3443.7,147.5,2,0,0,2,0.65,0
1107061046385,8030910706121031901,20.040597,0.285089867673439,172.48706,8.0534,3.69,0,8030910706121,54534.2942999192,1.12,30,604.687,3546.9,371.399994,4,0,85.6,1.581,0.71,0
1107061046385,8050510706121026934,20.24005,0.317612533434673,172.48588,8.05335,-0.57,0,8050510706121,54591.1747628125,1.11,30,636.257,3468.24,308.700012,2,2,-2.2,1.359,0.72,0
1107061046385,8050510706131027656,19.059706,0.174977967603792,172.48743,8.05333,2.22,0,8050510706131,54591.1839642013,1.11,30,623.329,3487.95,913.400024,5,0,-42.9,1.316,1.31,0
1107061046385,9042710706111038833,19.46806,0.214080770591709,172.48745,8.05317,2.13,0,9042710706111,54948.2295380556,1.14,30,593.229,3413.47,620.099976,2,0,-0.7,1.491,0.91,0
1107061046385,9042710706121038620,19.36433,0.203331373873111,172.48715,8.05291,4.18,0,9042710706121,54948.2362442822,1.16,30,597.071,3392.08,682.900024,4,2,-46.4,1.797,0.7,0
1107061046385,9042710706131037883,19.835091,0.258185387964686,172.48677,8.05331,4.04,0,9042710706131,54948.2429651273,1.17,30,584,3414.11,441.700012,4,0,9.1,2.118,0.86,0
1107061046385,9042710706141037775,20.149284,0.305444599393066,172.48726,8.05332,1.5,0,9042710706141,54948.2494681133,1.19,30,606.477,3408.08,329.899994,3,0,20.4,1.563,1.24,0
1107061046385,9042710706141037780,21.028784,0.500474122563824,172.48846,8.05514,-0.79,0,9042710706141,54948.2494681133,1.19,30,604.761,3410.7,146.699997,2,0,0,2,1.03,1
1107061046385,9121510706111034730,19.486321,0.210199817055077,172.4868,8.05261,4.59,0,9121510706111,55180.5000087498,1.16,30,596.54,3549.97,641.599976,7,0,-33.8,1.929,1.03,0
1107061046385,9121510706111034727,20.472521,0.352869030525884,172.48883,8.05493,1.01,0,9121510706111,55180.5000087498,1.16,30,593.66,3553.31,258.700012,4,0,42.7,1.065,0.6,1
1107061046385,9121510706121034337,19.29063,0.191055953910026,172.48851,8.05473,5.72,0,9121510706121,55180.5063270372,1.15,30,593.151,3530.81,769,10,0,-9.9,2.061,0.83,0
1107061046385,9121510706131034990,19.055199,0.171014875693659,172.48849,8.05437,6.56,0,9121510706131,55180.5126922918,1.14,30,584.173,3550.86,956.200012,12,0,-51,2.56,0.92,0
1107061046385,9031510706141035282,19.528717,0.217120458518128,172.48791,8.05333,4.29,0,9031510706141,54905.3150617476,1.11,30,644.254,3515.04,604.099976,4,0,-56,2.598,0.6,0
1107061046385,9051610706111037095,20.355785,0.350514019201562,172.4877,8.05316,3.17,0,9051610706111,54967.197245949,1.19,30,624.247,3456.01,261.600006,3,0,0.3,1.476,0.81,0
1107061046385,9051710706121035821,19.498823,0.227412947061598,172.48773,8.05384,3.16,0,9051710706121,54968.1761327894,1.14,30,620.929,3458.37,554.799988,5,2,-25.9,1.671,0.76,0
1107061046385,9111610706141032637,20.784091,0.434009818525455,172.48952,8.05486,0.38,0,9111610706141,55151.5243574884,1.38,30,628.188,3578.35,184.300003,2,0,90,1.999,0.66,0
1107061046385,10120110706111041426,19.568264,0.231094486929868,172.48844,8.05544,3.55,0,10120110706111,55531.4775255323,1.42,30,615.068,3690.05,538.799988,5,0,-42.3,1.665,0.67,0
1107061046385,10120910706111036127,19.554095,0.240125531147961,172.48783,8.05387,4.65,0,10120910706111,55539.4715814004,1.32,30,554.411,3593.04,502.700012,5,0,-79,1.516,1.1,0
1107061046385,10120910706131037949,20.423922,0.358656878900117,172.48733,8.0538,3.3,0,10120910706131,55539.4831910301,1.27,30,539.375,3607,251.800003,3,0,40.3,3.548,0.67,0
1107061046385,10120910706141037473,19.408808,0.211528249149728,172.48818,8.05461,4.69,0,10120910706141,55539.4889928242,1.25,30,571.603,3602.08,634.099976,5,0,-36.1,1.358,0.91,0
1107061046385,10061310706111028198,19.931518,0.282420657941845,172.48789,8.05341,3.25,0,10061310706111,55360.1874305904,1.54,30,694.371,3354.17,377.5,3,2,-87.9,1.222,0.87,0
1107061046385,10030510706111028433,20.104035,0.297306852627094,172.48714,8.05257,3.26,0,10030510706111,55260.3453893983,1.11,30,570.978,3371,345.5,3,0,-71.5,2.332,0.8,0
1107061046385,10030510706141029095,18.588953,0.142267709138976,172.48816,8.05488,6.64,0,10030510706141,55260.3654856132,1.13,30,585.935,3369.84,1405.099976,13,0,-58.2,1.77,0.76,0
1107061046385,10031210706121036237,19.309391,0.198447189615812,172.48903,8.05518,3.99,0,10031210706121,55267.2295426852,1.26,30,590.313,3647.38,715.099976,4,2,49.9,1.376,1.05,0
1107061046385,10031210706131035644,20.373297,0.344623964961721,172.48754,8.0529,3.39,0,10031210706131,55267.2375050001,1.23,30,577.381,3678.33,269.100006,4,2,-73.5,2.437,0.78,0
1107061046385,10031210706131035682,19.555597,0.223757817828774,172.4886,8.05542,4.53,0,10031210706131,55267.2375050001,1.23,30,575.87,3681.97,571.5,5,2,73.5,1.813,0.6,1
1107061046385,10051310706111029141,20.0983,0.309593843005856,172.48903,8.05474,1.05,0,10051310706111,55329.2372769215,1.31,30,640.31,3370.15,322.399994,2,0,90,2,0.76,0
1107061046385,10051310706131030969,19.372622,0.205922935474862,172.48821,8.05442,5.7,0,10051310706131,55329.2498551621,1.38,30,626.985,3378.08,666.799988,7,0,-50.8,2.095,0.81,0
1107061046385,10111610706111032049,20.011732,0.290143027085281,172.48737,8.05395,3.89,0,10111610706111,55516.4922616785,1.65,30,506.758,3678.84,360.299988,4,0,45.2,2.1,0.64,0
1107061046385,11040410706111037842,20.283347,0.285045508031529,172.48721,8.05321,3.13,0,11040410706111,55655.2835599076,1.13,40,570.271,3433.24,371.5,4,0,-2.6,1.557,0.7,0
1107061046385,11040410706121036610,19.350179,0.178615497546363,172.48854,8.05448,6.02,0,11040410706121,55655.2897712037,1.14,40,572.899,3404.72,876.900024,10,0,-48.2,2.489,0.95,0
1107061046385,11040410706131037620,19.611767,0.202875574543071,172.48744,8.0534,3.42,0,11040410706131,55655.2960060186,1.15,40,557.167,3437.08,685.799988,3,0,-22.1,1.082,1.09,0
1107061046385,11040410706141036674,19.479793,0.190901430086108,172.48816,8.05226,4.22,0,11040410706141,55655.3022874653,1.16,40,589.166,3429.26,770.200012,7,2,62.3,1.659,1.92,0
1107061046385,11040410706141036742,19.686793,0.211100255608089,172.48906,8.05521,5.97,0,11040410706141,55655.3022874653,1.16,40,587.887,3433.51,636.5,8,2,64.8,2.27,0.82,1
1107061046385,11020910706111034367,19.434016,0.219411091186547,172.48872,8.05525,4.08,0,11020910706111,55601.3591165161,1.14,30,565.203,3443.24,592.5,5,2,-55.2,1.63,0.93,0
1107061046385,11020910706131033173,19.352847,0.209710597368937,172.48796,8.05372,4.94,0,11020910706131,55601.3717008336,1.12,30,548.223,3443.62,644.400024,4,0,-39.1,2.708,0.84,0
1107061046385,11011110706111040401,20.016223,0.285623729704646,172.48723,8.05388,5.42,0,11011110706111,55572.5053857174,1.12,30,656.658,3507.99,370.200012,4,0,-59.1,1.383,0.94,0
1107061046385,11011110706121040230,19.691322,0.24138273659903,172.48749,8.0534,4.63,0,11011110706121,55572.5124824769,1.13,30,656.553,3475.92,498,5,0,37.9,2.318,1.07,0
1107061046385,11011110706141039953,20.157521,0.308527304078811,172.48743,8.05357,3.78,0,11011110706141,55572.5267960881,1.16,30,675.44,3501.15,324.299988,3,2,-0.5,1.597,0.7,0
1107061046385,11061210706121031794,19.827077,0.273450991344842,172.48709,8.05284,2.91,0,11061210706121,55724.1743674423,1.41,30,669.827,3331.06,399.299988,3,0,-45,1.09,0.67,0
1107061046385,11030410706111035757,20.109201,0.261521371531741,172.48797,8.05371,0.74,0,11030410706111,55624.3473490047,1.11,40,642.784,3479.27,431.799988,4,0,-59,1.002,0.6,0
1107061046385,11030410706121035219,19.752848,0.21853332867194,172.48735,8.05386,2.81,0,11030410706121,55624.3577009373,1.11,40,644.573,3444.64,596.900024,6,0,-85.3,1.176,1.12,0
1107061046385,11030410706131035559,20.625892,0.347180831240954,172.48741,8.05362,0.87,0,11030410706131,55624.3680112039,1.13,40,626.663,3473.26,265.799988,3,0,-49.9,1.081,1.13,0
1107061046385,11031010706111040163,19.963696,0.229115913186174,172.48932,8.05477,3.38,0,11031010706111,55630.3728531252,1.16,45,638.674,3439.97,547.299988,3,2,69.2,1.701,0.96,0
1107061046385,11031010706131039620,19.526961,0.184633275592437,172.48774,8.05364,5.3,0,11031010706131,55630.3903106365,1.21,45,622.457,3437.03,821.700012,4,2,-46.8,2.203,1.02,0
1107061046385,11031010706141039229,20.452484,0.295763614439212,172.48887,8.05512,3.82,0,11031010706141,55630.3986344559,1.24,45,655.544,3430.69,348.600006,4,0,-38.7,1.657,0.85,0
1107061046385,11032910706111038393,19.857928,0.204332995711495,172.48854,8.05449,5.18,0,11032910706111,55649.2546378474,1.11,50,601.722,3507.97,676.599976,7,0,-59.3,2.639,1.17,0
1107061046385,11032910706131039893,19.332871,0.160170335174037,172.48743,8.0532,6.56,0,11032910706131,55649.2755902779,1.11,50,591.502,3499.26,1092.599976,11,2,58.8,1.775,0.73,0
1107061046385,11032910706131039846,20.223371,0.246074930711994,172.48858,8.05545,3.78,0,11032910706131,55649.2755902779,1.11,50,589.868,3502.49,481.100006,4,2,-10.3,1.969,1.11,1
1107061046385,11032910706141039169,19.652323,0.18527057877671,172.48831,8.05441,5.8,0,11032910706141,55649.2860645947,1.11,50,622.8,3489.21,816.200012,8,0,-34.9,2.054,0.91,0
1107061046385,7050910706112027777,20.240639,0.329048021787129,172.4889,8.05499,2.35,0,7050910706112,54229.2021764005,1.15,30,629.77,3473.75,290.799988,2,0,0,1.998,0.68,0
1107061046385,7050910706123026732,20.934476,0.491053614103237,172.48948,8.05493,0.82,0,7050910706123,54229.2479678011,1.3,30,637.273,3438.17,151.199997,2,0,90,1.995,0.75,0
1107061046385,7050910706133033570,19.743543,0.250450208715974,172.48748,8.05271,2.53,0,7050910706133,54229.2585430904,1.36,30,630.637,3457.42,466.200012,3,0,42.6,1.806,0.64,0
1107061046385,11112710706141041101,19.287881,0.19479535902841,172.48903,8.05512,3.76,0,11112710706141,55892.4842631249,1.46,30,567.361,3637.21,740.900024,5,0,43.9,1.919,0.78,0
1107061046385,12031310706111044396,19.98164,0.28164697298918,172.48875,8.05537,4.33,0,12031310706111,55999.2424307293,1.2,30,534.809,3664.4,379.299988,5,2,-5.2,1.386,0.63,0
1107061046385,12031310706121043774,19.491519,0.218970831596824,172.48756,8.05394,5.55,0,12031310706121,55999.2475009952,1.19,30,538.33,3632.38,594.700012,7,0,-40.5,2.579,0.64,0
1107061046385,12031310706131045055,19.232664,0.192491732554978,172.48836,8.05415,4.82,0,12031310706131,55999.2525995369,1.17,30,518.507,3668.01,758,5,0,-55.3,2.055,0.73,0
1107061046385,12031310706141045010,20.798167,0.442237577306166,172.48682,8.05293,2.53,0,12031310706141,55999.2577251387,1.16,30,554.739,3660.65,178.800003,3,0,-47.1,1.778,0.66,0
1107061046385,12032110706111041266,19.160702,0.160569799420816,172.48807,8.05403,7.21,0,12032110706111,56007.2343729053,1.17,40,467.414,3592.41,1087,10,0,-48.5,2.199,1.15,0
1107061046385,12032110706121041488,20.280911,0.278365054962231,172.48897,8.0549,3.68,0,12032110706121,56007.2445722915,1.14,40,470.485,3556.98,387.100006,4,0,-86.8,1.568,0.98,0
1107061046385,12032110706131041371,20.520944,0.315865265295619,172.48776,8.05285,0.83,0,12032110706131,56007.2548283565,1.13,40,451.503,3581.55,311.600006,4,0,41.8,1.067,1.07,0
1107061046385,12032110706141041530,19.542675,0.19156099464481,172.48888,8.05501,4.07,0,12032110706141,56007.2650222456,1.12,40,484.344,3573.11,765.099976,5,0,-22.4,1.172,0.92,0
1107061046385,12041110706121039532,19.426634,0.215659768543232,172.4883,8.05427,6.19,0,12041110706121,56028.2348422916,1.11,30,557.987,3471.79,611.700012,9,0,-53.9,1.917,0.8,0
1107061046385,12041110706141039431,20.02407,0.293178455070636,172.48733,8.0531,3.4,0,12041110706141,56028.2438717824,1.11,30,576.01,3498.9,353.899994,4,0,-52.9,1.346,0.93,0
1107061046385,12041810706111042258,21.183864,0.559553455343515,172.48768,8.05278,0.36,0,12041810706111,56035.2433885071,1.13,30,558.759,3467.78,123,2,0,0,1.977,1.22,0
1107061046385,12041810706111042359,20.028364,0.291934151495925,172.48892,8.05553,3.81,0,12041810706111,56035.2433885071,1.13,30,556.968,3471.74,356.5,3,0,53.3,2.035,0.94,1
1107061046385,12041810706131043066,19.202799,0.191965560307539,172.48866,8.0549,4.5,0,12041810706131,56035.2534821066,1.14,30,540.622,3483.41,762,6,2,-66.7,1.296,0.9,0
1107061046385,12041810706141042802,19.341195,0.205432024933759,172.48808,8.05406,5.81,0,12041810706141,56035.2585141896,1.15,30,575.529,3475.13,669.799988,8,2,-58.2,3.454,1.17,0
1107061046385,12042910706121034785,19.955263,0.284074751113058,172.48914,8.05457,2.19,0,12042910706121,56046.1751820021,1.11,30,676.87,3492.56,373.700012,2,0,70.2,1.626,0.9,0
1107061046385,12042910706141034663,18.79132,0.160412454012744,172.4871,8.05342,5.54,0,12042910706141,56046.1923510069,1.11,30,695.147,3510.14,1089.199951,6,2,-31.3,3.055,0.66,0
1107061046385,12111510706121033016,20.776752,0.576743969874083,172.48843,8.05311,2.35,0,12111510706121,56246.5098379051,1.5,20,571.706,3458.77,117.300003,2,0,0,1.999,0.63,0
1107061046385,12111510706141033846,19.306945,0.253992862968302,172.48765,8.05258,3.46,0,12111510706141,56246.5169660879,1.44,20,587.58,3499.39,454.700012,4,0,69,3.32,0.94,0
1107061046385,12112310706121038181,20.257483,0.280794595995211,172.48754,8.05257,2.91,0,12112310706121,56254.5032856365,1.39,40,672.824,3467.23,381.299988,3,0,-45.7,1.067,0.66,0
1107061046385,12112310706121038212,20.225983,0.276157991420861,172.489,8.0547,0.7,0,12112310706121,56254.5032856365,1.39,40,670.741,3470.29,392.5,3,0,-43.1,1.044,1.01,1
1107061046385,12112310706131037684,20.970084,0.413931548033134,172.48769,8.05346,2.35,0,12112310706131,56254.5101856248,1.34,40,653.253,3509.31,199,2,0,90,1.997,0.73,0
1107061046385,12120210706131032450,19.303182,0.207553052402541,172.48764,8.05372,4.17,0,12120210706131,56263.4793725927,1.38,30,665.243,3495.46,657,3,0,-88.9,1.561,1.12,0
1107061046385,12120210706141033432,18.787268,0.158764712060568,172.48918,8.05529,4.28,0,12120210706141,56263.4844871992,1.35,30,695.029,3499.69,1112.699951,5,0,-34.6,2.584,1.1,0
1107061046385,12121010706111035816,20.299491,0.332389326251955,172.48795,8.05361,2.11,0,12121010706111,56271.4765979513,1.28,30,632.989,3508.41,285.899994,3,0,73.1,2.222,0.94,0
1107061046385,12121010706121036572,19.759198,0.248807860775601,172.48692,8.05279,0.76,0,12121010706121,56271.4845491205,1.25,30,634.698,3483.24,471.700012,3,0,46.1,1.1,0.66,0
