MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007013027448,6100200701341018438,19.189195,0.179436848978531,36.62878,-6.99523,4,0,6100200701341,54010.3642626735,1.29,30,282.653,2153.25,869,10,0,-14.3,1.327,1.26,0
1007013027448,6102000701311015647,19.520653,0.205301747379793,36.62857,-6.99537,2.56,0,6102000701311,54028.3182112961,1.29,30,311.069,2123.15,670.599976,8,0,45,1.184,1.23,0
1007013027448,6102000701321015708,19.453637,0.198812953271684,36.6287,-6.9952,4.68,0,6102000701321,54028.3283158564,1.29,30,311.973,2100.97,712.599976,7,0,38.4,1.555,1.07,0
1007013027448,6102000701331015530,19.281559,0.183088052952708,36.62855,-6.99561,3.07,0,6102000701331,54028.3384290855,1.29,30,304.593,2122.02,835.299988,8,0,5.2,1.179,1.42,0
1007013027448,6102000701341015831,20.302789,0.307637354895908,36.62874,-6.99543,0.8,0,6102000701341,54028.3485235646,1.3,30,328.823,2116.57,325.899994,4,0,41.3,1.027,0.74,0
1007013027448,6091900701311018213,18.863494,0.15148185890861,36.62921,-6.99535,5.45,0,6091900701311,53997.3815541784,1.32,30,281.793,2150.93,1227.699951,13,0,-35.7,1.597,1.21,0
1007013027448,6091900701321018818,19.456986,0.198915750745375,36.62901,-6.99516,3.34,0,6091900701321,53997.3921872224,1.3,30,284.739,2131.39,711.900024,9,0,-65.7,1.153,1.33,0
1007013027448,6091900701331018990,19.164331,0.173385466436647,36.62871,-6.99534,4.65,0,6091900701331,53997.4028275693,1.29,30,273.804,2151.32,930.200012,12,0,-26.4,1.536,1.42,0
1007013027448,6091900701341019300,19.715383,0.226365537774018,36.62864,-6.99545,2.54,0,6091900701341,53997.4134843517,1.29,30,296.183,2145.05,559.5,7,0,-6.1,1.031,1.34,0
1007013027448,6092600701311016654,19.496596,0.204734862906204,36.62873,-6.9956,3.69,0,6092600701311,54004.4188056248,1.31,30,282.222,2135.26,674.099976,9,0,-28.1,1.441,1.26,0
1007013027448,6092600701321018570,19.567085,0.214006481396007,36.62873,-6.99551,2.08,0,6092600701321,54004.4252403127,1.32,30,285.763,2116.08,620.5,6,0,-88.5,1.517,1.38,0
1007013027448,6092600701331018538,19.372075,0.194891584063756,36.6286,-6.99518,5.01,0,6092600701331,54004.4316508216,1.33,30,273.969,2139.62,740.200012,8,0,-4.6,1.754,0.99,0
1007013027448,6092600701341018874,20.040374,0.273844156016648,36.62894,-6.9953,1.97,0,6092600701341,54004.4380755555,1.35,30,295.541,2137.41,398.299988,5,0,17.1,1.59,1.26,0
1007013027448,7110200701311017124,19.625704,0.22034065440906,36.62894,-6.99517,4.4,0,7110200701311,54406.2671282059,1.31,30,326.235,2165.17,587.900024,5,0,44,1.296,0.91,0
1007013027448,7110200701321017218,19.513863,0.208640088582723,36.62887,-6.99535,2.81,0,7110200701321,54406.2736288775,1.3,30,327.949,2144.05,650.599976,8,0,-22,1.283,1.26,0
1007013027448,7110200701331020381,19.640223,0.217686072177467,36.62897,-6.9956,4.63,0,7110200701331,54406.280128507,1.29,30,316.72,2164.93,601.200012,7,0,-75.5,1.432,0.93,0
1007013027448,7110200701341017258,20.1659,0.291081706765555,36.62913,-6.99544,2.72,0,7110200701341,54406.2866338077,1.29,30,339.564,2160.08,358.299988,4,0,-33.7,1.582,0.91,0
1007013027448,7111100701311018048,19.915727,0.256160112223877,36.6288,-6.99547,4.03,0,7111100701311,54415.2358259261,1.32,30,286.321,2195,447.899994,5,0,-43,1.702,0.98,0
1007013027448,7111100701321017964,20.160444,0.291128862948048,36.62907,-6.99553,2.2,0,7111100701321,54415.2434310531,1.31,30,286.034,2171.67,358.200012,5,0,18.3,1.61,1.12,0
1007013027448,7111100701331018289,19.3071,0.188606916339026,36.62856,-6.99546,2.17,0,7111100701331,54415.2510383795,1.3,30,275.522,2194,788.400024,7,0,22.3,1.354,1.43,0
1007013027448,7111100701341018139,20.174995,0.292889930844528,36.62887,-6.99538,2.15,0,7111100701341,54415.2587002083,1.29,30,298.045,2187.48,354.5,5,0,-16.4,1.44,1.36,0
1007013027448,7111800701311016360,19.814395,0.243458860022237,36.62885,-6.99527,2.85,0,7111800701311,54422.2624115511,1.29,30,309.797,2125.93,490.399994,5,0,-87.7,1.512,1.09,0
1007013027448,7111800701321016165,20.956505,0.45384600334053,36.62873,-6.99542,2.35,0,7111800701321,54422.2721724538,1.3,30,313.313,2101.55,171.5,2,0,90,1.998,0.83,0
1007013027448,7111800701331017022,19.835865,0.246476194614787,36.62877,-6.99521,3.35,0,7111800701331,54422.2819282641,1.32,30,303.72,2121.33,479.700012,3,0,1.5,2.044,1.1,0
1007013027448,7111800701341016913,19.566807,0.215223778953936,36.62879,-6.99543,3.03,0,7111800701341,54422.2917356943,1.34,30,326.376,2113.84,614,5,0,39.9,1.235,1.15,0
1007013027448,7101100701311017478,19.828898,0.242907239143346,36.62895,-6.99531,3.78,0,7101100701311,54384.3038884839,1.36,30,291.719,2144.93,492.399994,4,0,-8.9,1.561,1.01,0
1007013027448,7101100701321017503,19.503665,0.206500425493387,36.62884,-6.99542,4.45,0,7101100701321,54384.3109588544,1.34,30,294.174,2123.35,663.299988,5,0,68.3,1.373,0.87,0
1007013027448,7101100701331017239,20.04028,0.271203176414239,36.62858,-6.99551,4.09,0,7101100701331,54384.3180362848,1.32,30,282.958,2145.27,405.100006,6,0,10.1,1.131,0.75,0
1007013027448,7101500701311017112,20.301247,0.314086561709874,36.62895,-6.99516,1.02,0,7101500701311,54388.3136096294,1.31,30,328.869,2140.44,314.600006,3,0,28.4,1.029,1.1,0
1007013027448,7101500701321017638,20.23118,0.302978076502095,36.62903,-6.99526,1.07,0,7101500701321,54388.3216519328,1.3,30,329.538,2118.64,334.5,3,0,-18.8,1.5,1.36,0
1007013027448,7101500701331017428,19.59002,0.21698461721737,36.6283,-6.99567,5.11,0,7101500701331,54388.3297223495,1.29,30,320.523,2139.73,604.799988,6,0,-12.3,1.846,0.97,0
1007013027448,7101500701341017436,19.605836,0.218831326783287,36.62913,-6.99497,4.62,0,7101500701341,54388.3377854861,1.29,30,341.293,2134.06,595.400024,7,0,-52.7,1.037,0.87,0
1007013027448,7091200701311019328,19.82561,0.247721190218846,36.62933,-6.99538,2.16,0,7091200701311,54355.3931137733,1.33,30,321.497,2233.93,475.399994,6,0,51.6,1.213,1.29,0
1007013027448,7091200701321019118,19.818368,0.246908334455172,36.62925,-6.99521,4.39,0,7091200701321,54355.3996712733,1.32,30,322.931,2213.99,478.200012,6,0,-1.8,1.241,0.96,0
1007013027448,7091200701331019780,19.527495,0.213268080284801,36.6287,-6.99525,3.11,0,7091200701331,54355.40622831,1.31,30,314.798,2236.58,624.5,9,0,13.4,1.418,1.23,0
1007013027448,7091200701341019036,19.813636,0.245618760502302,36.62903,-6.99554,4.13,0,7091200701341,54355.4127186807,1.3,30,336.845,2231.19,482.700012,5,0,37.8,1.311,0.97,0
1007013027448,8120200701321019000,19.44176,0.213932273472452,36.62907,-6.99546,4.62,0,8120200701321,54802.2154174307,1.29,30,296.316,2126.02,620.900024,5,0,31.2,1.069,0.84,0
1007013027448,8120200701331019339,20.448212,0.352214918590689,36.62911,-6.99569,2.55,0,8120200701331,54802.2214187733,1.29,30,284.277,2119.53,259.5,3,0,-34.8,2.189,0.83,0
1007013027448,8120200701341019603,19.810826,0.248453849174206,36.6287,-6.99555,2.54,0,8120200701341,54802.2274750928,1.3,30,308.312,2164.75,472.899994,6,0,-9,1.114,0.92,0
1007013027448,8123000701311019590,19.639043,0.218970831596824,36.62866,-6.99527,4.55,0,8123000701311,54830.1372309956,1.29,30,269.108,2110.62,594.700012,5,0,-18.9,2.033,1.3,0
1007013027448,8123000701321019696,20.521496,0.348123990890093,36.62848,-6.99537,0.43,0,8123000701321,54830.144560521,1.29,30,273.763,2088.51,264.600006,2,0,45,1.122,0.79,0
1007013027448,8123000701331019811,19.162574,0.17436548141937,36.62881,-6.99524,5.61,0,8123000701331,54830.1517128474,1.3,30,260.074,2109.66,919.799988,11,0,56.6,1.49,1.02,0
1007013027448,8123000701341019817,20.063379,0.27266965554653,36.62849,-6.99522,4.18,0,8123000701341,54830.1588560301,1.31,30,289.341,2103.52,401.299988,4,0,0.4,1.997,1.13,0
1007013027448,8020700701321014603,19.626415,0.222614446254915,36.62782,-6.99552,3.39,0,8020700701321,54503.1070999419,1.49,30,299.055,2061.42,576.900024,5,0,-20.1,1.634,0.89,0
1007013027448,8010100701311015143,19.704971,0.229115913186174,36.62914,-6.99494,4.62,0,8010100701311,54466.2015285995,1.45,30,314.743,2044.01,547.299988,6,0,-30.9,1.635,0.62,0
1007013027448,8010100701331013983,19.533433,0.21041058190777,36.62909,-6.99515,4.51,0,8010100701331,54466.2133295257,1.52,30,311.266,2046.82,640.400024,7,0,-43.9,1.295,0.99,0
1007013027448,8011300701311015474,19.840145,0.266466983324154,36.62894,-6.99526,3.4,0,8011300701311,54478.0951835415,1.29,30,264.355,2171.41,417.799988,3,0,18.7,1.81,0.88,0
1007013027448,8110200701311017649,20.1251,0.285623729704646,36.62859,-6.99496,3.38,0,8110200701311,54772.3054317013,1.3,30,259.395,2109.33,370.200012,4,0,14.5,1.779,1.08,0
1007013027448,8110200701321017219,19.636356,0.22157185811504,36.62879,-6.99523,3.07,0,8110200701321,54772.310298611,1.3,30,262.129,2088.9,581.900024,5,0,-46.2,1.223,1.33,0
1007013027448,8110200701331017382,19.957717,0.261452690720917,36.62873,-6.99543,3.67,0,8110200701331,54772.3151041782,1.31,30,253.22,2111.55,432,5,0,-1.2,1.556,0.78,0
1007013027448,8110200701341017297,20.115627,0.284338540206257,36.62881,-6.99537,1.98,0,8110200701341,54772.3199063772,1.31,30,275.486,2107.6,373.100006,4,0,-20.7,1.557,0.99,0
1007013027448,8112000701311023516,19.124162,0.170970360974008,36.62878,-6.99545,5.54,0,8112000701311,54790.2503031367,1.29,30,276.984,2181.55,956.700012,9,0,85.8,1.081,1.16,0
1007013027448,8112000701321022714,19.404579,0.195167361407334,36.629,-6.99532,2.99,0,8112000701321,54790.2581461226,1.3,30,278.266,2158.76,738.200012,6,0,-66.8,1.65,1.21,0
1007013027448,8112000701331022759,19.459106,0.20011796340496,36.62845,-6.99556,4.91,0,8112000701331,54790.2659834377,1.31,30,268.005,2178.08,703.799988,7,0,-0.5,1.267,0.78,0
1007013027448,8112000701341022799,20.176592,0.288982044798781,36.62863,-6.99547,3.36,0,8112000701341,54790.2739455206,1.32,30,291.413,2172.71,362.799988,3,0,-17.1,1.709,0.83,0
1007013027448,8100100701311020191,20.231146,0.315865265295619,36.62903,-6.99545,3.36,0,8100100701311,54740.3444101852,1.32,30,205.809,2190.94,311.600006,3,0,70.8,1.702,0.71,0
1007013027448,8100100701331020129,20.183112,0.307692762386504,36.62891,-6.99527,2.57,0,8100100701331,54740.3628097107,1.3,30,192.345,2186.48,325.799988,4,0,21.4,1.697,0.72,0
1007013027448,8100100701341019809,18.983192,0.168998684998285,36.62853,-6.99612,6.53,0,8100100701341,54740.3720975579,1.29,30,217.459,2177.04,979.299988,9,0,-62.6,1.263,1.12,0
1007013027448,8100900701311015195,19.812342,0.239543891845492,36.62917,-6.99553,2.46,0,8100900701311,54748.318936192,1.33,30,203.99,2186.95,504.899994,5,0,43.9,1.364,0.85,0
1007013027448,8100900701341017216,19.796036,0.237979234609436,36.62886,-6.99518,3.09,0,8100900701341,54748.3476163196,1.29,30,217.343,2174.61,510.899994,4,0,-76,1.481,0.83,0
1007013027448,8102600701311018453,19.80657,0.237106371824266,36.62908,-6.99552,2.08,0,8102600701311,54765.3085135878,1.29,30,233.959,2137.01,514.299988,6,0,57.5,1.072,1.33,0
1007013027448,8102600701321015820,19.782242,0.234126949785175,36.62895,-6.99535,3.23,0,8102600701321,54765.3171245484,1.29,30,236.373,2136.7,526.200012,5,0,26.9,1.378,1.11,0
1007013027448,8102600701331018482,19.595108,0.213158016752618,36.62887,-6.99521,4.29,0,8102600701331,54765.3256976619,1.3,30,226.077,2159.46,625.099976,4,0,-48.8,2.292,0.85,0
1007013027448,8090800701321016815,19.726817,0.23486720983693,36.6291,-6.99527,4.47,0,8090800701321,54717.3959527314,1.35,30,301.033,2118.19,523.200012,7,0,-36.7,2.037,1.02,0
1007013027448,8090800701331016854,19.753306,0.237541578312692,36.62933,-6.99499,3.87,0,8090800701331,54717.4012938542,1.33,30,289.031,2141.23,512.599976,6,0,86.7,1.487,1,0
1007013027448,8092100701311013205,20.333139,0.319758789675253,36.62835,-6.99577,2.53,0,8092100701311,54730.4745563078,1.43,30,354.719,2080.31,305.200012,3,0,-42.1,1.699,0.63,0
1007013027448,9121500701311023009,19.344084,0.194713007906244,36.62875,-6.99525,5.1,0,9121500701311,55180.1279167594,1.35,30,279.218,2180.63,741.5,7,0,-64.3,1.859,1.32,0
1007013027448,9121500701321022493,20.259881,0.310728109653177,36.6285,-6.9954,2.86,0,9121500701321,55180.1347750812,1.33,30,279.437,2157.45,320.399994,5,0,21.4,1.757,0.72,0
1007013027448,9121500701331022630,19.55168,0.215053922902627,36.62891,-6.99546,2.52,0,9121500701331,55180.1416575117,1.32,30,268.436,2177.57,614.900024,8,0,83.4,1.226,1.33,0
1007013027448,9121500701341021840,19.485734,0.20775550051644,36.62894,-6.99553,4.48,0,9121500701341,55180.1485467246,1.31,30,287.732,2170.94,655.799988,7,0,-42.1,1.295,1.1,0
1007013027448,9022000701331020822,19.636628,0.284691385912865,36.62887,-6.99547,3.88,0,9022000701331,54882.1052608911,1.77,20,221.415,2126.85,372.299988,3,0,-44.2,2.065,0.82,0
1007013027448,9111100701311018197,18.999464,0.168862021610108,36.62852,-6.99612,5.45,0,9111100701311,55146.2430001851,1.31,30,217.597,2165.49,980.900024,7,0,-47.4,1.636,1.04,0
1007013027448,9111100701321017901,19.001603,0.168913227918186,36.62864,-6.99548,5.9,0,9111100701321,55146.2521392824,1.3,30,216.12,2141,980.299988,8,0,1.9,1.712,1.14,0
1007013027448,9111100701331018764,19.367325,0.200917385078146,36.62868,-6.99558,3.5,0,9111100701331,55146.2613697453,1.29,30,206.315,2158.9,698.5,8,0,-59.9,1.346,1.37,0
1007013027448,9111100701341019094,19.474665,0.212338188427808,36.62891,-6.99553,4.66,0,9111100701341,55146.2704739003,1.29,30,232.18,2149.65,629.599976,7,0,61.6,1.223,1.23,0
1007013027448,9111800701311020813,19.562941,0.219471338953827,36.62864,-6.99536,3.11,0,9111800701311,55153.2149197571,1.32,30,171.786,2214.13,592.200012,6,0,18.8,1.407,1.1,0
1007013027448,9111800701321020523,19.146861,0.179040195454816,36.62858,-6.99553,3.01,0,9111800701321,55153.2222482408,1.31,30,171.345,2164.17,872.799988,10,0,9.9,1.304,1.52,0
1007013027448,9111800701331020970,19.334518,0.195834430971693,36.6286,-6.99563,3.13,0,9111800701331,55153.2294674884,1.3,30,161.723,2195,733.400024,7,0,21.5,1.372,1.16,0
1007013027448,9111800701341020813,19.419268,0.204109045651211,36.6285,-6.9954,2.36,0,9111800701341,55153.2365965392,1.29,30,184.144,2191.77,678,7,0,61.1,1.242,1.71,0
1007013027448,9101500701311020506,19.527317,0.213839633196529,36.62876,-6.99549,4.86,0,9101500701311,55119.3149133101,1.31,30,256.961,2148.17,621.400024,6,0,-21.3,2.476,1.01,0
1007013027448,9101500701321021121,19.557907,0.217744846759728,36.62873,-6.99566,3.19,0,9101500701321,55119.3222755902,1.3,30,262.482,2123.97,600.900024,8,0,44.4,1.231,1.18,0
1007013027448,9101500701331021412,19.787107,0.243875088760742,36.62851,-6.99566,2.92,0,9101500701331,55119.3296288657,1.29,30,250.487,2143.99,488.899994,4,0,-56.9,1.05,0.97,0
1007013027448,9101500701341021491,19.647845,0.227682790725756,36.62925,-6.99502,4.93,0,9101500701341,55119.3369113077,1.29,30,272.102,2137.47,553.599976,5,0,-34.5,1.603,0.72,0
1007013027448,9102700701311022593,19.196644,0.1839121168089,36.62881,-6.99545,3.5,0,9102700701311,55131.2750324304,1.32,30,224.759,2214.57,828,7,0,-12.3,1.495,1.43,0
1007013027448,9102700701321026968,19.139553,0.178440397069747,36.62827,-6.9957,4.6,0,9102700701321,55131.2829575581,1.31,30,225.421,2189.67,878.599976,5,0,-5.4,2.658,0.85,0
1007013027448,9102700701331022106,19.573018,0.220626026818303,36.62905,-6.99542,2.12,0,9102700701331,55131.2906241436,1.3,30,212.041,2209.93,586.5,3,0,45.6,1.342,1.15,0
1007013027448,9102700701341022092,19.190084,0.18195688380417,36.6291,-6.99578,5.06,0,9102700701341,55131.2985695717,1.29,30,238.67,2201.7,845.5,6,0,48.1,1.904,1.11,0
1007013027448,9091600701311020839,19.546971,0.218692112094507,36.62852,-6.99576,4.5,0,9091600701311,55090.4061156595,1.29,30,205.095,2126.04,596.099976,8,0,55.6,1.074,0.98,0
1007013027448,9091600701321020353,19.451114,0.209035185447207,36.62879,-6.99563,2.69,0,9091600701321,55090.414492141,1.29,30,207.224,2101.38,648.299988,8,0,-62.4,1.214,1.26,0
1007013027448,9091600701331020581,19.312505,0.195388903325517,36.6291,-6.99546,3.25,0,9091600701331,55090.4229976852,1.29,30,196.633,2120.35,736.599976,9,0,-7.1,1.173,1.22,0
1007013027448,9091600701341020708,19.44797,0.208725777742211,36.62872,-6.99578,3.47,0,9091600701341,55090.4314908451,1.29,30,220.014,2111.15,650.099976,8,0,1.9,1.206,1.2,0
1007013027448,9092500701311018885,19.377492,0.203489310864743,36.62893,-6.99588,5.04,0,9092500701311,55099.4477061573,1.37,30,212.087,2075.25,681.900024,9,0,-60.3,1.27,0.82,0
1007013027448,9092500701321018622,19.428404,0.208742924886454,36.62873,-6.99528,2.66,0,9092500701321,55099.4562571296,1.4,30,215.759,2073.62,650,8,0,-56.8,1.395,1.09,0
1007013027448,9092500701331018184,18.904214,0.163216184894258,36.62893,-6.9956,4.23,0,9092500701331,55099.4647660302,1.44,30,206.208,2070.42,1051.099976,9,0,-7.5,1.208,1.12,0
1007013027448,9092500701341018375,19.288179,0.195694847451184,36.62898,-6.99527,4.93,0,9092500701341,55099.4733151044,1.48,30,230.503,2063.79,734.400024,7,0,23.9,2.184,0.91,0
