MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001004023763,7110700100421017258,21.087317,0.501551179208688,10.8322,-1.46246,2.35,0,7110700100421,54411.2085258914,1.2,30,559.565,1989.48,146.199997,2,0,90,2,0.78,0
1001004023763,7110700100431017516,20.369753,0.334342642154486,10.83126,-1.46291,1.73,0,7110700100431,54411.2171184491,1.2,30,551.004,2009.48,283.100006,3,0,56.1,1.015,0.68,0
1001004023763,7111700100411015650,19.80532,0.247313753578843,10.8318,-1.46229,4.01,0,7111700100411,54421.2566506597,1.35,30,625.793,1916.59,476.799988,5,0,59,1.162,0.92,0
1001004023763,7111700100421015080,20.232128,0.311586729681952,10.83179,-1.46246,0.25,0,7111700100421,54421.2658612961,1.4,30,630.166,1890.37,318.899994,2,0,-33.2,1.029,1.01,0
1001004023763,7100400100441016977,20.562186,0.36790833448279,10.83238,-1.46249,2.84,0,7100400100441,54377.314385972,1.2,30,604.595,2045,241.399994,3,0,0,2.842,0.71,0
1001004023763,7101900100441017618,21.197664,0.522552126353229,10.83218,-1.46278,2.35,0,7101900100441,54392.2665414698,1.2,30,632.099,2020.99,137,2,0,0,1.998,0.66,0
1001004023763,7103100100411016320,20.497847,0.355269308658729,10.83199,-1.46273,2.54,0,7103100100411,54404.2414615857,1.2,30,506.861,1939.64,255.800003,3,0,44.2,1.745,0.62,0
1001004023763,7103100100441015450,19.760232,0.240791758876146,10.83203,-1.46347,3.76,0,7103100100441,54404.2630248149,1.23,30,518.968,1932.96,500.200012,4,0,89.5,1.644,0.79,0
1001004023763,7091200100421018364,20.112198,0.293226625612346,10.83219,-1.46257,3.43,0,7091200100421,54355.2694033333,1.44,30,624.86,2097.61,353.799988,4,0,-19.3,1.715,0.75,0
1001004023763,7091200100431018909,20.311026,0.325866300718538,10.83278,-1.46252,0.37,0,7091200100431,54355.2758483333,1.4,30,610.127,2119.59,295.600006,4,0,37.2,1.034,1.13,0
1001004023763,8010100100431014378,20.939899,0.450260449064197,10.83182,-1.4628,0.86,0,8010100100431,54466.126810648,1.32,30,599.049,1900.96,173.699997,2,0,0,1.994,0.61,0
1001004023763,8011200100411015909,20.582012,0.369952617534642,10.83189,-1.46484,2.54,0,8011200100411,54477.0932165855,1.31,30,607.273,1955.31,239.199997,2,0,45.4,1.743,0.94,0
1001004023763,8100800100411015366,21.008957,0.454837480813248,10.83194,-1.46192,2.35,0,8100800100411,54747.2830084604,1.2,30,504.515,1987.47,170.899994,2,0,90,2,0.78,0
1001004023763,8100800100421015867,20.15985,0.284470711641168,10.83215,-1.46329,3.41,0,8100800100421,54747.290241227,1.2,30,503.756,1962.84,372.799988,2,0,46.3,2.889,0.88,0
1001004023763,8090600100421017296,21.240063,0.539154837694981,10.833,-1.46192,2.73,0,8090600100421,54715.3170392709,1.28,30,647.174,2038.54,130.399994,2,0,45,2.64,0.88,0
1001004023763,8092900100421020319,21.346661,0.557248609670683,10.83233,-1.46273,0.48,0,8092900100421,54738.3255301621,1.2,30,545.994,2021.99,123.800003,2,0,0,1.99,0.65,0
1001004023763,9083000100411021292,20.614269,0.515214398699779,10.8328,-1.4616,0.19,0,9083000100411,55073.3243239817,1.34,20,526.018,2094.53,140.100006,2,0,-45,2.644,0.86,0
1001004023763,9073100100411017454,19.702086,0.301139623833664,10.83255,-1.46308,4.16,0,9073100100411,55043.4087364582,1.33,20,525.282,1934.37,338,6,0,8.3,2.222,0.63,0
1001004023763,9111800100411020200,21.097566,0.507254292726356,10.83255,-1.4624,-0.16,0,9111800100411,55153.1413448034,1.23,30,474.487,2081.49,143.600006,2,0,90,1.999,0.64,0
1001004023763,9111800100421019674,20.109807,0.291934151495925,10.83239,-1.4627,3.38,0,9111800100421,55153.1485617361,1.22,30,475.669,2014.64,356.5,4,0,-18.9,1.798,0.86,0
1001004023763,10110600100441021249,20.069805,0.23149657725403,10.8323,-1.46287,0.29,0,10110600100441,55506.3095776618,1.48,45,663.146,1823.47,537.099976,3,0,44.1,1.051,0.81,0
1001004023763,10111400100431019879,20.331766,0.337118660977157,10.83176,-1.46276,2.91,0,10111400100431,55514.2326157638,1.25,30,576.086,2016.52,279.200012,3,0,44.4,1.06,0.64,0
1001004023763,10102800100441019762,19.957904,0.275915939758398,10.8328,-1.46319,3.34,0,10102800100441,55497.2449777429,1.2,30,665.546,1929.64,393.100006,4,0,18.7,1.833,0.91,0
1001004023763,10091700100441018221,20.256878,0.369485210456246,10.83256,-1.46296,1.88,0,10091700100441,55456.3244454053,1.21,22,504.529,2007.18,239.699997,3,0,-0.5,1.707,1.14,0
1001004023763,11070100100411019366,19.859366,0.290189739626993,10.8326,-1.46239,-0.03,0,11070100100411,55743.424185602,1.85,30,548.031,2106.02,360.200012,2,2,50.9,1.832,0.74,0
1001004023763,11070100100431019440,21.046673,0.561883895341763,10.83135,-1.46195,2.35,0,11070100100431,55743.4369447106,1.69,30,533.051,2113.02,122.199997,2,0,0,2,0.6,0
1001004023763,11070100100441019297,20.264989,0.356697958936995,10.83301,-1.46229,2.91,0,11070100100441,55743.443355347,1.63,30,564.598,2105.48,254.100006,3,0,-31.1,2.741,1.08,0
1001004023763,11091800100421016163,20.675917,0.393973601377076,10.83162,-1.46293,0.09,0,11091800100421,55822.4646300348,1.65,30,678.651,1814.47,215.699997,2,0,90,1.997,0.72,0
1001004023763,11092100100411020939,21.127988,0.419405232875001,10.8318,-1.46282,0.39,0,11092100100411,55825.3113669212,1.22,40,579.101,2051,194.800003,2,0,0,1.999,0.87,0
1001004023763,11092100100421020955,19.872506,0.214117934555907,10.83183,-1.46324,4.35,0,11092100100421,55825.3195399189,1.21,40,580.699,2017.82,619.900024,5,0,44,1.23,0.75,0
1001004023763,11102800100411019054,19.856291,0.254339706425766,10.83244,-1.46293,3.6,0,11102800100411,55862.1671197452,1.32,30,640.718,1997.55,453.600006,4,0,5.1,1.536,1.15,0
1001004023763,11102800100421018894,20.142608,0.295221599557346,10.83236,-1.46295,3.4,0,11102800100421,55862.173925648,1.3,30,643.851,1966.43,349.700012,3,0,22.5,1.778,0.62,0
1001004023763,11102800100431018499,20.124448,0.291981726979933,10.83223,-1.46238,3.45,0,11102800100431,55862.1807499654,1.28,30,624.403,1999.8,356.399994,3,0,-44.7,2.854,0.64,0
1001004023763,11111600100421022121,20.288011,0.319944710786146,10.83224,-1.46286,2.71,0,11111600100421,55881.1768831136,1.2,30,599.974,1910.22,304.899994,4,0,70.5,1.652,0.91,0
1001004023763,11111600100431022756,20.144879,0.295664859851462,10.83191,-1.46317,2.53,0,11111600100431,55881.1820046529,1.2,30,582.506,1942.49,348.799988,4,0,2.2,1.529,0.82,0
1001004023763,11111600100441022286,20.250327,0.312916675412717,10.83242,-1.4626,2.35,0,11111600100441,55881.1870749188,1.2,30,615.284,1937.25,316.600006,3,0,42.2,1.595,0.63,0
1001004023763,11112800100411023687,19.446927,0.206732866554752,10.83279,-1.46242,4.61,1,11112800100411,55893.1624096874,1.2,30,442.869,1982.38,661.900024,5,0,-81.4,2.891,0.7,0
1001004023763,11112800100421023302,20.405162,0.341147399642125,10.83252,-1.46264,2.92,0,11112800100421,55893.1675757757,1.21,30,444.973,1952.48,273.700012,2,0,45.3,1.027,0.7,0
1001004023763,12091400100411022801,19.999275,0.283593015988617,10.83196,-1.46307,0.21,0,12091400100411,56184.3457543287,1.2,30,582.129,2019.99,374.799988,2,0,0,1.994,0.97,0
1001004023763,12091400100421022921,20.561711,0.38615794263385,10.83214,-1.46284,0.38,0,12091400100421,56184.3524640394,1.2,30,582.124,1988.53,222.899994,4,0,-36.2,1.003,1.02,0
1001004023763,12091400100431023161,19.91271,0.270478668598384,10.83179,-1.46287,4.58,0,12091400100431,56184.3592117708,1.2,30,567.458,2020.37,407,5,0,54.4,1.958,0.89,0
1001004023763,12091400100441023042,20.641745,0.403194222399311,10.83252,-1.46239,2.54,0,12091400100441,56184.3658692706,1.2,30,599.643,2012.17,207.699997,3,0,-1.4,1.791,0.93,0
1001004023763,12092100100411020163,19.40807,0.211385272293376,10.83228,-1.46227,5.11,1,12092100100411,56191.32848603,1.2,30,482.366,1948.47,634.900024,7,0,-32.5,1.5,0.72,0
1001004023763,12092100100421021134,20.370716,0.35188914496777,10.83206,-1.46276,2.11,0,12092100100421,56191.334087824,1.2,30,483.047,1923.16,259.899994,3,0,-70.2,1.588,0.91,0
1001004023763,12092100100431021703,20.819536,0.453188300480926,10.8318,-1.46277,1.78,0,12092100100431,56191.3397517707,1.2,30,466.781,1956.65,171.899994,3,0,45.7,1.624,0.66,0
1001004023763,12092100100441021193,19.606924,0.234669106621617,10.83226,-1.46277,3.47,0,12092100100441,56191.3454396874,1.2,30,500.805,1950.02,524,7,0,1.5,1.316,0.87,0
1001004023763,12100600100421019768,19.994014,0.283157143876311,10.83162,-1.46271,2.13,0,12100600100421,56206.3467527432,1.27,30,747.462,1892.34,375.799988,3,0,-18.8,1.647,0.63,0
1001004023763,12100600100431019778,20.201954,0.317916606748403,10.83183,-1.46303,0.72,0,12100600100431,56206.3535628012,1.29,30,737.184,1925.5,308.200012,3,0,-43.1,1.022,0.72,0
1001004023763,12100600100441019489,19.904131,0.273922983038181,10.83236,-1.46249,3.41,0,12100600100441,56206.3603051738,1.31,30,782.97,1918.33,398.100006,4,0,15.8,1.666,0.81,0
1001004023763,12110400100421020905,20.598246,0.387857400867226,10.83185,-1.46276,1.7,0,12110400100421,56235.1884440854,1.21,30,808.405,1963.7,221.300003,3,0,-41.5,1.629,0.88,0
1001004023763,12121300100411021729,20.598949,0.324760401775709,10.83223,-1.46305,2.15,0,12121300100411,56274.1061126854,1.2,40,652.445,1986.97,297.299988,2,0,-89.4,1.737,0.83,0
1001004023763,12121300100421022955,20.134767,0.254656258518696,10.8319,-1.46279,3.69,0,12121300100421,56274.1115166553,1.2,40,652.659,1963.45,452.600006,4,0,-2.1,1.573,0.81,0
1001004023763,12121300100431023139,20.568841,0.320441985134267,10.83179,-1.46317,2.91,0,12121300100431,56274.1169681133,1.2,40,634.106,2002.52,304.100006,3,0,-44.4,1.033,0.65,0
1001004023763,12121300100441022891,20.152192,0.256451142038787,10.83211,-1.46291,3.32,0,12121300100441,56274.1223989351,1.2,40,664.348,2001.97,447,3,0,39.4,3.441,0.71,0
1001004023763,13010400100421021320,21.124169,0.526943508603081,10.83202,-1.46306,0.31,0,13010400100421,56296.0880283564,1.24,30,588.118,1960.98,135.199997,2,0,0,1.997,0.67,0
1001004023763,13090500100411022883,20.192926,0.339079411287317,10.83241,-1.46271,2.79,0,13090500100411,56540.3015874885,1.36,30,553.635,2093.88,276.5,4,0,71.1,1.647,0.72,0
1001004023763,13090500100431023503,21.189962,0.595072659668016,10.83172,-1.46211,0.47,0,13090500100431,56540.3115746067,1.32,30,542,2104.44,111.699997,2,0,90,1.989,0.65,0
1001004023763,13090500100441023645,20.469488,0.392198817399348,10.83207,-1.46265,3.28,0,13090500100441,56540.3165635532,1.3,30,575.854,2100.76,217.300003,3,0,17.5,2.658,1.12,0
1001004023763,13090600100422021030,20.358193,0.380774818163695,10.83217,-1.46271,0.54,0,13090600100422,56541.3460652316,1.22,30,563.509,1981.57,228.100006,4,0,-32.3,1.024,0.96,0
1001004023763,13090600100442022356,19.687521,0.26385368591492,10.83176,-1.46296,5.59,0,13090600100442,56541.3608090626,1.21,30,584.302,2012.02,425.100006,6,0,49.2,1.369,0.7,0
1001004023763,13091500100441020343,19.553996,0.233223769174875,10.83183,-1.46191,5.03,1,13091500100441,56550.3253666088,1.22,30,605.849,1981.26,529.900024,5,0,-71.9,2.835,0.76,0
1001004023763,13092500100431021448,19.598636,0.224551885248256,10.83183,-1.46236,4.35,0,13092500100431,56560.2911193748,1.23,30,606.826,1962.06,567.799988,4,0,47,1.17,1.05,0
1001004023763,13092500100441020317,20.393558,0.341445780369605,10.83196,-1.46296,2.92,0,13092500100441,56560.2996307174,1.21,30,628.497,1960.49,273.299988,3,0,-45,1.047,0.74,0
1001004023763,13100500100411020305,21.01574,0.488621433980011,10.83216,-1.4629,0.71,0,13100500100411,56570.2977157175,1.2,30,627.537,1971,152.399994,2,0,0,1.996,0.88,0
1001004023763,13100500100441027561,16.461471,0.0725051390741526,10.83264,-1.46368,24.5,1,13100500100441,56570.3144704397,1.21,30,636.604,1975.18,10115.099609,121,2,-65.1,3.016,1.7,0
