MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126051019151,6052512605111009391,20.088434,0.305227808699833,156.46258,26.3536,3.05,0,6052512605111,53880.211956088,1.4,30,2410.84,1333.94,330.299988,4,0,-89.9,1.754,1.03,0
1126051019151,6112312605111011278,19.899416,0.244854774633752,156.46241,26.35412,2.01,0,6112312605111,54062.4837593054,1.13,30,2435.58,1441.99,485.399994,5,0,87.6,1.552,1.24,0
1126051019151,6112312605121011103,20.360001,0.312452234418665,156.46247,26.35393,2.91,0,6112312605121,54062.4922389006,1.11,30,2437.55,1420.96,317.399994,4,0,56.9,2.386,0.81,0
1126051019151,6112312605141011044,19.734503,0.22476800739113,156.46225,26.35349,2.17,0,6112312605141,54062.5091399769,1.06,30,2449.32,1437.97,566.799988,6,0,-75,1.102,1.36,0
1126051019151,6102812605121009914,20.439157,0.366168095908318,156.46221,26.3537,2.83,0,6102812605121,54036.5089617013,1.34,30,2390.07,1458.96,243.300003,3,0,0,2.835,0.75,0
1126051019151,7120612605111011452,20.123719,0.277377725730904,156.46241,26.35399,3.33,0,7120612605111,54440.4827645486,1.05,30,2422.68,1459.96,389.5,5,0,0.1,1.61,0.78,0
1126051019151,7120612605121011932,19.81385,0.237080838499952,156.46249,26.35402,2.16,0,7120612605121,54440.4875615509,1.04,30,2423.83,1440.05,514.400024,6,0,50.1,1.181,1.45,0
1126051019151,7120612605131012608,20.350075,0.315388116395892,156.46244,26.35403,2.58,0,7120612605131,54440.4923635302,1.03,30,2414.27,1462.97,312.399994,4,0,-89.4,1.521,1,0
1126051019151,7120612605141012256,19.683605,0.223565980209111,156.46191,26.35345,3.9,0,7120612605141,54440.49716353,1.03,30,2436.07,1458.98,572.400024,7,0,-57.1,1.064,0.79,0
1126051019151,7020912605111012391,20.34076,0.317006888387853,156.46286,26.35379,3.41,0,7020912605111,54140.2797691203,1.1,30,2397.41,1424.81,309.700012,4,0,-72,1.648,0.63,0
1126051019151,7020912605121011946,20.350793,0.318711142873769,156.46273,26.35405,3.43,0,7020912605121,54140.2862436227,1.09,30,2397.67,1406.12,306.899994,4,0,-73,1.746,0.86,0
1126051019151,7020912605131015096,19.618732,0.213194677324687,156.46225,26.35441,5.21,0,7020912605131,54140.292728669,1.07,30,2389.57,1429.36,624.900024,8,0,69.2,1.528,1.01,0
1126051019151,7020912605141011188,19.02343,0.172122526618967,156.46242,26.35394,5.75,1,7020912605141,54140.2991992477,1.06,30,2411.2,1425.33,943.900024,10,0,-81,2.059,1.33,0
1126051019151,7011012605111010182,19.517538,0.212374405146026,156.46216,26.35398,1.87,0,7011012605111,54110.5034158565,1.07,30,2380.03,1469.6,629.400024,6,0,-5.9,1.1,1.24,0
1126051019151,7011012605131009425,20.235316,0.322580457505458,156.46298,26.35366,2.42,0,7011012605131,54110.5165872336,1.1,30,2368.69,1473.65,300.700012,3,0,-44.4,1.678,0.66,0
1126051019151,7011012605141009779,19.551912,0.221758404373043,156.46234,26.35364,1.82,0,7011012605141,54110.5231793402,1.12,30,2388.9,1471.14,581,4,0,-38.3,1.351,1.31,0
1126051019151,7011712605111011722,20.789887,0.40462949332355,156.46246,26.35394,2.52,0,7011712605111,54117.3330516089,1.13,30,2411.67,1442.23,206.5,2,0,40.7,1.63,0.72,0
1126051019151,7011712605121011309,21.116679,0.486420309825168,156.4626,26.35394,2.35,0,7011712605121,54117.3410476041,1.11,30,2412.52,1422.96,153.5,2,0,0,2,0.8,0
1126051019151,7011712605131011781,19.574127,0.211242611702935,156.46242,26.35363,4.63,0,7011712605131,54117.3490279745,1.09,30,2400.41,1443.89,635.700012,7,0,38.2,1.529,1.11,0
1126051019151,7011712605141011612,20.232532,0.29625887860148,156.4626,26.35397,2.17,0,7011712605141,54117.3570238659,1.07,30,2424.42,1440.21,347.600006,4,0,70.9,1.555,1.04,0
1126051019151,7060712605131009970,20.029518,0.242005328581573,156.46207,26.35407,3.38,0,7060712605131,54258.2019434724,1.62,40,2372.77,1383.36,495.700012,5,0,-19.5,1.607,0.72,0
1126051019151,7031512605121011446,20.229144,0.297507690247708,156.46248,26.35361,2.8,0,7031512605121,54174.2692978936,1,30,2444.84,1420.76,345.100006,3,0,45.7,1.356,1.27,0
1126051019151,7031512605131011831,20.187315,0.290330051552877,156.46212,26.35364,3.38,0,7031512605131,54174.2769414466,1.01,30,2433.18,1443.28,359.899994,5,0,-70.5,1.17,1.05,0
1126051019151,7031512605141010666,19.885388,0.247546322885558,156.4622,26.35331,3.39,0,7031512605141,54174.2845822107,1.01,30,2455.43,1438.7,476,4,0,-69.5,1.707,0.71,0
1126051019151,7032612605121009834,20.075062,0.281732622775478,156.46304,26.35369,2.56,0,7032612605121,54185.1815803126,1.05,30,2396.81,1457.76,379.100006,4,0,16.7,2.484,0.94,0
1126051019151,7032612605141010104,20.437737,0.341819778217352,156.46228,26.35364,0.86,0,7032612605141,54185.2000554283,1.02,30,2407.29,1473.69,272.799988,2,0,45.2,1.49,1.3,0
1126051019151,7051012605111010075,19.439597,0.206136827779876,156.46213,26.35368,4.81,0,7051012605111,54230.211813183,1.17,30,2401.03,1323.78,665.5,8,0,-33,1.55,0.89,0
1126051019151,7051012605121009551,20.588627,0.378459779392446,156.46279,26.35412,2.52,0,7051012605121,54230.2182258796,1.2,30,2400.34,1305.22,230.399994,3,0,-43.5,1.575,0.68,0
1126051019151,7051012605131009675,19.93251,0.265563346044435,156.46208,26.35338,3.4,0,7051012605131,54230.2246660185,1.23,30,2390.78,1328.56,420.299988,5,0,16.2,1.59,1.12,0
1126051019151,7051012605141009336,20.250598,0.314913019826525,156.46273,26.35386,0.71,0,7051012605141,54230.2310966668,1.26,30,2411.58,1326.4,313.200012,3,0,48.4,1.018,0.98,0
1126051019151,7051612605111009837,20.142725,0.306261567679466,156.46212,26.35372,0.87,0,7051612605111,54236.1989844213,1.19,30,2399.48,1361.53,328.399994,4,0,-28.4,1.02,0.95,0
1126051019151,7051612605121009867,20.605419,0.395883956119912,156.4624,26.35391,0.99,0,7051612605121,54236.2054300001,1.22,30,2401.32,1342.61,214,3,0,47,1.623,0.88,0
1126051019151,7051612605141009915,20.560012,0.387643831037677,156.46171,26.35348,1.51,0,7051612605141,54236.2182614235,1.28,30,2409.72,1364.63,221.5,3,0,-45.5,1.649,0.74,0
1126051019151,7110912605111012017,19.861119,0.245363293934393,156.46207,26.35403,3.44,0,7110912605111,54413.5175414118,1.15,30,2371,1463.63,483.600006,7,0,13,1.095,0.85,0
1126051019151,7110912605121011895,20.200077,0.292986018210971,156.46218,26.35348,2.31,0,7110912605121,54413.522540729,1.13,30,2370.34,1442.88,354.299988,3,0,-71.6,1.75,1.25,0
1126051019151,7110912605131011680,20.341419,0.315447650972012,156.46261,26.3539,3.16,0,7110912605131,54413.5275407522,1.12,30,2360.04,1467.22,312.299988,4,0,-1.1,1.547,0.73,0
1126051019151,7110912605141011219,19.911747,0.250661600171751,156.46227,26.35413,3.43,0,7110912605141,54413.5325244446,1.1,30,2385.42,1463.74,465.5,4,0,-71.8,1.657,0.68,0
1126051019151,7111812605111012186,19.884018,0.253241041921332,156.4621,26.35384,2.49,0,7111812605111,54422.4219670487,1.59,30,2398.72,1502.2,457.100006,4,0,-44,1.339,1.3,0
1126051019151,7111812605121012133,19.133909,0.174632551375738,156.4625,26.35401,3.52,1,7111812605121,54422.4297103821,1.51,30,2402.22,1482.76,917,9,0,-46.3,1.268,1.1,0
1126051019151,7111812605131012784,19.921185,0.257330242693787,156.46232,26.35386,3.64,0,7111812605131,54422.4374540509,1.45,30,2394.51,1505.42,444.299988,5,0,70.5,2.113,0.99,0
1126051019151,7111812605141012736,20.407546,0.333222458412001,156.46272,26.35408,-0.19,0,7111812605141,54422.4451588309,1.39,30,2418.53,1501.36,284.700012,2,0,-17,1.028,1.13,0
1126051019151,7101512605111009818,20.035168,0.348123990890093,156.46143,26.35389,2.94,0,7101512605111,54388.509034977,1.65,20,2424.71,1486.71,264.600006,4,0,20.4,2.297,0.85,0
1126051019151,7101512605121009754,20.0047,0.341819778217352,156.4625,26.35415,2.9,0,7101512605121,54388.5115888078,1.62,20,2424.5,1469.95,272.799988,3,0,56.6,2.336,0.74,0
1126051019151,7103012605121010344,19.921972,0.258317716907423,156.46231,26.35413,-1.6,0,7103012605121,54403.4903090741,1.44,30,2364.43,1448.46,441.299988,2,0,-79.7,1.018,1.22,0
1126051019151,7103012605141010424,19.931403,0.258682644037482,156.46212,26.35386,0.47,0,7103012605141,54403.5049342243,1.34,30,2378.56,1467.41,440.200012,3,0,-35,1.011,1.2,0
1126051019151,8040112605111012883,19.847443,0.24708183718095,156.46267,26.35403,4.13,0,8040112605111,54557.1450666436,1.09,30,2383.35,1441.14,477.600006,6,0,-55.9,1.486,1.02,0
1126051019151,8040112605121015704,19.896317,0.24777955678948,156.46246,26.35408,3.69,0,8040112605121,54557.154305764,1.07,30,2387.68,1421.86,475.200012,6,0,88.7,1.076,1,0
1126051019151,8040112605131012602,19.775738,0.2372341190159,156.46208,26.3538,3.22,0,8040112605131,54557.1635319213,1.05,30,2376.39,1441.58,513.799988,6,0,42.5,1.034,1.19,0
1126051019151,8040112605141012874,19.914502,0.254846762307001,156.46258,26.35384,2.68,0,8040112605141,54557.1727761226,1.03,30,2400.08,1434.21,452,6,0,-6.3,1.137,1.05,0
1126051019151,8040812605111013182,20.296666,0.314145391021395,156.46213,26.35366,2.17,0,8040812605111,54564.2438819562,1.04,30,2425.85,1290.62,314.5,4,0,15.5,1.745,1.19,0
1126051019151,8040812605121012823,19.685367,0.227998854966055,156.46224,26.35388,2.83,0,8040812605121,54564.2504332061,1.05,30,2427.31,1270.69,552.200012,6,0,19.2,1.365,1.3,0
1126051019151,8040812605141012966,20.035569,0.274001889161778,156.46233,26.35414,3.63,0,8040812605141,54564.2633441435,1.07,30,2438.24,1289.67,397.899994,4,0,-51.8,1.291,1.2,0
1126051019151,8041812605111007512,19.470158,0.208777242910017,156.46258,26.35359,2.9,0,8041812605111,54574.2386410302,1.08,30,2464.12,1328.49,649.799988,4,0,33.1,2.363,0.79,0
1126051019151,8041812605121007199,19.774013,0.243182573091348,156.4636,26.35574,2.53,0,8041812605121,54574.244018611,1.09,30,2463.74,1311.32,491.399994,2,0,48.5,1.776,0.77,0
1126051019151,8042912605111010840,19.881811,0.257855473823812,156.4622,26.35391,2.75,0,8042912605111,54585.2224659026,1.12,30,2424.68,1317.88,442.700012,5,0,89,1.073,1.21,0
1126051019151,8042912605121011638,19.769824,0.239018846181671,156.46268,26.35381,2.34,0,8042912605121,54585.2289338196,1.14,30,2424.26,1298.1,506.899994,7,0,-42.6,1.119,1.13,0
1126051019151,8042912605131011172,20.547106,0.362225301078112,156.46229,26.35393,2.53,0,8042912605131,54585.2354096063,1.16,30,2413.68,1321.65,247.699997,3,0,-41.6,1.658,1.12,0
1126051019151,8042912605141010973,20.0536,0.277705681177382,156.46237,26.3538,3.29,0,8042912605141,54585.2418962615,1.18,30,2433.94,1317.42,388.700012,4,0,1.2,1.505,1.07,0
1126051019151,8123112605111015128,20.057184,0.268860002586272,156.4624,26.35374,1.82,0,8123112605111,54831.3645927198,1.18,30,2368.12,1453.66,411.299988,4,0,-6.6,1.05,1.25,0
1126051019151,8123112605121014249,19.866047,0.242715066321352,156.46269,26.35387,3.03,0,8123112605121,54831.3723861692,1.15,30,2368.55,1432.45,493.100006,6,0,2.7,1.996,1.07,0
1126051019151,8123112605131015128,19.792526,0.233808394445589,156.46259,26.35388,3.61,0,8123112605131,54831.3802529862,1.13,30,2359.8,1453.29,527.5,7,0,-81.3,1.166,1.18,0
1126051019151,8123112605141014752,19.491904,0.200962941622622,156.46277,26.35392,2.73,0,8123112605141,54831.3881146065,1.1,30,2380.28,1446.64,698.200012,7,0,70.2,1.366,1.35,0
1126051019151,8020212605111012210,20.014917,0.263396287311048,156.46252,26.35376,4.44,0,8020212605111,54498.3059532871,1.09,30,2436.34,1457.66,426.399994,6,0,62.8,1.917,0.91,0
1126051019151,8020212605121011770,19.932956,0.251818616951315,156.46206,26.35383,3.3,0,8020212605121,54498.3122236226,1.07,30,2439.35,1436.84,461.700012,5,0,-72.6,1.091,1.13,0
1126051019151,8020212605131011578,19.532002,0.205464638057095,156.46241,26.35381,4.01,0,8020212605131,54498.3184480094,1.06,30,2431,1459.27,669.599976,8,0,-72.3,1.696,1.21,0
1126051019151,8020212605141012073,20.01405,0.262384410936883,156.46231,26.35371,2.06,0,8020212605141,54498.3247034145,1.05,30,2451.05,1454.68,429.299988,5,0,11.7,1.053,1.2,0
1126051019151,8021412605111012413,20.112344,0.278696486234598,156.46254,26.35416,0.89,0,8021412605111,54510.3119226853,1.02,30,2459.75,1390.39,386.299988,3,0,-89.9,1.949,1.23,0
1126051019151,8021412605121011059,19.944444,0.254624547985502,156.46264,26.35369,4.2,0,8021412605121,54510.3185451157,1.02,30,2460.26,1369.69,452.700012,5,0,30.7,1.468,0.85,0
1126051019151,8021412605131011416,20.330875,0.313149643876514,156.46221,26.35361,2,0,8021412605131,54510.3252076041,1.01,30,2447.19,1392.59,316.200012,5,0,-18.6,1.679,0.91,0
1126051019151,8021412605141012153,20.336106,0.314499017319598,156.46244,26.35393,2.44,0,8021412605141,54510.3318478586,1.01,30,2476.18,1387.51,313.899994,3,0,-21.9,1.671,1.06,0
1126051019151,8022712605111009043,21.119868,0.485626544243924,156.46184,26.35459,-0.06,0,8022712605111,54523.3922797917,1.12,30,2437.54,1327.44,153.899994,2,0,45,2.646,0.61,0
1126051019151,8022712605121009262,19.815952,0.238445340372265,156.46282,26.35375,3.65,0,8022712605121,54523.4005529978,1.14,30,2436.56,1305.46,509.100006,6,0,71.5,2.008,1,0
1126051019151,8022712605131008856,19.433913,0.197305505482981,156.46216,26.35394,4.96,0,8022712605131,54523.4088271414,1.17,30,2426.33,1327.67,723,8,0,-6.5,1.233,0.71,0
1126051019151,8022712605141008667,19.319577,0.187299472268689,156.46218,26.35401,4.7,0,8022712605141,54523.417110648,1.21,30,2447.42,1322.82,799.099976,7,0,25.4,1.292,0.63,0
1126051019151,8030312605111011002,20.050234,0.270859272111913,156.46221,26.35383,2.35,0,8030312605111,54528.245614653,1.04,30,2442.9,1355.82,406,5,0,39,1.356,1.11,0
1126051019151,8030312605121010996,19.556972,0.21011219227429,156.46239,26.35401,5.42,0,8030312605121,54528.2521500462,1.03,30,2444.98,1334.88,642.099976,7,0,-56.6,1.123,0.88,0
1126051019151,8030312605131011201,20.215234,0.29512337167165,156.46212,26.35385,3.37,0,8030312605131,54528.2586112386,1.03,30,2434.79,1356.5,349.899994,5,0,21.3,1.618,0.9,0
1126051019151,8030312605141011441,19.670667,0.2220495619517,156.46192,26.35411,4.69,0,8030312605141,54528.2650840161,1.02,30,2455.39,1352.02,579.599976,9,0,28.3,1.932,0.83,0
1126051019151,8031112605111016206,20.072504,0.236268501922769,156.4625,26.35412,3.65,0,8031112605111,54536.1550564583,1.26,40,2376.05,1567.45,517.599976,5,0,4.8,1.557,1.04,0
1126051019151,8031112605121016261,19.970189,0.223821873464815,156.46222,26.3538,2.07,0,8031112605121,54536.1617146529,1.23,40,2378.99,1547.27,571.200012,6,0,-3.2,1.183,1.22,0
1126051019151,8031112605131016149,20.083611,0.236749792731541,156.46232,26.35367,3.26,0,8031112605131,54536.1683743637,1.2,40,2368.98,1569.23,515.700012,6,0,88.8,1.474,1.18,0
1126051019151,8031112605141016641,19.734646,0.199151383583473,156.46245,26.35382,3.01,0,8031112605141,54536.1750628821,1.17,40,2392.22,1564.7,710.299988,6,0,-86.2,1.149,1.12,0
1126051019151,8032412605141010512,19.657532,0.227840646223099,156.46174,26.3535,3.42,0,8032412605141,54549.3832072918,1.42,30,2387.81,1381.57,552.900024,4,0,18.7,1.709,0.68,0
1126051019151,8050712605111009434,19.994576,0.277828969355488,156.46255,26.35399,3.39,0,8050712605111,54593.2175509608,1.17,30,2412.35,1345.52,388.399994,4,0,-19.2,1.578,1.02,0
1126051019151,8050712605121009050,20.229786,0.314794580809869,156.4619,26.35355,0.64,0,8050712605121,54593.2239765162,1.2,30,2413.52,1324.52,313.399994,3,0,-38.6,1.059,1.2,0
1126051019151,8050712605131009356,21.028578,0.493312069026217,156.46214,26.35411,-0.4,0,8050712605131,54593.230401956,1.23,30,2402.53,1348.94,150.100006,2,0,0,2,0.71,0
1126051019151,8112212605121007572,19.739467,0.407911235688926,156.46357,26.35333,-0.19,0,8112212605121,54792.4756846298,1.16,30,2464.51,1452.96,203.800003,2,0,0,1.999,0.68,0
1126051019151,8112212605141012023,20.396322,0.330536272920944,156.46251,26.35393,0.51,0,8112212605141,54792.4865822801,1.13,30,2477.6,1472.51,288.600006,4,0,51.2,1.029,1.07,0
1126051019151,8113012605111013590,19.548019,0.205922935474862,156.46228,26.35383,4.61,0,8113012605111,54800.4355906136,1.24,30,2449.04,1496.27,666.799988,7,0,80.5,1.271,1.08,0
1126051019151,8113012605121014745,20.007256,0.260259524334835,156.46241,26.35379,3.75,0,8113012605121,54800.4483339582,1.18,30,2452.26,1471.14,435.5,5,0,45.6,1.308,0.96,0
1126051019151,8113012605131014552,20.584082,0.353033107734741,156.46234,26.35411,3.07,0,8113012605131,54800.4611432753,1.14,30,2441.22,1487.92,258.5,3,0,88.5,1.76,0.8,0
1126051019151,8113012605141014305,20.046528,0.26385368591492,156.46218,26.3539,3.75,0,8113012605141,54800.4739693748,1.1,30,2467.78,1477.2,425.100006,6,0,-43.7,1.33,0.94,0
1126051019151,8103112605111010609,20.542139,0.363913165799565,156.46293,26.35374,2.41,0,8103112605111,54770.4844464352,1.45,30,2357.04,1590.98,245.800003,3,0,0,2.91,0.78,0
1126051019151,9041912605111015924,19.66782,0.222614446254915,156.46239,26.35378,2.53,0,9041912605111,54940.1778471759,1.01,30,2403.92,1380.31,576.900024,3,0,71,1.362,1.32,0
1126051019151,9041912605121015215,20.028491,0.268005937163667,156.46237,26.35371,1.81,0,9041912605121,54940.1839144905,1.01,30,2404.05,1358.48,413.600006,3,0,-87.2,1.18,1.15,0
1126051019151,9041912605131015097,19.886959,0.248926213540767,156.46242,26.35384,5.17,0,9041912605131,54940.1899506827,1.01,30,2391.55,1379.88,471.299988,5,0,60.9,1.837,0.71,0
1126051019151,9041912605141015035,19.702899,0.226431944106397,156.46253,26.35399,3.84,0,9041912605141,54940.19597772,1.02,30,2412.13,1374.78,559.200012,8,0,7.5,1.458,1.21,0
1126051019151,9121712605111013874,20.10673,0.278447806791448,156.46207,26.35373,0.55,0,9121712605111,55182.4045384722,1.18,30,2385.49,1437.48,386.899994,4,0,-45.9,1.038,1.13,0
1126051019151,9121712605121013886,20.368766,0.320317467802026,156.46235,26.35409,0.03,0,9121712605121,55182.4103530091,1.15,30,2386.56,1416.44,304.299988,2,0,-46.3,1.054,0.77,0
1126051019151,9121712605141013879,20.082967,0.274476708245458,156.46256,26.3535,3.43,0,9121712605141,55182.421946771,1.12,30,2400.15,1432.34,396.700012,5,0,19.3,1.807,0.6,0
1126051019151,9020412605121013989,19.271272,0.181432552238086,156.4623,26.35378,5.54,0,9020412605121,54866.3054936575,1.07,30,2446.31,1442.84,850.299988,9,0,-39.2,1.866,1.17,0
