MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132036064835,6022613203611032975,19.148362,0.221737658319733,114.92953,33.21027,4.45,0,6022613203611,53792.1201081136,1.09,30,3536.14,3174.01,581.099976,6,0,72.7,1.33,0.97,0
1132036064835,6022613203621034628,19.480531,0.248512740717045,114.9292,33.21063,2.23,0,6022613203621,53792.1234195023,1.09,30,3536.63,3158.02,472.700012,4,0,1.8,1.568,1.13,0
1132036064835,6022613203631036383,19.473806,0.235314831913524,114.92932,33.21049,4.35,0,6022613203631,53792.1267392244,1.08,30,3547.52,3183.8,521.400024,5,0,-70.6,1.862,1.06,0
1132036064835,6022613203641038706,19.397313,0.21895089039966,114.92935,33.21085,3.05,0,6022613203641,53792.1300803702,1.07,30,3526.96,3182.28,594.799988,7,0,84.6,1.401,1.33,0
1132036064835,6022813203611036938,19.231068,0.216713733858088,114.9294,33.21084,2.1,0,6022813203611,53794.1831851271,1,30,3556.66,3154.5,606.200012,6,0,72,1.057,1.58,0
1132036064835,6022813203621038937,19.209095,0.196466577696542,114.92964,33.21089,2.29,0,6022813203621,53794.1891642362,1,30,3555.27,3140.09,728.900024,7,0,2.4,1.124,1.86,0
1132036064835,6022813203631040187,19.031149,0.17606754836126,114.92956,33.21085,4.03,0,6022813203631,53794.1951089813,1,30,3566.41,3165.34,902.200012,10,0,9.6,1.449,1.57,0
1132036064835,6022813203641040678,19.099989,0.178853329342411,114.9293,33.21071,3.02,0,6022813203641,53794.2010510531,1,30,3543.34,3161.82,874.599976,9,0,-33.3,1.316,1.45,0
1132036064835,6010213203611040161,18.844685,0.162763283705861,114.92962,33.21053,4.84,0,6010213203611,53737.2670408911,1.1,30,3557.08,3158.94,1057.099976,10,0,42.3,1.665,1.53,0
1132036064835,6010213203621041356,19.130432,0.178905171401572,114.92914,33.21083,4.07,0,6010213203621,53737.2743659029,1.08,30,3560.15,3140.44,874.099976,9,0,41.5,1.568,1.62,0
1132036064835,6010213203631036072,18.826496,0.187214972506954,114.92968,33.21093,4.43,0,6010213203631,53737.2816852545,1.07,30,3571.84,3163.92,799.799988,8,0,73.2,1.373,1.18,0
1132036064835,6010213203641036217,19.692346,0.290143027085281,114.92975,33.21095,3.77,0,6010213203641,53737.2889667475,1.05,30,3547.01,3160.74,360.299988,3,0,43.1,2.005,1.12,0
1132036064835,6010513203611044553,19.029145,0.168505086357902,114.92922,33.21081,2.5,0,6010513203611,53740.2955804863,1.03,30,3566.8,3176,985.099976,12,0,28.1,1.114,1.97,0
1132036064835,6010513203621043411,19.198389,0.182055761898884,114.92922,33.21068,2.11,0,6010513203621,53740.3056312269,1.02,30,3564.35,3156.43,844.599976,10,0,13.2,1.309,2.08,0
1132036064835,6010513203631043739,19.159402,0.178749796037392,114.92962,33.21076,2.63,0,6010513203631,53740.3156583449,1.01,30,3575.51,3178.66,875.599976,10,0,-61.2,1.23,1.72,0
1132036064835,6010513203641043852,19.012925,0.166905707961703,114.92976,33.21067,3.99,0,6010513203641,53740.3257098841,1,30,3550.03,3174.15,1004.299988,12,0,31.7,1.275,1.75,0
1132036064835,6011813203611035606,19.245444,0.18705838117794,114.92937,33.211,4.59,0,6011813203611,53753.338191933,1.02,30,3555.34,3139.61,801.099976,7,0,-75.5,1.434,1.08,0
1132036064835,6011813203621036009,18.751982,0.149624133144265,114.92996,33.21074,5.29,0,6011813203621,53753.3462415161,1.02,30,3555.09,3121.34,1260.300049,6,0,35.9,1.765,0.87,0
1132036064835,6011813203631036185,19.241539,0.187106513258156,114.92933,33.21077,3.11,0,6011813203631,53753.3542972454,1.04,30,3566.14,3146.01,800.700012,5,0,0.9,2.043,1.21,0
1132036064835,6011813203641036405,18.1136,0.116041777556331,114.93002,33.21045,8.33,0,6011813203641,53753.362311759,1.05,30,3542.88,3142.75,2254.800049,13,2,39,3.976,1.1,0
1132036064835,6012413203611041307,19.3775,0.201496922792363,114.92939,33.21058,3.29,0,6012413203611,53759.2706383215,1,30,3568.36,3168.81,694.700012,9,0,39.6,1.442,1.89,0
1132036064835,6012413203621041059,19.168127,0.182364520496333,114.92949,33.21078,3.94,0,6012413203621,53759.2749051969,1,30,3570.72,3151.43,841.799988,9,2,44.7,1.397,1.75,0
1132036064835,6012413203631039057,19.225537,0.201742558132721,114.92931,33.21088,3.18,0,6012413203631,53759.2792004398,1,30,3579.75,3175.64,693.099976,10,0,-88.1,1.186,1.06,0
1132036064835,6012413203641041317,19.007849,0.171202273153066,114.92906,33.21086,5.32,0,6012413203641,53759.283534213,1,30,3558.05,3172.19,954.099976,10,0,56.8,1.512,1.4,0
1132036064835,6013013203611039165,18.541875,0.146373773239633,114.92973,33.21079,6.24,0,6013013203611,53765.2096366896,1.06,30,3568.28,3197.97,1321,11,2,42.1,1.767,1.33,0
1132036064835,6013013203621038034,19.315829,0.206782793260783,114.92954,33.21088,2.82,0,6013013203621,53765.2166267359,1.05,30,3573.04,3178.54,661.599976,7,0,3.6,1.238,1.57,0
1132036064835,6013013203631041067,19.493695,0.228339017256708,114.9293,33.21071,2.06,0,6013013203631,53765.2236447916,1.03,30,3581.92,3202.72,550.700012,7,0,-37.9,1.154,1.6,0
1132036064835,6013013203641040498,19.477797,0.228749291665215,114.92931,33.21058,2.57,0,6013013203641,53765.2306443285,1.02,30,3561.45,3199.98,548.900024,6,0,-15.9,1.465,1.47,0
1132036064835,6032413203611036015,19.35736,0.208094312092766,114.92942,33.21079,3.1,0,6032413203611,53818.1703029396,1.03,30,3571.71,3143.5,653.799988,7,0,-26.8,1.042,1.18,0
1132036064835,6032413203621035965,19.183724,0.187980008703891,114.92913,33.21093,3.52,0,6032413203621,53818.181009375,1.04,30,3572.31,3124.41,793.5,8,0,12.4,1.386,1.36,0
1132036064835,6032413203631036133,19.118523,0.192149189272233,114.92914,33.21065,2.54,0,6032413203631,53818.1915447339,1.06,30,3582.66,3148.24,760.599976,8,0,-87.4,1.206,1.28,0
1132036064835,6032413203641037340,19.07104,0.182044762946087,114.92944,33.21057,3.78,0,6032413203641,53818.2020364585,1.08,30,3559.82,3144.12,844.700012,8,2,-51.9,1.688,1.39,0
1132036064835,6050713203641029371,19.588488,0.24379166467156,114.92966,33.21056,2.85,0,6050713203641,53862.1876446414,1.7,30,3556.64,3106.97,489.200012,4,0,-33.6,2.329,0.89,0
1132036064835,6110213203611044303,19.192446,0.176077383678161,114.92927,33.21086,2.29,0,6110213203611,54041.5082159722,1,30,3570,2999.76,902.099976,8,0,44.4,1.153,1.69,0
1132036064835,6110213203621044273,19.373805,0.192452107791041,114.92919,33.21083,2.92,0,6110213203621,54041.5117211226,1,30,3573.01,2982.17,758.299988,9,0,2.9,1.356,1.54,0
1132036064835,6110213203631044463,19.194261,0.174432120818632,114.92925,33.21083,2.62,0,6110213203631,54041.5152201387,1,30,3561.33,3003.96,919.099976,10,0,35.9,1.164,1.58,0
1132036064835,6110213203641043681,18.862536,0.152376946375709,114.92922,33.21078,2.76,0,6110213203641,54041.5187124419,1,30,3581.86,3001.67,1212.5,6,2,18.6,1.929,1.63,0
1132036064835,6112113203611046549,19.183661,0.174185037138014,114.92954,33.21066,4.16,0,6112113203611,54060.3897796064,1.08,30,3544.26,3179.41,921.700012,11,0,26.9,1.452,1.31,0
1132036064835,6112113203621047167,19.084543,0.166481443765973,114.92942,33.21084,2.74,0,6112113203621,54060.3963248381,1.07,30,3547.15,3160.56,1009.5,11,0,-54.3,1.082,1.82,0
1132036064835,6112113203631046289,19.314154,0.1847139856035,114.92909,33.21078,2.77,0,6112113203631,54060.4028587267,1.06,30,3534.86,3183.29,821,10,0,-22.9,1.173,1.75,0
1132036064835,6112113203641046211,19.070409,0.165088368379876,114.92922,33.21043,3.73,0,6112113203641,54060.4094143752,1.04,30,3558.14,3179.95,1026.900024,13,0,58.4,1.349,1.39,0
1132036064835,6101913203611043780,19.564697,0.209380689310824,114.92904,33.21073,2.61,0,6101913203611,54027.3937898609,1.5,30,3598.83,3210.78,646.299988,7,0,-37.6,1.182,1.28,0
1132036064835,6101913203621044450,18.903723,0.153449674811982,114.92991,33.21027,3.81,0,6101913203621,54027.4030047916,1.43,30,3602.37,3190.93,1194.699951,10,0,41.3,1.385,1.67,0
1132036064835,6101913203631044859,19.0591,0.164112087972011,114.9297,33.21064,4.71,0,6101913203631,54027.4123145137,1.36,30,3594.69,3214.32,1039.400024,10,0,-0,2.047,1.27,0
1132036064835,6101913203641043856,19.312638,0.183946244995634,114.92933,33.21069,3.07,0,6101913203641,54027.4215873149,1.31,30,3618.45,3210.84,827.700012,8,0,53,1.246,1.18,0
1132036064835,6102713203611043397,19.457679,0.197592530095324,114.92965,33.21052,3.08,0,6102713203611,54035.4213299654,1.2,30,3571.95,3223.91,721,8,0,-70.6,1.325,1.34,0
1132036064835,6102713203621043542,19.49304,0.196905929985597,114.92939,33.21108,2.09,0,6102713203621,54035.4278468401,1.18,30,3573.83,3204.34,725.799988,5,0,40.9,1.177,1.31,0
1132036064835,6102713203631044565,19.070063,0.164321277306762,114.92932,33.21084,3,0,6102713203631,54035.4344173032,1.15,30,3565.98,3227.49,1036.699951,9,0,-19.8,1.334,1.52,0
1132036064835,6102713203641045679,19.208645,0.174997226453217,114.92934,33.21084,2.64,0,6102713203641,54035.4409774654,1.13,30,3589.84,3224.2,913.200012,9,0,52,1.501,1.88,0
1132036064835,7041913203621033408,18.882609,0.228316296296228,114.92942,33.21122,3.98,0,7041913203621,54209.1228921067,1.06,15,3569.76,3118.08,550.799988,6,0,69,1.337,0.85,0
1132036064835,7041913203641035403,19.478419,0.313383130785546,114.9296,33.21068,3.1,0,7041913203641,54209.1301443169,1.08,15,3578.79,3140.68,315.799988,5,0,-35.3,1.961,1.25,0
1132036064835,7121513203611046852,19.108947,0.167840650756889,114.92936,33.21074,7.37,0,7121513203611,54449.383091609,1,30,3579.32,3148.68,993,13,2,41.2,2.643,1.37,0
1132036064835,7121513203621046937,19.251613,0.179144293652518,114.92948,33.21085,3.85,0,7121513203621,54449.3903327081,1,30,3576.41,3128.02,871.799988,10,0,7.1,1.041,1.38,0
1132036064835,7121513203631046647,19.419302,0.194071789152395,114.92941,33.21099,2.73,0,7121513203631,54449.3975786688,1,30,3566.21,3148.73,746.200012,9,0,56.3,1.285,1.53,0
1132036064835,7121513203641045260,19.340054,0.186830286460935,114.92935,33.21073,2.73,0,7121513203641,54449.4047930325,1,30,3587.38,3144.2,803,8,0,47,1.181,1.68,0
1132036064835,7123013203611046839,19.215315,0.183459053728608,114.92974,33.21053,3.43,0,7123013203611,54464.2872218285,1.08,30,3617.73,3174.84,832,11,0,-3.8,1.575,1.58,0
1132036064835,7123013203621045219,19.83013,0.24627531877924,114.92952,33.21086,2.35,0,7123013203621,54464.2943410534,1.06,30,3617.76,3154.16,480.399994,6,0,2.1,1.175,1.27,0
1132036064835,7123013203631042992,19.401851,0.200614509485865,114.92929,33.21064,2.92,0,7123013203631,54464.3014695253,1.05,30,3609.2,3175.51,700.5,7,0,29.3,1.538,1.27,0
1132036064835,7123013203641045603,19.4299,0.20126751562345,114.92971,33.2108,2.79,0,7123013203641,54464.3086112039,1.04,30,3630.34,3171.29,696.200012,7,0,0.9,1.324,1.41,0
1132036064835,7020813203611037520,19.302713,0.213268080284801,114.92918,33.21098,2.4,0,7020813203611,54139.1247248729,1.26,30,3558.73,3157.34,624.5,5,0,40.6,1.25,1.15,0
1132036064835,7020813203621038459,19.575281,0.235115567011638,114.92956,33.21096,4.11,0,7020813203621,54139.1301201619,1.23,30,3558.64,3139.78,522.200012,6,0,-15.4,1.075,0.88,0
1132036064835,7020813203631041640,19.422758,0.199018728805771,114.92936,33.21082,2.68,0,7020813203631,54139.1355096642,1.21,30,3548.8,3163.96,711.200012,8,0,87.7,1.219,1.44,0
1132036064835,7020813203641042614,19.343459,0.192004858879851,114.92911,33.21086,3.31,0,7020813203641,54139.1409526505,1.19,30,3572.39,3161.64,761.700012,8,0,-12.2,1.289,1.43,0
1132036064835,7010813203611036217,19.338769,0.192293866618656,114.92908,33.21056,2.35,0,7010813203611,54108.3655115394,1.02,30,3567.58,3149.78,759.5,5,0,13.6,1.088,1.24,0
1132036064835,7010813203631035016,19.405518,0.19897457680968,114.92918,33.21084,2.4,0,7010813203631,54108.3753617941,1.03,30,3553.62,3155.95,711.5,4,0,1.1,1.504,1.29,0
1132036064835,7010813203641035168,20.135823,0.289723490713866,114.92889,33.21076,2.66,0,7010813203641,54108.3802723382,1.03,30,3574.67,3153.51,361.200012,3,0,0,2.854,0.93,0
1132036064835,7011513203611043804,19.604819,0.214192345913059,114.92949,33.21076,1.94,0,7011513203611,54115.2030380438,1.2,30,3563.53,3201.86,619.5,6,2,67.3,1.313,1.5,0
1132036064835,7011513203621043548,18.922815,0.155244019591589,114.92957,33.21038,8,0,7011513203621,54115.2129269675,1.16,30,3569.3,3178.91,1165.900024,11,2,36.6,3.583,1.06,0
1132036064835,7011513203631043349,18.180339,0.114786152593144,114.92968,33.21094,15.73,0,7011513203631,54115.2227837038,1.13,30,3558.84,3200.79,2316.699951,21,2,77.2,2.359,1.49,0
1132036064835,7011513203641043323,19.026543,0.162180992578107,114.92946,33.21064,5.13,0,7011513203641,54115.2327347803,1.1,30,3585.57,3195.95,1064.900024,13,0,18.3,1.048,1.39,0
1132036064835,7012513203611038996,19.670538,0.223715141512421,114.92968,33.21094,3.73,0,7012513203611,54125.1832615044,1.17,30,3528.35,3179.58,571.700012,5,0,61.4,1.424,0.93,0
1132036064835,7012513203621039233,19.419209,0.197191074496668,114.9295,33.2106,2.54,0,7012513203621,54125.1943127429,1.13,30,3531.3,3159.61,723.799988,6,0,17.6,1.357,1.45,0
1132036064835,7012513203631039758,19.4323,0.198025610867763,114.92953,33.21104,4.54,0,7012513203631,54125.2054040395,1.1,30,3521.73,3180.14,718,9,0,68,1.372,1.06,0
1132036064835,7012513203641040861,18.992159,0.16117559585895,114.92982,33.21063,4.28,0,7012513203641,54125.2165314467,1.07,30,3546.04,3173.03,1078.599976,10,0,-7.3,1.033,1.09,0
1132036064835,7031613203611045360,19.32225,0.188792614018624,114.92944,33.21096,4.43,0,7031613203611,54175.1757306946,1.01,30,3529.43,3135.3,786.900024,9,0,-55.4,1.64,1.53,0
1132036064835,7031613203621044358,19.292856,0.186281842805986,114.92955,33.21061,2.52,0,7031613203621,54175.1816418748,1.01,30,3529.44,3115.71,807.599976,7,0,3.3,1.181,1.93,0
1132036064835,7031613203631043133,19.123703,0.172469702406848,114.92953,33.21097,3.16,0,7031613203631,54175.1875774651,1.02,30,3517.67,3139.8,940.099976,10,0,1.2,1.129,1.55,0
1132036064835,7031613203641045049,18.776743,0.147958478920899,114.92947,33.21076,6.85,0,7031613203641,54175.1934863194,1.03,30,3541.27,3136.75,1290.800049,13,2,35.7,2.141,1.59,0
1132036064835,7110613203611039322,19.008034,0.203552599621348,114.92948,33.21052,2.36,0,7110613203611,54410.4010899076,1.18,30,3626.45,3197.24,681.5,6,0,84.6,1.647,1.42,0
1132036064835,7110613203621039037,19.723361,0.287515653749065,114.92925,33.21072,2.29,0,7110613203621,54410.405967928,1.16,30,3627.99,3178.18,366,4,0,-16.8,1.601,0.93,0
1132036064835,7110613203631040888,19.478745,0.239123572099457,114.92905,33.21066,3.61,0,7110613203631,54410.4108392359,1.14,30,3616.08,3200.67,506.5,5,0,-89.1,1.133,1.07,0
1132036064835,7110613203641043093,20.028841,0.284647208165298,114.92914,33.21098,2.49,0,7110613203641,54410.4157270948,1.13,30,3639.16,3198.38,372.399994,4,0,-73.3,1.62,0.94,0
1132036064835,7100713203611044402,19.40327,0.196438348433052,114.92937,33.21053,3.32,0,7100713203611,54380.4302294906,1.48,30,3530.98,3251.68,729.099976,8,0,-37.9,1.55,1.22,0
1132036064835,7100713203621045116,19.323498,0.188582207896458,114.92953,33.21078,2.69,0,7100713203621,54380.4374856483,1.42,30,3535.2,3233.55,788.599976,8,0,28.5,1.565,1.41,0
1132036064835,7100713203631044761,19.05664,0.166149537839952,114.92961,33.21037,7.62,0,7100713203631,54380.4447225812,1.37,30,3526.63,3255.92,1013.599976,8,2,32.5,2.406,1.15,0
1132036064835,7100713203641044921,19.527823,0.20735123114868,114.92936,33.21069,2.36,0,7100713203641,54380.4519731714,1.32,30,3549.92,3252.66,658.200012,7,0,36.9,1.94,1.26,0
1132036064835,7101313203611044244,18.97526,0.163094984644281,114.92982,33.21095,5.14,0,7101313203611,54386.415157014,1.47,30,3580.38,3228.85,1052.699951,12,0,-22.5,1.269,1.42,0
1132036064835,7101313203621043159,19.202539,0.180462849693375,114.92919,33.21095,3.38,0,7101313203621,54386.4222128009,1.41,30,3585.21,3209.03,859.299988,7,0,-16.2,1.021,1.36,0
1132036064835,7101313203631044299,19.53383,0.211331740161033,114.92937,33.21103,3.48,0,7101313203631,54386.4292692826,1.36,30,3576.96,3232.18,635.200012,7,0,-77.9,1.159,1.24,0
1132036064835,7101313203641043227,19.694053,0.228407235830089,114.92955,33.2107,2.5,0,7101313203641,54386.4362857174,1.32,30,3600.67,3228.67,550.400024,7,0,43.4,1.295,1.19,0
1132036064835,7101913203611044571,18.881139,0.1546815439965,114.92947,33.21086,5.2,0,7101913203611,54392.4232693981,1.3,30,3608.69,3172.69,1174.800049,7,2,10.6,1.748,1.32,0
1132036064835,7101913203621045352,19.472434,0.203236803808613,114.92917,33.21099,4.17,0,7101913203621,54392.4320597686,1.25,30,3612.78,3151.59,683.5,9,0,72.4,1.297,1.36,0
1132036064835,7101913203631045925,19.124789,0.17220453891837,114.92999,33.21027,5.92,0,7101913203631,54392.4408180672,1.21,30,3602.54,3171.55,943,8,0,31.2,2.615,1.26,0
1132036064835,7101913203641043962,19.526122,0.208094312092766,114.92935,33.21089,3.29,0,7101913203641,54392.449730787,1.18,30,3627.7,3167.27,653.799988,8,0,28.6,1.518,1.39,0
1132036064835,7090313203641038036,20.023468,0.292219930510229,114.92935,33.21119,1.48,0,7090313203641,54346.4877862963,1.87,30,3527.37,3257.87,355.899994,3,0,43.9,1.633,0.73,0
1132036064835,8040813203611044858,19.112794,0.173320171075428,114.92964,33.21052,3.04,0,8040813203611,54564.1205899422,1.02,30,3606.52,3049.14,930.900024,8,0,-2.4,1.077,1.65,0
1132036064835,8040813203621044543,19.521731,0.210993690403664,114.9295,33.21087,2.05,0,8040813203621,54564.1271367939,1.03,30,3607.88,3028.7,637.099976,7,0,-69.7,1.317,1.46,0
1132036064835,8040813203631045000,19.457714,0.204912483284378,114.92912,33.21076,2.98,0,8040813203631,54564.1336908219,1.03,30,3595.43,3050.39,673,7,0,31.2,1.243,1.44,0
1132036064835,8040813203641045129,18.776487,0.149853273812925,114.92956,33.21083,5.85,0,8040813203641,54564.1402464816,1.04,30,3615.78,3046.24,1256.199951,13,0,31.6,1.445,1.5,0
1132036064835,8041613203611037007,18.963098,0.160419592742256,114.92883,33.21057,3.63,0,8041613203611,54572.1513512386,1.12,30,3641.97,3071.41,1089.099976,8,0,21.8,1.335,1.01,0
1132036064835,8041613203621036019,19.741078,0.235539635714217,114.92919,33.21092,3.12,0,8041613203621,54572.1601021411,1.15,30,3639.64,3049.69,520.5,3,0,4,1.598,0.87,0
1132036064835,8041613203641036476,19.3075,0.189190786483177,114.92945,33.211,2.87,0,8041613203641,54572.1776179397,1.21,30,3648.94,3069.1,783.700012,6,0,67.4,1.138,1.08,0
