MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138034078274,6122013803441046778,18.921439,0.163589325073827,116.43723,39.45034,3.4,0,6122013803441,54089.3371086689,1.04,30,2850.04,4070.9,1046.199951,12,0,-55.7,1.389,1.35,0
1138034078274,6122613803411045513,19.210556,0.200463621651037,116.43715,39.45023,2.22,0,6122613803411,54095.296600949,1.08,30,2784.42,4085.23,701.5,7,0,-59.1,1.064,1.49,0
1138034078274,6122613803421045534,19.008581,0.189768022639788,116.43702,39.4501,3.27,0,6122613803421,54095.3067183448,1.06,30,2786.94,4063.2,779.099976,8,0,27,1.622,1.56,0
1138034078274,6122613803431050533,19.234323,0.190606403520907,116.43743,39.45012,2.5,0,6122613803431,54095.3168732524,1.05,30,2776.27,4085.34,772.5,9,0,6.7,1.243,1.67,0
1138034078274,6122613803441050329,19.044558,0.176097048064822,116.43739,39.45019,2.71,0,6122613803441,54095.3270888077,1.03,30,2797.15,4079.54,901.900024,8,0,-59.3,1.072,1.4,0
1138034078274,6020413803411041645,18.996573,0.174920239762576,116.43766,39.45037,3.42,0,6020413803411,53770.1585904975,1.16,30,2803.8,4045.65,914,7,0,-10.4,1.479,1.34,0
1138034078274,6020413803421042080,18.906171,0.164112087972011,116.43751,39.45035,4.29,0,6020413803421,53770.1664021066,1.14,30,2805.64,4018.39,1039.400024,12,0,-74.5,1.165,1.22,0
1138034078274,6020413803431041229,18.907017,0.163269305741165,116.43733,39.45023,2.94,0,6020413803431,53770.1742244908,1.11,30,2816.13,4044.48,1050.400024,8,0,-10.9,1.217,1.5,0
1138034078274,6020413803441041499,18.777583,0.154637614395037,116.4375,39.45047,4.2,0,6020413803441,53770.1820709491,1.09,30,2794.64,4039.78,1175.5,9,0,-23.4,1.27,1.55,0
1138034078274,6022213803411041546,18.483219,0.143262765420444,116.43768,39.45032,3.27,0,6022213803411,53788.1292777546,1.1,30,2787.65,4043.78,1383.900024,11,0,14.6,1.192,1.64,0
1138034078274,6022213803421041607,19.021478,0.189340814613971,116.43728,39.45055,4.23,0,6022213803421,53788.1358035416,1.09,30,2788.22,4024.93,782.5,8,0,-78.7,1.032,0.91,0
1138034078274,6022213803431041343,18.892516,0.176195504791632,116.43727,39.45012,3.06,0,6022213803431,53788.1426661573,1.07,30,2798.79,4049.43,900.900024,7,0,28.5,1.061,1.4,0
1138034078274,6022213803441037345,19.057801,0.205644291605904,116.43717,39.45007,4.7,0,6022213803441,53788.1492446065,1.06,30,2779.26,4046.99,668.5,6,0,-71.4,1.426,1.14,0
1138034078274,6010613803411043037,18.635142,0.142757334634215,116.43768,39.45023,5.15,0,6010613803411,53741.2717726738,1.07,30,2784.09,4034.29,1394.599976,14,0,43.3,1.207,1.36,0
1138034078274,6010613803421041461,18.734331,0.149164130451517,116.43724,39.45041,3.15,0,6010613803421,53741.2782879281,1.06,30,2785.33,4014.5,1268.599976,14,0,-13.5,1.403,1.93,0
1138034078274,6010613803431041346,18.644085,0.143300823715304,116.43761,39.45036,5.83,0,6010613803431,53741.284807581,1.05,30,2796.62,4040.15,1383.099976,12,0,16.3,1.248,1.52,0
1138034078274,6010613803441045660,18.8599,0.157515246159235,116.43755,39.45019,2.53,0,6010613803441,53741.2913810532,1.04,30,2773.2,4036.82,1131.099976,12,0,79.6,1.208,1.89,0
1138034078274,6012213803411045428,19.240016,0.191913197821146,116.43737,39.45033,3.47,0,6012213803411,53757.3410835764,1.03,30,2777.49,4007.59,762.400024,8,0,48.4,1.42,1.39,0
1138034078274,6012213803421041976,18.758154,0.154120059900429,116.43726,39.45034,3.34,0,6012213803421,53757.3486224883,1.04,30,2775.99,3987.43,1183.800049,13,0,30.6,1.162,1.68,0
1138034078274,6012213803431041552,19.06287,0.176680640406971,116.43717,39.45046,2.86,0,6012213803431,53757.3561076969,1.05,30,2784.45,4012.47,896,11,0,-56.2,1.192,1.39,0
1138034078274,6012213803441041777,19.202109,0.188372563083151,116.43748,39.45017,2.21,0,6012213803441,53757.3635934838,1.07,30,2763.76,4008.93,790.299988,8,0,36.7,1.223,1.65,0
1138034078274,6012713803411041872,19.296371,0.21688775270497,116.43753,39.45034,2.15,0,6012713803411,53762.2042134027,1.09,30,2769.28,4012,605.299988,7,0,-45.6,1.248,1.5,0
1138034078274,6012713803421041479,18.887453,0.181770604454799,116.43716,39.45019,3.65,0,6012713803421,53762.2108065509,1.08,30,2774.12,3992.88,847.200012,7,0,-4.7,1.696,1.33,0
1138034078274,6012713803431046301,18.741782,0.157932380608692,116.43721,39.44986,5.88,0,6012713803431,53762.2187431133,1.06,30,2782.48,4017.44,1124.900024,14,0,-61.4,1.562,1.62,0
1138034078274,6012713803441041570,18.79423,0.163727136883833,116.43691,39.45006,3.61,0,6012713803441,53762.2254482522,1.05,30,2761.54,4013.96,1044.400024,11,0,40,1.097,1.97,0
1138034078274,6030313803421050494,19.209187,0.187992232348741,116.43734,39.45022,2.42,0,6030313803421,53797.2403806364,1.04,30,2778.55,3957.22,793.400024,9,0,3,1.457,1.83,0
1138034078274,6030313803431050513,19.130149,0.181096579651106,116.43732,39.45032,2.18,0,6030313803431,53797.2483817246,1.06,30,2789.73,3982.89,853.400024,11,0,-38.7,1.157,2.06,0
1138034078274,6032513803411045623,18.243486,0.12528047506045,116.43675,39.45097,5.19,0,6032513803411,53819.1252999655,1.01,30,2773.21,4003.12,1874.099976,12,0,52.3,2.233,1.84,0
1138034078274,6032513803421046421,18.494938,0.138575627884226,116.43667,39.45045,4.93,0,6032513803421,53819.1338757407,1.01,30,2774.28,3982.29,1488.800049,15,0,38.1,1.408,1.68,0
1138034078274,6032513803431045966,19.601365,0.231853159042501,116.43707,39.45033,1.97,0,6032513803431,53819.1419134028,1.01,30,2782.02,4007.19,535.599976,6,0,-84.6,1.155,1.57,0
1138034078274,6032513803441045764,19.066268,0.178347924432353,116.43734,39.4503,3.82,0,6032513803441,53819.1496962039,1.01,30,2758.58,4003.34,879.5,6,0,60.9,1.294,1.44,0
1138034078274,6050613803411038124,18.979462,0.177816780483049,116.43744,39.45032,2.62,0,6050613803411,53861.1701029516,1.44,30,2781.2,3950.15,884.700012,5,0,44.2,1.207,1.28,0
1138034078274,6050613803421038257,19.13973,0.191965560307539,116.4373,39.45008,1.72,0,6050613803421,53861.1760890163,1.49,30,2779.61,3932.01,762,6,0,76.3,1.083,1.35,0
1138034078274,6050613803431034170,19.114304,0.189995472373827,116.43721,39.45038,4.06,0,6050613803431,53861.1820734604,1.54,30,2789.95,3960.35,777.299988,5,0,79.9,2.105,0.87,0
1138034078274,6050613803441033864,19.577483,0.240524590734964,116.43723,39.45051,3.13,0,6050613803441,53861.1882968056,1.59,30,2768.18,3957.96,501.200012,3,0,-87.5,1.729,1.02,0
1138034078274,6112013803411046354,19.444646,0.199759310006725,116.43715,39.45034,2.78,0,6112013803411,54059.3446395486,1.25,30,2761.07,4063.38,706.200012,6,0,21.3,1.286,1.13,0
1138034078274,6112013803421045627,18.775143,0.146928144070498,116.43725,39.4502,5.87,0,6112013803421,54059.3507349999,1.22,30,2762.07,4044.25,1310.300049,13,0,42.6,1.402,1.4,0
1138034078274,6112013803431045504,19.349931,0.19031286460842,116.43731,39.4503,3.32,0,6112013803431,54059.3568443288,1.2,30,2753.27,4069.23,774.799988,7,0,82.4,1.031,1.38,0
1138034078274,6112013803441046662,19.071207,0.167168652714582,116.43767,39.45042,4.83,0,6112013803441,54059.3629117594,1.18,30,2777.06,4067.13,1001.099976,10,0,-34.7,1.621,1.44,0
1138034078274,6101913803411049775,19.042796,0.165932205531842,116.43748,39.45012,2.57,0,6101913803411,54027.3911223728,1.5,30,2813.93,4063.82,1016.299988,9,0,-29.9,1.05,1.44,0
1138034078274,6101913803421050391,18.792248,0.148124719072923,116.43718,39.45074,7.45,0,6101913803421,54027.4003292015,1.43,30,2821.06,4046.16,1287.699951,13,0,68.4,2.526,1.65,0
1138034078274,6101913803431049454,19.0888,0.168361343504782,116.43735,39.45036,2.63,0,6101913803431,54027.4096004861,1.37,30,2812.81,4069.85,986.799988,8,0,24.1,1.127,1.56,0
1138034078274,6101913803441050102,19.019927,0.162996734270018,116.43778,39.45029,3.96,0,6101913803441,54027.418884398,1.32,30,2835.25,4066.53,1054,11,0,7.4,1.291,1.59,0
1138034078274,6102713803411049440,18.985223,0.160641500528785,116.43757,39.45023,2.68,0,6102713803411,54035.4201801387,1.21,30,2795.66,4085.43,1086,10,0,78,1.047,1.47,0
1138034078274,6102713803421049685,19.186278,0.175930101021544,116.43733,39.45051,2.83,0,6102713803421,54035.4267705092,1.18,30,2796.08,4065.25,903.599976,8,0,-13.9,1.286,1.39,0
1138034078274,6102713803431049794,19.070217,0.166489565719257,116.43721,39.45035,2.7,0,6102713803431,54035.4333439814,1.16,30,2787.49,4085.84,1009.400024,10,0,89.9,1.075,1.69,0
1138034078274,6102713803441049463,18.973229,0.159117259097566,116.4373,39.45018,2.31,0,6102713803441,54035.4398949999,1.14,30,2811.37,4085,1107.599976,7,0,78.9,1.265,1.69,0
1138034078274,7041913803411047304,18.951784,0.166693108393614,116.43754,39.45025,3.04,0,7041913803411,54209.1353760534,1.09,30,2784.8,3982.44,1006.900024,9,0,-79.9,1.083,1.47,0
1138034078274,7041913803421043376,18.934747,0.16512783921474,116.43733,39.45036,4.84,0,7041913803421,54209.1423779051,1.1,30,2784.01,3957.15,1026.400024,11,0,-41.6,1.504,1.37,0
1138034078274,7041913803431046161,18.481351,0.135931318276622,116.43701,39.45075,6.14,0,7041913803431,54209.149392141,1.12,30,2773.14,3980.78,1554.099976,16,0,71.9,1.84,1.66,0
1138034078274,7041913803441042598,18.922482,0.164765935875334,116.43735,39.45057,3.98,0,7041913803441,54209.1563882059,1.14,30,2794.41,3977.52,1031,9,0,-30.6,1.233,1.42,0
1138034078274,7121613803411050414,19.159705,0.176501907025006,116.43737,39.45022,3,0,7121613803411,54450.2909868751,1.18,30,2833.56,4048.97,897.799988,10,0,57.1,1.223,1.82,0
1138034078274,7121613803421050711,18.272303,0.120924350562989,116.43748,39.45039,4.65,0,7121613803421,54450.2977820025,1.16,30,2836.68,4028.88,2038.800049,20,0,84.8,1.218,1.75,0
1138034078274,7121613803431054645,18.956134,0.160512515616333,116.43764,39.45036,3.45,0,7121613803431,54450.3044528239,1.14,30,2825.37,4051.91,1087.800049,11,0,-6.9,1.112,1.65,0
1138034078274,7121613803441050322,18.914647,0.157642667057636,116.43713,39.45019,2.73,0,7121613803441,54450.3110919213,1.12,30,2849.6,4047.01,1129.199951,11,0,24.8,1.272,1.73,0
1138034078274,7123113803411050845,19.091543,0.169488635319223,116.43715,39.45035,3.83,0,7123113803411,54465.2903217129,1.07,30,2799.73,4046.97,973.599976,10,0,-33.7,1.274,1.56,0
1138034078274,7123113803421051280,18.535026,0.133236921039369,116.43732,39.45031,3.94,0,7123113803421,54465.2968692593,1.06,30,2800.48,4026.63,1625.800049,17,0,-66.5,1.204,2.01,0
1138034078274,7123113803431054345,19.949648,0.263256026101025,116.43745,39.4502,4.09,0,7123113803431,54465.3034633333,1.05,30,2791.13,4048.64,426.799988,5,0,7.1,2.022,0.81,0
1138034078274,7123113803441046377,18.660379,0.14031687218701,116.4369,39.45037,5.6,0,7123113803441,54465.310055567,1.04,30,2812.7,4044.73,1448.300049,13,0,0.1,1.068,1.27,0
1138034078274,7020813803411038039,18.404958,0.14558913851199,116.43796,39.44985,6.1,0,7020813803411,54139.1162364814,1.3,30,2777.06,4019.33,1336.400024,9,0,86,1.783,1.15,0
1138034078274,7020813803421045383,18.608258,0.145498433201261,116.43693,39.45058,6.14,0,7020813803421,54139.1274314933,1.24,30,2781.49,4001.1,1338.199951,14,2,48.5,1.933,1.44,0
1138034078274,7020813803431045875,18.891271,0.164228187054631,116.43712,39.45025,3.25,0,7020813803431,54139.1328226156,1.22,30,2771.02,4025.62,1037.900024,11,0,-41.6,1.3,1.44,0
1138034078274,7020813803441046134,18.357558,0.125634797009949,116.43773,39.45019,5.18,0,7020813803441,54139.1382525116,1.2,30,2793.57,4023.67,1861.699951,18,0,21,1.522,1.55,0
1138034078274,7010813803411042170,19.666788,0.228726444065175,116.43742,39.45022,3.39,0,7010813803411,54108.3644414581,1.02,30,2786.66,4009.77,549,5,0,-16.1,1.662,0.85,0
1138034078274,7010813803421038139,18.642717,0.14216590393507,116.4371,39.45026,5.77,0,7010813803421,54108.3693783912,1.02,30,2784.14,3990.73,1407.300049,10,0,31.1,1.917,1.24,0
1138034078274,7010813803431037934,18.867276,0.157062178285289,116.43741,39.45023,4.75,0,7010813803431,54108.3742870949,1.03,30,2772.37,4014.96,1137.900024,9,0,31.5,1.576,1.38,0
1138034078274,7010813803441038110,19.11445,0.175763680535575,116.43753,39.45047,2.26,0,7010813803441,54108.379182477,1.03,30,2795.3,4013.26,905.299988,5,0,43.1,1.23,1.1,0
1138034078274,7031113803411045814,18.773294,0.14914208920344,116.43743,39.4503,4.86,0,7031113803411,54170.1332401387,1.02,30,2762.61,4062.12,1269,14,0,-33.1,1.462,1.38,0
1138034078274,7031113803421049790,18.728109,0.146373773239633,116.43761,39.4502,2.96,0,7031113803421,54170.1421737964,1.01,30,2764.48,4035.15,1321,14,0,-49.3,1.167,1.97,0
1138034078274,7031113803431045635,19.044596,0.168192772818561,116.43744,39.45004,3.39,0,7031113803431,54170.1511979746,1.01,30,2753.21,4055.46,988.799988,14,0,0.1,1.091,1.37,0
1138034078274,7031113803441050075,19.029993,0.166889320224691,116.43743,39.4502,2.54,0,7031113803441,54170.1602481944,1.01,30,2775.55,4048.93,1004.5,11,0,-89.6,1.225,1.9,0
1138034078274,7031713803411041893,19.196513,0.180569741505674,116.43751,39.45022,2.11,0,7031713803411,54176.1006272687,1.04,30,2810.43,4027.88,858.299988,6,0,-2,1.122,1.22,0
1138034078274,7031713803421046277,19.210207,0.182775210710465,116.43735,39.45021,2.39,0,7031713803421,54176.1083056596,1.03,30,2811.24,4000.94,838.099976,7,0,-66.5,1.52,1.61,0
1138034078274,7031713803431050439,18.617749,0.140352101207528,116.4375,39.45023,2.37,0,7031713803431,54176.1160543053,1.02,30,2800.73,4023.8,1447.5,9,0,19.7,1.034,1.74,0
1138034078274,7031713803441046602,17.968623,0.109176104548811,116.43788,39.45006,6.03,0,7031713803441,54176.1242495021,1.01,30,2822.66,4017.25,2632.199951,25,0,50.3,1.382,1.99,0
1138034078274,7110513803411050583,19.007135,0.165056813227079,116.4375,39.45024,2.68,0,7110513803411,54409.411268692,1.15,30,2785.31,4065.71,1027.300049,11,0,37.1,1.142,1.75,0
1138034078274,7110513803421049001,18.993025,0.163535832510888,116.43705,39.45005,3.65,0,7110513803421,54409.4274190394,1.11,30,2787.84,4037.56,1046.900024,11,0,-33.8,1.342,1.74,0
1138034078274,7110513803431050772,19.009484,0.164570395893528,116.43733,39.45045,2.99,0,7110513803431,54409.4435875462,1.07,30,2776.15,4053.63,1033.5,10,0,-40.3,1.136,1.36,0
1138034078274,7110513803441050501,18.96807,0.160914993807698,116.43744,39.45032,2.92,0,7110513803441,54409.4597477317,1.04,30,2800.9,4041.64,1082.199951,11,0,42.9,1.25,1.43,0
1138034078274,7100813803421054017,18.869865,0.154895566703872,116.43722,39.45041,3.88,0,7100813803421,54381.4560790048,1.28,30,2774.49,4080.82,1171.400024,9,0,58.4,1.113,1.55,0
1138034078274,8041013803411051626,18.951102,0.163911523839749,116.43739,39.4503,2.76,0,8041013803411,54566.1254411689,1.03,30,2869.57,3934.33,1042,11,0,67.9,1.385,1.48,0
1138034078274,8041013803421048295,19.375767,0.200403365115837,116.43771,39.45037,4.21,0,8041013803421,54566.1311561572,1.04,30,2865.97,3909.53,701.900024,7,0,2.4,2.036,1.09,0
1138034078274,8041013803431047760,19.985628,0.27349022313463,116.43739,39.45046,2.19,0,8041013803431,54566.1366602546,1.05,30,2853.31,3932.68,399.200012,3,0,19,1.695,1.16,0
1138034078274,8041013803441048218,18.924457,0.162359386612587,116.43719,39.45043,3.35,0,8041013803441,54566.1421580901,1.05,30,2874.67,3928.44,1062.5,10,0,59.1,1.396,1.31,0
1138034078274,8041613803411039270,19.091089,0.174891399963223,116.43712,39.45019,2.33,0,8041613803411,54572.18486147,1.22,30,2851.37,3909.94,914.299988,6,0,46.3,1.535,1.3,0
1138034078274,8041613803421038899,18.889257,0.161342861977655,116.43718,39.45047,2.64,0,8041613803421,54572.1936872569,1.26,30,2849.52,3885.86,1076.300049,5,0,43.9,1.27,1.45,0
1138034078274,8041613803431039740,19.467272,0.210905012597403,116.43712,39.45047,2.69,0,8041613803431,54572.2023599073,1.31,30,2836.67,3909.39,637.599976,4,0,17.3,1.54,0.82,0
1138034078274,8041613803441038665,18.925312,0.163551113884814,116.43751,39.4504,2.5,0,8041613803441,54572.2109912383,1.36,30,2856.27,3906.94,1046.699951,6,0,-45.1,1.274,1.44,0
1138034078274,8043013803411056871,19.318425,0.169549136276563,116.43732,39.45043,2.04,0,8043013803411,54586.1548335649,1.26,40,2808.36,3901.71,972.900024,8,0,88.5,1.14,1.58,0
1138034078274,8043013803421057653,19.203363,0.161030633947568,116.4375,39.45047,2.51,0,8043013803421,54586.1602678586,1.29,40,2805.97,3883.62,1080.599976,8,0,-47,1.243,1.64,0
1138034078274,8043013803431056127,19.085926,0.152657582158932,116.43764,39.45034,3.2,0,8043013803431,54586.1657262271,1.32,40,2793.06,3909.2,1207.800049,10,0,55,1.193,1.31,0
1138034078274,8043013803441055916,19.31784,0.169992203823355,116.43717,39.45039,2.35,0,8043013803441,54586.1711502316,1.35,40,2815.03,3907.37,967.799988,5,0,14.5,1.147,1.55,0
1138034078274,8120513803411049942,18.771267,0.152645605261697,116.43733,39.45041,5.65,0,8120513803411,54805.2228863193,1.94,30,2718.46,4037.07,1208,10,0,28.6,1.776,1.33,0
1138034078274,8120513803421050334,18.288965,0.124489304676045,116.43794,39.45052,5.02,0,8120513803421,54805.2301489469,1.84,30,2724.81,4018.31,1902.300049,15,0,-63.2,1.559,1.89,0
1138034078274,8120513803431049940,19.207039,0.18473706806062,116.43727,39.4502,2.6,0,8120513803431,54805.2373412037,1.75,30,2722.7,4042.85,820.799988,7,0,-83.4,1.558,1.47,0
1138034078274,8120513803441050222,18.872213,0.158162796517159,116.43746,39.45019,3.35,0,8120513803441,54805.2446264005,1.66,30,2749.08,4039.53,1121.5,10,0,-45.1,1.165,1.39,0
1138034078274,8122113803411054848,19.117139,0.171282796291364,116.43736,39.45035,2.72,0,8122113803411,54821.4680541782,1.11,30,2802.67,3953.07,953.200012,9,0,-15.7,1.278,1.63,0
1138034078274,8122113803421052126,19.275524,0.184357448404809,116.4374,39.45039,3.72,0,8122113803421,54821.4747939813,1.13,30,2801.33,3933.25,824.099976,9,0,-87.2,1.302,1.38,0
1138034078274,8122113803431051803,19.465302,0.202345328690194,116.43735,39.45023,2.18,0,8122113803431,54821.4815495256,1.15,30,2790.44,3956.16,689.200012,6,0,38.8,1.046,1.49,0
1138034078274,8122113803441051687,18.547326,0.133990104641162,116.4374,39.45047,3.37,0,8122113803441,54821.4881497454,1.17,30,2809.82,3951.91,1605.199951,10,0,-48.8,1.203,1.53,0
1138034078274,8123113803411056348,19.1336,0.172699406915865,116.43746,39.45038,2.68,0,8123113803411,54831.4067188888,1.04,30,2773.1,3933.85,937.599976,9,0,-11.2,1.138,1.62,0
1138034078274,8123113803421056945,19.264802,0.183301351571033,116.43735,39.45028,2.3,0,8123113803421,54831.414628889,1.05,30,2769.66,3911.31,833.400024,8,0,8.2,1.088,1.75,0
1138034078274,8123113803431053224,19.204826,0.178460962903512,116.43716,39.45029,2.64,0,8123113803431,54831.4225894674,1.07,30,2756.58,3932.24,878.400024,9,0,-79.4,1.183,1.66,0
1138034078274,8123113803441055707,19.111188,0.171175455397162,116.43732,39.45058,2.54,0,8123113803441,54831.4305673032,1.08,30,2777.02,3927.42,954.400024,10,0,-58.6,1.149,1.57,0
1138034078274,8022813803411052087,18.986719,0.163034497089258,116.43723,39.4502,3.3,0,8022813803411,54524.2495409376,1.04,30,2812.76,3934.97,1053.5,11,0,0.5,1.092,1.46,0
