MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112046063578,6011811204621035225,18.691248,0.147258162667879,128.61448,13.94449,5.39,0,6011811204621,53753.3851025924,1.09,30,3954.7,3822.44,1304,10,0,-40.3,1.684,1.14,0
1112046063578,6011811204631034936,18.815787,0.155377800926219,128.6146,13.94479,4.46,0,6011811204631,53753.3930497454,1.11,30,3966.41,3847.13,1163.800049,6,2,9.4,1.977,1.39,0
1112046063578,6012911204611039342,18.657099,0.159640749664244,128.61476,13.94449,3.47,0,6012911204611,53764.3368091434,1.07,30,3990.16,3846.38,1100.099976,10,2,9,1.518,1.51,0
1112046063578,6012911204621035165,18.72871,0.172186301872593,128.61456,13.94471,3.29,0,6012911204621,53764.3426382523,1.08,30,3990.46,3828.49,943.200012,8,0,64.4,1.171,1.53,0
1112046063578,6012911204641039145,18.668542,0.167209866625768,128.61466,13.94478,3.21,0,6012911204641,53764.3585258448,1.1,30,3982.31,3851,1000.599976,9,2,-7.7,1.305,1.48,0
1112046063578,6030511204611039647,19.097239,0.179175561404625,128.61476,13.94461,2.65,0,6030511204611,53799.1830458678,1.08,30,3973.23,3885.71,871.5,8,2,6.9,1.25,1.63,0
1112046063578,6030511204631038828,18.72147,0.151116358331018,128.61514,13.94459,3.99,0,6030511204631,53799.1953168521,1.07,30,3980.86,3891.4,1234,11,2,27.9,1.411,1.54,0
1112046063578,6030511204641039010,18.8535,0.160262752908633,128.61488,13.94457,4.62,0,6030511204641,53799.2012864817,1.07,30,3958.48,3889.12,1091.300049,10,2,17,1.525,1.56,0
1112046063578,6110211204611043395,19.053465,0.165080480021855,128.61477,13.9446,2.61,0,6110211204611,54041.4860176505,1.15,30,3951.31,3726.98,1027,12,2,26.4,1.116,1.6,0
1112046063578,6110211204621043947,18.664767,0.139485527758371,128.61471,13.9446,3.69,0,6110211204621,54041.491404722,1.14,30,3952.16,3708.04,1467.400024,13,2,30.5,1.213,1.64,0
1112046063578,6110211204631043507,18.851338,0.150817058847978,128.61455,13.9447,3.52,0,6110211204631,54041.4967937614,1.12,30,3942.36,3732.25,1239.199951,13,2,51.9,1.244,1.7,0
1112046063578,6110211204641043274,18.862683,0.152186930689439,128.61479,13.94481,3.51,0,6110211204641,54041.5021883566,1.11,30,3964.32,3729.18,1215.699951,12,2,47.2,1.233,1.94,0
1112046063578,6101911204611038597,19.035333,0.166359748964451,128.61494,13.94441,2.24,0,6101911204611,54027.4336465974,1.77,30,3998.15,3906.74,1011,8,2,-32.8,1.1,1.59,0
1112046063578,6101911204621038917,18.892208,0.155288573061384,128.61472,13.94447,2.42,0,6101911204621,54027.4428807292,1.66,30,3999.13,3887.76,1165.199951,9,2,54.9,1.119,1.7,0
1112046063578,6101911204631039281,19.114011,0.171184394845802,128.61476,13.94466,3.01,0,6101911204631,54027.4521247107,1.56,30,3988.31,3912.71,954.299988,7,2,-58.8,1.386,1.53,0
1112046063578,6101911204641038836,18.805606,0.148448402212843,128.61493,13.94486,3.98,0,6101911204641,54027.4613907985,1.48,30,4013.72,3909.57,1281.699951,12,2,-37.6,1.1,1.17,0
1112046063578,7041111204611043816,18.7165,0.148960706162963,128.61469,13.94456,4.73,0,7041111204611,54201.1304423958,1.06,30,3973.01,3834.44,1272.300049,14,2,15.7,1.463,1.62,0
1112046063578,7041111204621043883,18.57463,0.14027288504195,128.61486,13.94481,3.38,0,7041111204621,54201.1396210878,1.07,30,3972.64,3813.22,1449.300049,14,2,74.2,1.242,1.67,0
1112046063578,7041111204631039997,18.666132,0.145796528629378,128.61488,13.94446,3.13,0,7041111204631,54201.1488341666,1.08,30,3962.65,3833.73,1332.300049,12,2,50.9,1.292,1.87,0
1112046063578,7041111204641039355,19.104796,0.177150224980228,128.61454,13.94461,3.21,0,7041111204641,54201.1580177201,1.09,30,3986.68,3828.3,891.299988,9,2,25,1.099,1.54,0
1112046063578,7120311204611045254,18.661158,0.139970776580467,128.61482,13.94459,4.6,0,7120311204611,54437.423991736,1.1,30,4012.86,3809.49,1456.199951,11,2,42.6,1.514,1.65,0
1112046063578,7120311204621044944,19.006252,0.162366832682676,128.61459,13.9448,2.8,0,7120311204621,54437.434750949,1.08,30,4014.66,3790.03,1062.400024,11,2,6.4,1.066,1.75,0
1112046063578,7120311204631044679,18.608041,0.136844844404375,128.6147,13.94461,3.7,0,7120311204631,54437.4454452316,1.07,30,4004.48,3808.96,1531,15,2,53.9,1.393,1.66,0
1112046063578,7120311204641046215,19.107494,0.170062062943709,128.61501,13.94469,3.18,0,7120311204641,54437.4561843057,1.06,30,4026.32,3801.08,967,10,2,22.5,1.051,1.61,0
1112046063578,7121411204611049031,18.723327,0.143400897659488,128.61489,13.94457,4.09,0,7121411204611,54448.3883980555,1.11,30,3937.46,3841.4,1381,12,2,35.2,1.443,1.61,0
1112046063578,7121411204621045462,18.792277,0.147612112970113,128.61477,13.94451,4.49,0,7121411204621,54448.3933053589,1.1,30,3938.78,3821.67,1297.300049,13,2,49.6,1.026,1.28,0
1112046063578,7121411204631044417,18.920554,0.163950028194142,128.61483,13.94475,3.24,0,7121411204631,54448.3981871991,1.09,30,3924.64,3845.08,1041.5,10,2,17.2,1.224,1.41,0
1112046063578,7122011204611038095,18.637731,0.141153543536379,128.6147,13.94442,5.73,0,7122011204611,54454.3080872106,1.36,30,3924.66,3991.46,1429.5,12,2,46.6,1.799,1.22,0
1112046063578,7122011204621038382,18.715403,0.14534771101127,128.6149,13.94479,5.76,0,7122011204621,54454.3130908101,1.33,30,3922.61,3972.66,1341.199951,9,2,46.9,1.322,1.09,0
1112046063578,7122011204631038341,18.475625,0.131636295624457,128.61472,13.94452,4.64,0,7122011204631,54454.3181202314,1.3,30,3914.34,3996.64,1671.099976,14,2,73.7,1.486,1.41,0
1112046063578,7122011204641041795,18.70908,0.144968425790295,128.61512,13.94461,4.84,0,7122011204641,54454.3231312502,1.28,30,3934.26,3993.36,1348.800049,11,2,22.6,1.301,1.14,0
1112046063578,7123011204611041314,18.68117,0.143172530730871,128.61486,13.94455,3.94,0,7123011204611,54464.4787112153,1.2,30,4017.18,3758.55,1385.800049,11,2,54.8,1.279,1.35,0
1112046063578,7123011204621041301,18.981036,0.1635587517329,128.61476,13.94484,3.84,0,7123011204621,54464.4853448728,1.22,30,4019.27,3745.17,1046.599976,9,2,28,1.35,1.2,0
1112046063578,7123011204631041016,18.637588,0.141081612591119,128.61483,13.94475,4.02,0,7123011204631,54464.4919938194,1.25,30,4009.24,3769.01,1431.099976,13,2,47,1.293,1.54,0
1112046063578,7123011204641040838,18.724463,0.146332628527445,128.61499,13.94485,4.76,0,7123011204641,54464.4986214582,1.29,30,4029.77,3765.71,1321.800049,12,2,-62.8,1.478,1.71,0
1112046063578,7020811204611030697,18.075538,0.148774668352886,128.61493,13.94468,5.14,0,7020811204611,54139.2110047452,1.17,30,3950.69,3838.07,1275.699951,9,2,-40.8,1.596,1.31,0
1112046063578,7020811204621039615,19.093292,0.193801006337276,128.61498,13.94471,3.42,0,7020811204621,54139.2196023958,1.15,30,3951.15,3817.55,748.200012,9,2,24.2,1.272,1.15,0
1112046063578,7020811204631035025,19.119869,0.220442438804692,128.61509,13.94471,3.3,0,7020811204631,54139.2281859145,1.13,30,3938.17,3839.58,587.400024,7,2,-33.8,1.633,1.21,0
1112046063578,7020811204641039271,18.862221,0.171850115776333,128.61449,13.94452,4.14,0,7020811204641,54139.2367907409,1.11,30,3961.84,3834.98,946.900024,10,2,-24.9,1.126,0.97,0
1112046063578,7022611204611039409,18.897841,0.155614518418909,128.61477,13.94471,4.65,0,7022611204611,54157.2337365742,1.06,30,3946.01,3841.25,1160.099976,7,2,44.7,1.912,0.99,0
1112046063578,7022611204621039561,18.384093,0.125583113562031,128.61451,13.94489,5.41,0,7022611204621,54157.2444820139,1.06,30,3946.51,3820.2,1863.5,12,2,79.3,1.513,1.46,0
1112046063578,7022611204631039270,18.65752,0.140259702153702,128.61471,13.94477,3.83,0,7022611204631,54157.2552102082,1.07,30,3934.71,3840.79,1449.599976,13,2,8.6,1.069,1.22,0
1112046063578,7022611204641039327,18.375907,0.125082207480778,128.61478,13.94439,6.41,0,7022611204641,54157.2659018287,1.08,30,3955.52,3833.61,1881.099976,15,2,46.6,2.078,1.14,0
1112046063578,7010811204611030203,19.093398,0.174613427819728,128.61512,13.94486,3.33,0,7010811204611,54108.4407609953,1.16,30,3954.29,3826.89,917.200012,6,2,38.9,1.354,1.18,0
1112046063578,7010811204621031288,18.828188,0.154965033231667,128.61466,13.94478,3.54,0,7010811204621,54108.4461840624,1.17,30,3955.21,3812.23,1170.300049,6,0,4.2,1.73,1.01,0
1112046063578,7010811204631031149,18.715581,0.147574990326718,128.61498,13.94461,4.43,0,7010811204631,54108.451652396,1.19,30,3941.49,3835.76,1298,7,2,-58.6,1.65,1.34,0
1112046063578,7010811204641030861,18.462582,0.132880696420065,128.61482,13.94455,5.44,0,7010811204641,54108.4571077544,1.21,30,3965.03,3833.93,1635.699951,10,2,19.2,2.15,1.14,0
1112046063578,7012511204611039650,18.721472,0.144686340886036,128.6149,13.94458,6.66,0,7012511204611,54125.252017118,1.17,30,3912.85,3868,1354.5,13,2,-4.2,1.325,1.46,0
1112046063578,7012511204621039988,18.914579,0.157328128244021,128.61473,13.94466,3.44,0,7012511204621,54125.2617258215,1.14,30,3911.6,3847.8,1133.900024,10,2,19.5,1.373,1.6,0
1112046063578,7012511204631040345,18.837927,0.151885831695931,128.61492,13.94468,3.29,0,7012511204631,54125.2714714469,1.12,30,3903.81,3868.98,1220.800049,12,2,11,1.217,1.62,0
1112046063578,7012511204641043553,18.969222,0.161030633947568,128.6148,13.9445,4.66,0,7012511204641,54125.281212558,1.1,30,3923.33,3863.69,1080.599976,12,2,68,1.679,1.56,0
1112046063578,7031011204611043643,18.720725,0.146471656949107,128.61476,13.94456,3.55,0,7031011204611,54169.1678673611,1.09,30,3990.46,3864.86,1319.099976,13,2,7.8,1.248,1.86,0
1112046063578,7031011204621043601,18.804257,0.151838799387859,128.61483,13.94478,3.62,0,7031011204621,54169.1743674539,1.08,30,3987.57,3845.66,1221.599976,13,2,34.2,1.408,1.52,0
1112046063578,7031011204631043680,18.914687,0.159570601214623,128.61502,13.94467,2.65,0,7031011204631,54169.1809043516,1.07,30,3979.95,3868.6,1101.099976,10,2,20.5,1.331,1.87,0
1112046063578,7031011204641039313,18.870918,0.156541560625435,128.6149,13.94475,2.82,0,7031011204641,54169.1874221526,1.07,30,4003.09,3865.25,1145.800049,10,2,-11.8,1.101,1.76,0
1112046063578,7052411204611032065,18.551435,0.142757334634215,128.61513,13.94493,3.84,0,7052411204611,54244.155702523,1.74,30,3934.1,3746.85,1394.599976,7,2,-44.8,1.635,1.22,0
1112046063578,7052411204631032274,18.204114,0.125218025001681,128.61514,13.94475,4.86,0,7052411204631,54244.1698250924,1.95,30,3924.41,3753.75,1876.300049,9,2,19.6,1.619,1.07,0
1112046063578,7110311204611044219,18.7608,0.147995960454506,128.61461,13.94478,3.79,0,7110311204611,54407.514242419,1.09,30,4013.83,3874.69,1290.099976,12,2,48.8,1.659,1.45,0
1112046063578,7110411204611044217,18.928768,0.159437615039077,128.61485,13.94459,2.96,0,7110411204611,54408.4471029281,1.29,30,4008.23,3920.05,1103,9,2,25.6,1.279,1.57,0
1112046063578,7110411204621043549,18.772706,0.148736465832604,128.61478,13.94482,4.23,0,7110411204621,54408.4536465393,1.25,30,4005.77,3899.98,1276.400024,12,2,-2.2,1.456,1.67,0
1112046063578,7110411204631043549,18.881732,0.156098296731197,128.61465,13.9446,2.93,0,7110411204631,54408.4601888773,1.23,30,3995.22,3923.26,1152.599976,10,2,22.4,1.344,1.76,0
1112046063578,7110411204641043542,18.582364,0.137134378799019,128.61473,13.94467,4.46,0,7110411204641,54408.4667056366,1.2,30,4020.55,3918.05,1523.800049,16,2,67.4,1.233,1.5,0
1112046063578,7111111204611043229,18.859329,0.155352293125782,128.61493,13.94475,3.55,0,7111111204611,54415.4007214005,1.46,30,3966.63,3960.19,1164.199951,14,2,-21.9,1.179,1.63,0
1112046063578,7111111204621043355,18.710834,0.145397888089256,128.61478,13.94463,3.06,0,7111111204621,54415.4078317015,1.41,30,3967.69,3938.91,1340.199951,11,2,53.2,1.143,1.87,0
1112046063578,7111111204631043280,18.621394,0.139433912060203,128.61475,13.94463,3.24,0,7111111204631,54415.4149105325,1.36,30,3957.42,3962.1,1468.599976,17,2,33.9,1.259,1.81,0
1112046063578,7111111204641043071,18.669177,0.142295519145371,128.61487,13.94459,3.43,0,7111111204641,54415.422030787,1.32,30,3981.58,3957.97,1404.5,15,2,24.1,1.366,1.74,0
1112046063578,7111711204611044388,18.498303,0.133273108530078,128.61465,13.94461,5.31,0,7111711204611,54421.418747257,1.25,30,4059.79,3894.88,1624.800049,18,2,42.2,1.336,1.13,0
1112046063578,7111711204621044366,18.462639,0.131091827648555,128.61475,13.94457,4.86,0,7111711204621,54421.430222014,1.2,30,4062.4,3870.94,1687,17,2,8.5,1.103,1.67,0
1112046063578,7111711204631045077,18.680113,0.143044667225423,128.61474,13.94463,3.77,0,7111711204631,54421.4416510533,1.16,30,4053.36,3890.41,1388.5,12,2,55.9,1.187,1.46,0
1112046063578,7101311204611038915,18.743432,0.148900424808915,128.61493,13.94454,3.37,0,7101311204611,54386.4601006829,1.66,30,3969.78,3924.26,1273.400024,13,2,21.9,1.201,1.48,0
1112046063578,7101311204621039185,19.300765,0.191756405520537,128.61496,13.94457,2.5,0,7101311204621,54386.4677275578,1.57,30,3971.77,3904.26,763.599976,8,2,84.3,1.375,1.6,0
1112046063578,7101311204631043574,18.751033,0.148894950259435,128.61498,13.94458,4.06,0,7101311204631,54386.475333611,1.5,30,3963.83,3926.23,1273.5,13,2,10.5,1.088,1.64,0
1112046063578,7101311204641043140,18.761884,0.148988136663457,128.61487,13.94447,3.28,0,7101311204641,54386.482942095,1.44,30,3986.52,3921.78,1271.800049,12,2,15.7,1.264,1.77,0
1112046063578,8040311204611043921,19.015683,0.168201185581324,128.61476,13.94489,3.35,0,8040311204611,54559.1208886225,1.07,30,4008.32,3854.12,988.700012,9,2,32.6,1.146,1.48,0
1112046063578,8040311204621043654,18.462802,0.132460852142858,128.61501,13.94466,5.75,0,8040311204621,54559.1290054629,1.06,30,4006.81,3831.36,1647.5,15,2,-22.7,1.254,1.7,0
1112046063578,8040311204631044348,18.539152,0.136673025036733,128.61495,13.94447,3.61,0,8040311204631,54559.1371129281,1.06,30,3994.58,3851.25,1535.300049,14,2,17.1,1.555,1.65,0
1112046063578,8040311204641044104,18.580277,0.139125699677297,128.61473,13.94462,4.57,0,8040311204641,54559.1452037268,1.06,30,4018.38,3844.74,1475.800049,12,2,36.8,1.319,1.71,0
1112046063578,8041111204611040758,18.749262,0.149230318434593,128.61507,13.94441,6.12,0,8041111204611,54567.1246104166,1.06,30,4038.59,3800.18,1267.400024,13,2,23.2,1.769,0.97,0
1112046063578,8041111204631040481,19.021146,0.168462765649438,128.61503,13.94446,4.98,0,8041111204631,54567.1410000115,1.07,30,4027.29,3803.09,985.599976,10,2,-10.5,1.241,1,0
1112046063578,8041111204641040702,18.862187,0.156784636996876,128.6147,13.94459,4.4,0,8041111204641,54567.1483208565,1.08,30,4048.8,3797.78,1142.099976,9,2,34.6,1.956,1.27,0
1112046063578,8041711204611031002,18.957977,0.162575860685621,128.61491,13.94464,3.01,0,8041711204611,54573.1492531831,1.11,30,4037.15,3793.35,1059.599976,5,0,18.3,1.786,1.17,0
1112046063578,8041711204621031628,19.157504,0.178615497546363,128.61513,13.94476,3.92,0,8041711204621,54573.1562985531,1.12,30,4036.11,3772.22,876.900024,6,2,17.9,1.993,0.89,0
1112046063578,8041711204631031517,18.530998,0.135841620472012,128.61475,13.94465,5.16,0,8041711204631,54573.1633516783,1.14,30,4028.8,3796.03,1556.400024,8,2,50.6,1.512,1.31,0
1112046063578,8041711204641028927,19.547796,0.216694430655466,128.61493,13.94482,3.46,0,8041711204641,54573.1703946181,1.16,30,4048.27,3790.59,606.299988,4,2,-10.4,2.101,0.9,0
1112046063578,8042511204611034955,18.909971,0.205546238377506,128.61479,13.94464,2.21,0,8042511204611,54581.130446308,1.12,20,3955.22,3839.67,669.099976,4,2,23.2,1.271,1.14,0
1112046063578,8042511204621035158,18.780631,0.193156115311535,128.615,13.94464,3.05,0,8042511204621,54581.1362785415,1.13,20,3956.53,3824.73,753,10,2,-27.4,1.317,1.13,0
1112046063578,8042511204631034956,18.316686,0.156182690784453,128.61478,13.94452,3.4,0,8042511204631,54581.14213022,1.14,20,3945.86,3846.9,1151.300049,10,2,-6.2,1.246,1.27,0
1112046063578,8042511204641034942,18.263999,0.152964216137343,128.61474,13.94457,3.89,0,8042511204641,54581.1480046992,1.16,20,3968.07,3842.87,1202.699951,9,2,-71.3,1.25,1.4,0
1112046063578,8122211204611051988,18.63006,0.137720479090854,128.61482,13.94457,4.43,0,8122211204611,54822.3742072224,1.09,30,3994.51,3895.83,1509.400024,16,2,57.2,1.263,1.91,0
1112046063578,8122211204621052201,18.624927,0.137353060948657,128.61486,13.94456,3.2,0,8122211204621,54822.3809331367,1.08,30,3992.82,3873.76,1518.400024,14,2,38.2,1.12,2.16,0
1112046063578,8122211204631052909,18.842139,0.150508492216056,128.61477,13.94469,3.11,0,8122211204631,54822.3876879863,1.08,30,3984.34,3895.39,1244.599976,13,2,40.2,1.189,1.99,0
1112046063578,8122211204641051175,18.610632,0.136513926819747,128.61484,13.94466,3.97,0,8122211204641,54822.3944540625,1.07,30,4005.81,3889.67,1539.300049,17,2,53.9,1.158,2.1,0
1112046063578,8021411204611039508,18.932118,0.159922429633196,128.61472,13.94469,3.36,0,8021411204611,54510.19887956,1.16,30,4028.11,3862.78,1096.099976,10,2,15,1.199,1.63,0
1112046063578,8021411204621043548,18.690857,0.143616216823044,128.61486,13.94462,3.56,0,8021411204621,54510.2054494442,1.14,30,4030.77,3841.64,1376.5,13,2,49.7,1.446,1.63,0
1112046063578,8021411204631040386,18.75592,0.147352953271869,128.61463,13.94466,4.81,0,8021411204631,54510.2120204978,1.13,30,4019.11,3864.45,1302.199951,14,2,32,1.251,1.35,0
1112046063578,8021411204641044699,18.577061,0.136657087460969,128.61496,13.94468,3.44,0,8021411204641,54510.2185869096,1.11,30,4041.94,3859.2,1535.699951,16,2,27.4,1.243,1.55,0
1112046063578,8011011204611043843,18.92691,0.157615810040937,128.6147,13.9448,3.41,0,8011011204611,54475.4025891204,1.09,30,3953.46,3854.99,1129.599976,11,2,2.9,1.066,1.72,0
1112046063578,8011011204621043518,19.035033,0.165357417378332,128.61498,13.94455,2.78,0,8011011204621,54475.4090628126,1.09,30,3956.2,3830.08,1023.5,10,2,36.5,1.208,1.81,0
1112046063578,8011011204631043868,18.96162,0.160255638596424,128.6147,13.94488,3.6,0,8011011204631,54475.4155382523,1.11,30,3940.87,3853.2,1091.400024,13,2,-45.5,1.082,1.67,0
1112046063578,8011011204641044194,18.967763,0.160634327096044,128.61485,13.9445,3.21,0,8011011204641,54475.4220551271,1.12,30,3966.51,3848.27,1086.099976,11,2,26.7,1.528,1.99,0
1112046063578,8013011204611043840,18.514998,0.133247775090448,128.61517,13.94459,3.56,0,8013011204611,54495.3146123495,1.06,30,3950.82,3900.2,1625.5,16,2,6.1,1.513,1.75,0
1112046063578,8013011204621044676,18.707266,0.143673834887588,128.61484,13.94465,4.93,0,8013011204621,54495.3220476736,1.06,30,3951.73,3879.3,1375.300049,12,2,-69.5,1.305,1.81,0
1112046063578,8013011204631043845,18.84215,0.152033158989502,128.6147,13.94473,3.82,0,8013011204631,54495.3295011688,1.07,30,3944.09,3900.4,1218.300049,12,2,32.8,1.56,1.59,0
1112046063578,8013011204641040520,18.823535,0.151029801649695,128.61468,13.94489,3.33,0,8013011204641,54495.3369382289,1.07,30,3964.79,3895.16,1235.5,14,2,-50.4,1.347,1.64,0
1112046063578,8030811204611044674,18.827919,0.156797810927748,128.61501,13.94486,4.5,0,8030811204611,54533.1831953586,1.07,30,3929.12,3893.87,1141.900024,13,2,53.9,1.081,1.66,0
1112046063578,8030811204621039445,18.371016,0.135025329967789,128.61478,13.94461,4.83,0,8030811204621,54533.1886386923,1.07,30,3929.05,3872.37,1577.599976,15,2,-71.1,1.456,1.39,0
1112046063578,8030811204631039401,18.875263,0.176038065307365,128.6146,13.94467,2.9,0,8030811204631,54533.1940920833,1.06,30,3915.88,3894.84,902.5,9,2,86.7,1.159,1.28,0
1112046063578,8030811204641039994,18.472332,0.145008181454794,128.61464,13.94485,5.21,0,8030811204641,54533.1995210648,1.06,30,3938.98,3890.22,1348,11,2,50.8,1.593,1.22,0
1112046063578,8031211204611051677,18.747392,0.129293071366535,128.61467,13.94479,3.48,0,8031211204611,54537.1909919906,1.06,40,3954.73,3926.7,1741.400024,15,2,31.2,1.355,1.97,0
1112046063578,8031211204621051263,18.587381,0.123761063739594,128.6148,13.94481,5.39,0,8031211204621,54537.2048956946,1.06,40,3956.61,3900.8,1928.900024,16,2,77.6,1.161,1.6,0
