MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104076046584,6030510407631027575,18.62261,0.145157613535801,212.87826,4.79,2.87,0,6030510407631,53799.4383226852,1.13,30,1277.15,2879.8,1345,16,0,17,1.449,2.01,0
1104076046584,6030510407641027049,18.678918,0.149529499396545,212.87828,4.79003,2.35,0,6030510407641,53799.4469066784,1.13,30,1255.28,2876.97,1262,13,0,75.6,1.16,1.89,0
1104076046584,6032310407611022949,18.279223,0.151668727805247,212.87828,4.78981,3.51,0,6032310407611,53817.4233248263,1.15,20,1254.65,2818.99,1224.5,9,0,-42.8,1.138,1.8,0
1104076046584,6032310407621020987,18.467745,0.167757184867832,212.87806,4.78996,3.45,0,6032310407621,53817.4305084028,1.16,20,1259.03,2799.97,994,14,0,2.3,1.393,1.66,0
1104076046584,6032310407631020876,18.720297,0.190236527450294,212.87848,4.79003,5.06,0,6032310407631,53817.4376781943,1.17,20,1267.63,2824.4,775.400024,11,0,-17.5,1.178,0.96,0
1104076046584,6032310407641020690,18.613107,0.176640866568351,212.87787,4.7899,2.99,0,6032310407641,53817.444869178,1.18,20,1251.28,2821.01,896.400024,11,0,-23.2,1.148,1.44,0
1104076046584,6050110407611024970,18.489946,0.139288048801835,212.87847,4.78984,3.8,0,6050110407611,53856.2390282406,1.19,30,1277.02,2891.82,1472,16,0,-27.3,1.121,1.66,0
1104076046584,6050110407621026060,18.628905,0.148065649527224,212.87838,4.79,3.33,0,6050110407621,53856.2465671529,1.17,30,1277.12,2872.94,1288.800049,15,0,-23.2,1.254,1.89,0
1104076046584,6050110407631026760,18.862466,0.164173975769567,212.87824,4.78992,2.53,0,6050110407631,53856.2540855785,1.16,30,1286.31,2897.16,1038.599976,12,0,1.1,1.329,2.08,0
1104076046584,6050110407641025423,18.547726,0.142584084301805,212.87839,4.78977,3.27,0,6050110407641,53856.2615798148,1.15,30,1265.23,2893.14,1398.300049,13,0,-17.6,1.198,1.81,0
1104076046584,6052110407611024712,18.311782,0.132769898296197,212.87841,4.78979,3.86,0,6052110407611,53876.2725603934,1.16,30,1281.67,2821.61,1638.800049,15,0,6.9,1.258,1.98,0
1104076046584,6052110407621025024,18.584215,0.148999117998408,212.87825,4.78983,2.68,0,6052110407621,53876.2810993521,1.18,30,1283.43,2806.64,1271.599976,11,0,11.8,1.162,1.8,0
1104076046584,6052110407631025280,18.639416,0.153169858281474,212.87824,4.79002,2.73,0,6052110407631,53876.2896385533,1.2,30,1294.73,2830.37,1199.300049,10,0,-26.6,1.145,1.77,0
1104076046584,6052110407641025525,18.473186,0.142808989931691,212.87822,4.78989,4.19,0,6052110407641,53876.2981916433,1.22,30,1274.4,2826.18,1393.5,14,0,-52.9,1.313,1.83,0
1104076046584,6052710407611027076,18.39753,0.135829940435525,212.8784,4.78978,3.03,0,6052710407611,53882.1962004863,1.14,30,1240.19,2843.16,1556.699951,14,0,46.1,1.263,1.98,0
1104076046584,6052710407621027807,18.549215,0.144711004699509,212.87835,4.78996,2.71,0,6052710407621,53882.2033422687,1.14,30,1243.44,2829.1,1354,13,0,-63.9,1.113,2,0
1104076046584,6052710407631027780,18.543677,0.144079582271676,212.87834,4.78991,2.75,0,6052710407631,53882.2104896181,1.13,30,1252.25,2852.5,1366.900024,12,0,71.2,1.164,1.96,0
1104076046584,6052710407641026809,18.619725,0.148453817370777,212.87827,4.78976,2.47,0,6052710407641,53882.2176787499,1.13,30,1232.09,2849.72,1281.599976,16,0,-46.6,1.134,1.95,0
1104076046584,7041610407611028251,18.338928,0.130706787298821,212.87833,4.78994,2.5,0,7041610407611,54206.2914344212,1.17,30,1232.67,2876.16,1698.400024,16,0,-42.8,1.168,2.37,0
1104076046584,7041610407621027710,18.340626,0.130572723831028,212.87823,4.78994,3.36,0,7041610407621,54206.2989889584,1.16,30,1232.5,2855.38,1702.400024,18,0,-1.6,1.307,2.01,0
1104076046584,7041610407631028294,18.327881,0.129688106082254,212.87829,4.78985,2.78,0,7041610407631,54206.3065796183,1.15,30,1223.57,2877.09,1729.199951,17,0,-49.8,1.149,2.21,0
1104076046584,7041610407641027827,18.458463,0.13664115203148,212.87825,4.78989,2.96,0,7041610407641,54206.3143676156,1.14,30,1246.68,2873.27,1536.099976,14,0,-19.2,1.299,2.03,0
1104076046584,7042310407611026195,18.284473,0.126982001178035,212.87829,4.78996,3.61,0,7042310407611,54213.3049593172,1.13,30,1242.55,2847.68,1815.800049,16,0,-40.4,1.175,1.93,0
1104076046584,7042310407621025998,18.399214,0.133117772605809,212.87817,4.78982,3.05,0,7042310407621,54213.3144206596,1.13,30,1246.16,2824.91,1629.099976,15,0,-63.1,1.414,2.1,0
1104076046584,7042310407631026704,18.479463,0.13776153300822,212.8783,4.79018,3.16,0,7042310407631,54213.3238487961,1.13,30,1232.84,2846.43,1508.400024,13,0,-84.7,1.294,2.13,0
1104076046584,7042310407641025760,18.575705,0.143353210655441,212.87838,4.78993,2.76,0,7042310407641,54213.333273449,1.14,30,1257.59,2840.18,1382,13,0,-33.2,1.085,1.8,0
1104076046584,7121710407611022884,18.47852,0.158992512608495,212.87842,4.78977,3.8,0,7121710407611,54451.5506182641,1.45,20,1228.06,2906.08,1109.400024,10,0,0.2,1.436,1.55,0
1104076046584,7121710407621023078,18.946218,0.196962846966883,212.87821,4.78999,2.8,0,7121710407621,54451.5523041088,1.44,20,1229.49,2888.42,725.400024,6,0,62.5,1.282,1.28,0
1104076046584,7121710407631023075,17.893975,0.123961938826994,212.87805,4.79003,4.47,0,7121710407631,54451.5539951619,1.42,20,1216.64,2913.97,1921.5,14,2,25.3,1.015,1.46,0
1104076046584,7121710407641024655,18.35887,0.149691070033198,212.87823,4.78996,3.24,0,7121710407641,54451.5556888889,1.41,20,1241.59,2913.2,1259.099976,6,0,-5.5,1.224,1.28,0
1104076046584,7123010407611023180,18.599687,0.151237836856473,212.87834,4.78984,3.3,0,7123010407611,54464.5349965394,1.33,25,1282.01,2895.95,1231.900024,10,0,37.3,1.255,1.55,0
1104076046584,7123010407621024111,18.620461,0.152705538126812,212.87816,4.79002,3.09,0,7123010407621,54464.5379939122,1.31,25,1282.09,2877.74,1207,12,0,22,1.092,1.22,0
1104076046584,7123010407631024368,18.571269,0.149507262105587,212.8782,4.79001,3.02,0,7123010407631,54464.5409494909,1.3,25,1273.05,2903.13,1262.400024,13,0,1.8,1.517,1.49,0
1104076046584,7123010407641023993,18.433249,0.140621796070436,212.87835,4.79006,4.76,0,7123010407641,54464.5438693171,1.29,25,1297.59,2901.11,1441.400024,13,0,2.3,1.199,1.22,0
1104076046584,7011610407611022466,18.195395,0.117606512365834,212.87849,4.78989,4.16,0,7011610407611,54116.4645697568,1.47,30,1247.43,2771.15,2181.5,17,0,-41,1.105,1.63,0
1104076046584,7011610407621021990,18.526553,0.133585892965795,212.8781,4.78977,3.31,0,7011610407621,54116.4729838427,1.41,30,1249.95,2751.54,1616.199951,13,0,-78.1,1.305,1.79,0
1104076046584,7011610407631023411,18.46248,0.129844826219923,212.8782,4.78989,3.85,0,7011610407631,54116.4813012616,1.36,30,1238.79,2775.88,1724.400024,14,0,-10.3,1.233,1.76,0
1104076046584,7011610407641019021,17.975633,0.108328978605432,212.87831,4.78979,9.63,0,7011610407641,54116.4895816553,1.32,30,1262.54,2771.59,2686.199951,23,2,28.2,1.986,1.48,0
1104076046584,7012810407611029811,18.341698,0.124384216258338,212.87842,4.79004,3.2,0,7012810407611,54128.4847182641,1.21,30,1248.66,2910.52,1906.099976,18,0,13.8,1.21,2.2,0
1104076046584,7012810407621027279,18.446285,0.134684397548882,212.87846,4.78981,3.05,0,7012810407621,54128.4902484026,1.2,30,1249.5,2890.9,1586.599976,14,0,40.1,1.059,1.98,0
1104076046584,7012810407631029036,18.361053,0.128488655706226,212.87827,4.78995,2.97,0,7012810407631,54128.4957424305,1.19,30,1239.44,2915.8,1766.699951,17,0,11.4,1.172,2.08,0
1104076046584,7012810407641030131,18.565468,0.136820821678704,212.87812,4.78983,3.28,0,7012810407641,54128.5012436225,1.17,30,1260.42,2911.92,1531.599976,16,0,-3.3,1.4,2.11,0
1104076046584,7060510407611022885,18.254856,0.132680806671304,212.87812,4.78984,3.29,0,7060510407611,54256.1892916784,1.13,30,1313.56,2840.78,1641.300049,14,0,5.5,1.25,1.7,0
1104076046584,7060510407621020421,18.182703,0.14114004366768,212.87849,4.78946,6.23,0,7060510407621,54256.1957033449,1.13,30,1310.56,2824.34,1429.800049,11,0,70.9,1.622,1.12,0
1104076046584,7060510407631020368,18.071929,0.131248447270211,212.87853,4.79003,4.13,0,7060510407631,54256.2021184722,1.13,30,1302.69,2848.12,1682.400024,15,0,-66.7,1.053,1.29,0
1104076046584,7060510407641020118,18.17697,0.15963373170269,212.87872,4.78938,5.33,0,7060510407641,54256.2085227314,1.14,30,1325.27,2843.96,1100.199951,9,0,39.8,2.851,1.14,0
1104076046584,7061210407611025744,18.162583,0.122933584721922,212.87836,4.79002,3.11,0,7061210407611,54263.2093696063,1.16,30,1251.02,2845.17,1959.900024,14,0,-6.8,1.134,1.94,0
1104076046584,7061210407621024722,18.505939,0.141104076675458,212.87828,4.78994,3.61,0,7061210407621,54263.2158045368,1.17,30,1252.07,2831.8,1430.599976,14,0,-29.2,1.175,1.49,0
1104076046584,7061210407631024941,18.444267,0.138228677398798,212.87833,4.78987,3.16,0,7061210407631,54263.2222232525,1.18,30,1243.61,2855.14,1497.099976,14,0,-26.1,1.115,1.84,0
1104076046584,7061210407641024601,18.344825,0.133655373560239,212.87834,4.78992,3.65,0,7061210407641,54263.2286301735,1.19,30,1267.19,2851.21,1614.300049,14,0,28.3,1.18,1.64,0
1104076046584,7061810407611025904,18.280309,0.125961191956935,212.87828,4.79004,4.29,0,7061810407611,54269.1983272568,1.16,30,1259.42,2794.57,1850.400024,18,0,0.3,1.263,1.77,0
1104076046584,7061810407621026335,18.522229,0.139083094684235,212.87819,4.78977,2.75,0,7061810407621,54269.2059062268,1.18,30,1263.11,2772.64,1476.800049,14,0,-59,1.081,1.85,0
1104076046584,7061810407631026053,18.388972,0.131736551285073,212.87824,4.78996,2.72,0,7061810407631,54269.2135071759,1.2,30,1253.72,2795,1668.199951,15,0,-20.2,1.059,2.27,0
1104076046584,7061810407641025866,18.537659,0.140066835890258,212.87822,4.78995,2.62,0,7061810407641,54269.2210987615,1.22,30,1274.3,2789.58,1454,14,0,77.6,1.024,1.9,0
1104076046584,7031310407611029745,18.278468,0.122097281075955,212.87836,4.79002,2.91,0,7031310407611,54172.3755850927,1.19,30,1206.95,2911.15,1992.099976,19,0,-42.8,1.171,2.26,0
1104076046584,7031310407621029290,18.327634,0.124251976477611,212.87828,4.7899,3.68,0,7031310407621,54172.3820799766,1.17,30,1209.1,2890.82,1910.900024,19,0,30.3,1.103,2.28,0
1104076046584,7031310407631028845,18.319985,0.123750242261139,212.87828,4.79003,2.65,0,7031310407631,54172.3886201158,1.16,30,1196.3,2915.24,1929.300049,16,0,34.4,1.17,2.24,0
1104076046584,7031310407641029553,18.408121,0.128166740952059,212.87837,4.78997,2.54,0,7031310407641,54172.3951308564,1.15,30,1219.04,2911.26,1777,16,0,-9.5,1.035,2.22,0
1104076046584,7052110407611024071,18.277712,0.127428799324396,212.87861,4.78996,4.85,0,7052110407611,54241.3259622683,1.33,30,1265.12,2796.5,1801,16,0,9.3,1.254,1.81,0
1104076046584,8040610407611031674,18.441385,0.135090097537564,212.87819,4.7902,3.45,0,8040610407611,54562.4332862152,1.27,30,1264.27,2828.12,1575.900024,15,0,5.6,1.451,1.79,0
1104076046584,8040610407621031087,18.385711,0.132084539075909,212.87832,4.79007,3.14,0,8040610407621,54562.4388751504,1.29,30,1264.19,2807.55,1658.199951,17,0,-7.3,1.244,2.06,0
1104076046584,8040610407631029288,18.138196,0.119864975047985,212.8784,4.78976,3.98,0,8040610407631,54562.4445197568,1.32,30,1254.92,2830.26,2082.600098,18,0,30.5,1.089,1.76,0
1104076046584,8040610407641029499,18.861148,0.162344498115091,212.87833,4.78999,3.24,0,8040610407641,54562.4502071873,1.35,30,1277.71,2827.09,1062.699951,10,0,88.6,1.431,1.86,0
1104076046584,8041210407611027254,18.475967,0.132379610744559,212.87823,4.78979,4.3,0,8041210407611,54568.4118157523,1.25,30,1246.02,2813.29,1649.800049,14,0,-33.5,1.138,1.99,0
1104076046584,8041210407621025136,18.353376,0.126089202440015,212.87795,4.79006,5.65,0,8041210407621,54568.4173871991,1.27,30,1248.18,2793.59,1846,16,0,10.9,1.675,1.61,0
1104076046584,8041210407631025078,18.492719,0.133341969957081,212.87825,4.79014,3.47,0,8041210407631,54568.4229231249,1.3,30,1237.78,2817.28,1622.900024,13,0,10.2,1.022,1.81,0
1104076046584,8041210407641026451,18.551639,0.136740857994476,212.87841,4.79002,2.79,0,8041210407641,54568.428457778,1.32,30,1262.37,2813.28,1533.599976,12,0,-34,1.179,1.84,0
1104076046584,8042410407611022913,18.349675,0.127371091252758,212.87813,4.79003,2.65,0,8042410407611,54580.3915043403,1.3,30,1253.91,2845.85,1802.900024,8,0,8.7,1.074,1.59,0
1104076046584,8042410407621023015,18.754876,0.151058634043243,212.87819,4.79006,2.34,0,8042410407621,54580.3980711112,1.33,30,1255.64,2826.12,1235,9,0,-0.8,1.262,1.58,0
1104076046584,8042410407631022758,18.546004,0.138558836063613,212.87814,4.78989,3.4,0,8042410407631,54580.4046555786,1.37,30,1244.16,2849.49,1489.199951,9,0,55.7,1.337,1.61,0
1104076046584,8042410407641022720,18.955951,0.165819898805795,212.87815,4.79019,2.94,0,8042410407641,54580.4112439817,1.41,30,1267.72,2845.95,1017.700012,8,0,-40.4,1.173,1.14,0
1104076046584,8123110407611032452,18.36033,0.134884767302329,212.87809,4.79006,3.53,0,8123110407611,54831.5268059956,1.35,25,1202.49,2902.04,1581.300049,12,0,28.4,1.285,2,0
1104076046584,8123110407621032410,18.227352,0.127737302565067,212.87807,4.78972,5,0,8123110407621,54831.5351128933,1.31,25,1202.64,2879.97,1790.900024,18,0,84.7,1.136,2.14,0
1104076046584,8123110407631033277,18.893752,0.169653032501282,212.87832,4.78999,2.14,0,8123110407631,54831.5433388772,1.27,25,1191.4,2901.1,971.700012,11,0,-13.5,1.547,2.12,0
1104076046584,8123110407641032189,18.323293,0.132563560507351,212.87836,4.78982,3.26,0,8123110407641,54831.5515889466,1.24,25,1212.62,2894.38,1644.599976,17,0,-47.2,1.221,2.01,0
1104076046584,8020110407611028962,18.453345,0.129318832599861,212.87836,4.79011,3.68,0,8020110407611,54497.5297902776,1.13,30,1285.35,2885.39,1740.599976,18,0,-13.5,1.344,1.99,0
1104076046584,8020110407621028818,18.231408,0.118344961924809,212.87827,4.78987,3.84,0,8020110407621,54497.5362925581,1.13,30,1282.54,2863.84,2148.300049,21,0,-35.1,1.193,1.97,0
1104076046584,8020110407631028825,18.551162,0.134279586097899,212.87825,4.79002,3.1,0,8020110407631,54497.5427743634,1.13,30,1272.5,2886.62,1597.400024,15,0,-4.5,1.248,2.01,0
1104076046584,8020110407641027418,18.605018,0.137349000275358,212.8784,4.78992,3.56,0,8020110407641,54497.5492237615,1.14,30,1298.33,2880.98,1518.5,14,0,18,1.683,1.92,0
1104076046584,8021410407611028851,18.298212,0.121882877488399,212.87837,4.78997,3.18,0,8021410407611,54510.4497522223,1.19,30,1309.88,2857.43,2000.5,18,0,29.1,1.527,2.13,0
1104076046584,8021410407621027665,18.360944,0.124820723003924,212.87843,4.7901,3.11,0,8021410407621,54510.4562564814,1.17,30,1310.98,2840.43,1890.400024,20,0,35.2,1.079,2.05,0
1104076046584,8021410407631027605,18.443269,0.128725070569281,212.87839,4.79,3.05,0,8021410407631,54510.4627661808,1.16,30,1298.66,2862.41,1759.199951,17,0,48.8,1.211,2.03,0
1104076046584,8021410407641028031,18.506166,0.132042590034716,212.87826,4.78994,2.73,0,8021410407641,54510.4692606018,1.15,30,1322.91,2857.17,1659.400024,12,0,22.1,1.356,2.12,0
1104076046584,8022910407611023907,18.422602,0.14122561130725,212.87829,4.78978,2.93,0,8022910407611,54525.4451502776,1.14,30,1253.5,2862.5,1427.900024,9,0,-10.1,1.212,1.36,0
1104076046584,8022910407621023211,18.700528,0.161204644836803,212.87847,4.79009,3.34,0,8022910407621,54525.4520756132,1.13,30,1251.61,2841.22,1078.199951,7,0,-13.7,1.411,1.51,0
1104076046584,8022910407631023972,18.44829,0.144745557609507,212.87838,4.78991,2.45,0,8022910407631,54525.4589982987,1.13,30,1241.39,2863.15,1353.300049,9,0,-27.9,1.13,1.68,0
1104076046584,8022910407641022173,19.30914,0.229785051193533,212.87815,4.78988,3.41,0,8022910407641,54525.4659507293,1.13,30,1263.31,2857.41,544.400024,5,0,69.9,1.623,0.88,0
1104076046584,8060710407611028496,18.087611,0.10359352249932,212.8781,4.78991,2.98,0,8060710407611,54624.2651883563,1.27,40,1259.98,2705.89,3026.100098,23,0,-8.6,1.383,2.28,0
1104076046584,8060710407621027492,18.57184,0.12373131634497,212.87819,4.79023,2.95,0,8060710407621,54624.2730000926,1.31,40,1261.78,2684.41,1930,16,0,-10.1,1.35,2.08,0
1104076046584,8060710407631026957,18.322703,0.112886601469423,212.87835,4.78978,4.76,0,8060710407631,54624.280850706,1.35,40,1252.28,2706.03,2416,21,0,33.6,1.244,1.68,0
1104076046584,8060710407641027228,18.306136,0.112476315379513,212.87837,4.79017,4.34,0,8060710407641,54624.2887119794,1.39,40,1275.7,2700.68,2438.399902,18,0,-17.9,1.147,2.02,0
1104076046584,8030610407611027226,18.74739,0.149797270197991,212.87841,4.78997,2.16,0,8030610407611,54531.3763254169,1.23,30,1292.94,2894.1,1257.199951,10,0,35.4,1.354,2.14,0
1104076046584,8030610407621026556,18.669206,0.144720872136887,212.87846,4.78998,3.26,0,8030610407621,54531.3817763887,1.21,30,1294.17,2874.23,1353.800049,15,0,-19.7,1.095,1.63,0
1104076046584,8030610407631027800,18.314045,0.125059626722805,212.87816,4.78996,4.65,0,8030610407631,54531.3872097568,1.2,30,1283.18,2897.02,1881.900024,19,0,-47,1.152,1.81,0
1104076046584,8030610407641029176,18.41002,0.129805577772356,212.87818,4.79004,3.01,0,8030610407641,54531.3926543635,1.19,30,1306.48,2892.61,1725.599976,15,0,-4.4,1.24,1.84,0
1104076046584,8033010407611031080,18.468254,0.131556991352825,212.8784,4.78997,3.1,0,8033010407611,54555.3658500579,1.13,30,1229.44,2848.69,1673.400024,16,0,-87.1,1.256,2.1,0
1104076046584,8033010407621030098,18.337852,0.124873967225201,212.8783,4.78994,3.33,0,8033010407621,54555.3729795716,1.13,30,1229.75,2826.94,1888.5,18,0,2.6,1.156,2.23,0
