MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126062060953,5070712606231025944,19.221401,0.193693038657864,189.69906,28.04929,2.56,0,5070712606231,53558.1929781367,1.44,30,3553.96,3845.11,749,8,0,-42.4,1.214,1.58,0
1126062060953,5070712606241021715,19.369687,0.208400748558614,189.69893,28.04922,3.21,0,5070712606241,53558.1983537502,1.48,30,3559.76,3844.88,652,6,0,19.8,1.484,1.38,0
1126062060953,5051612606211026197,19.735446,0.268302091266148,189.69886,28.04929,2.55,0,5051612606211,53506.2234974537,1.02,25,3533.76,3834.68,412.799988,4,0,-19.1,1.501,0.95,0
1126062060953,5051612606221026235,19.371773,0.223736482902311,189.69919,28.04912,2.33,0,5051612606221,53506.231177928,1.03,25,3540.58,3832.36,571.599976,5,0,-85,1.532,1.37,0
1126062060953,5051612606231026287,19.231899,0.207099833924342,189.69873,28.04911,2.98,0,5051612606231,53506.2388322452,1.04,25,3524.01,3829.77,659.700012,7,0,86.7,1.139,1.21,0
1126062060953,5051612606241026203,19.810517,0.27660338647824,189.69944,28.04966,2.1,0,5051612606241,53506.2465580903,1.06,25,3529.62,3828.95,391.399994,3,0,71.6,1.573,0.9,0
1126062060953,6040712606211026076,19.379119,0.229024083892385,189.69912,28.04914,3.35,0,6040712606211,53832.3721446182,1.1,25,3550.9,3816.67,547.700012,6,0,-46.7,2.085,0.9,0
1126062060953,6040712606221026146,18.407823,0.14569522693314,189.69923,28.04938,6.97,0,6040712606221,53832.3817046989,1.13,25,3548.44,3797.27,1334.300049,13,0,31,1.63,1.13,0
1126062060953,6040712606231021887,18.761896,0.170783831790985,189.69938,28.04921,5.81,0,6040712606231,53832.3912652429,1.16,25,3561.39,3820.44,958.799988,10,0,-20.7,1.506,1.09,0
1126062060953,6040712606241021979,19.7908,0.284603050556384,189.69854,28.04986,4.49,0,6040712606241,53832.4007800693,1.19,25,3538.11,3817.93,372.5,3,0,29.9,2.941,1,0
1126062060953,6042612606211030641,19.173209,0.188867065944614,189.69913,28.04921,2.96,0,6042612606211,53851.3009827891,1.06,30,3551.02,3826.71,786.299988,7,0,37.1,1.429,1.69,0
1126062060953,6042612606221031061,18.740071,0.155205872542215,189.69911,28.04942,3.5,0,6042612606221,53851.3085572454,1.07,30,3551.53,3807.74,1166.5,10,0,-55.7,1.34,1.83,0
1126062060953,6042612606231030827,19.296671,0.200947755453265,189.69908,28.04916,2.15,0,6042612606231,53851.3161570369,1.09,30,3560.87,3831.09,698.299988,8,0,29.9,1.343,1.93,0
1126062060953,6042612606241030651,18.855832,0.163635217536399,189.69944,28.04898,3.36,0,6042612606241,53851.3237399422,1.11,30,3541.21,3828.03,1045.599976,10,0,34.6,1.528,1.76,0
1126062060953,6020412606211030425,18.914037,0.167300658451367,189.69922,28.04916,2.63,0,6020412606211,53770.3982015974,1.08,30,3552.41,3858.29,999.5,10,0,-78.7,1.223,1.79,0
1126062060953,6020412606221034491,19.071311,0.177421892911033,189.69897,28.04896,3.75,0,6020412606221,53770.4067504052,1.06,30,3555.49,3836.63,888.599976,10,0,-88.8,1.271,1.57,0
1126062060953,6020412606231034543,19.095807,0.177150224980228,189.69918,28.04928,2.08,0,6020412606231,53770.4153253702,1.04,30,3564.84,3861.66,891.299988,9,0,-37.9,1.145,2.01,0
1126062060953,6020412606241034904,19.083174,0.175793008904423,189.69892,28.04911,3.83,0,6020412606241,53770.4239746411,1.03,30,3544.09,3856.05,905,11,0,-75.4,1.654,1.96,0
1126062060953,6022712606211034830,18.927886,0.163254124827393,189.69899,28.04918,2.99,0,6022712606211,53793.4119134373,1.01,30,3516.8,3842.92,1050.599976,11,0,53.7,1.195,1.85,0
1126062060953,6022712606221035075,19.321443,0.196283279892739,189.69892,28.04915,1.83,0,6022712606221,53793.4194895024,1.01,30,3515.09,3823.36,730.200012,9,0,87.2,1.025,2.19,0
1126062060953,6022712606231034879,18.674576,0.146173602324246,189.69872,28.04969,7.47,0,6022712606231,53793.4270482175,1.01,30,3525.06,3848.56,1324.900024,15,0,55,2.232,1.71,0
1126062060953,6022712606241035549,18.789506,0.153461878992014,189.69956,28.04927,4.02,0,6022712606241,53793.4346609837,1.02,30,3503.46,3844.4,1194.5,16,0,-30.8,1.108,2.03,0
1126062060953,6010512606211034388,18.987671,0.165884039869005,189.69891,28.04926,3.8,0,6010512606211,53740.4780520601,1.08,30,3524.28,3877.21,1016.900024,11,0,75.8,1.232,1.49,0
1126062060953,6010512606221035110,19.156775,0.179489259704895,189.69913,28.04926,2.67,0,6010512606221,53740.4859006018,1.06,30,3524.1,3856.72,868.5,9,0,-89.9,1.229,1.76,0
1126062060953,6010512606231034598,19.192281,0.182419839755244,189.69915,28.04904,2.26,0,6010512606231,53740.4938810878,1.05,30,3531.54,3880.97,841.299988,9,0,52.9,1.045,1.78,0
1126062060953,6010512606241034438,19.170727,0.180260333452377,189.6991,28.04907,3.57,0,6010512606241,53740.5018590395,1.04,30,3511.05,3877.79,861.200012,9,0,-74.8,1.236,1.78,0
1126062060953,6061612606221009165,18.983915,0.54582188397115,189.69908,28.04929,0.57,0,6061612606221,53902.2979855788,1.99,5,3532.38,3765.48,127.900002,2,0,-43.2,1.894,0.93,0
1126062060953,6030612606211034734,19.008272,0.16964436832946,189.699,28.0491,2.67,0,6030612606211,53800.3731384953,1.01,30,3549.28,3833.74,971.799988,10,0,10.3,1.104,1.88,0
1126062060953,6030612606221033336,18.837918,0.157268149079137,189.69909,28.04934,2.99,0,6030612606221,53800.3805313427,1,30,3548.42,3815.5,1134.800049,12,0,-89.5,1.109,1.78,0
1126062060953,6030612606231034728,19.030738,0.172387260298865,189.69899,28.04943,2.9,0,6030612606231,53800.3875580789,1,30,3560.97,3840,941,12,0,-83.5,1.256,1.65,0
1126062060953,6030612606241032683,19.170404,0.183900747685715,189.69903,28.04914,2.6,0,6030612606241,53800.3946210533,1.01,30,3537.46,3836.06,828.099976,9,0,-33.6,1.254,1.66,0
1126062060953,6032512606211030787,19.113285,0.181530477451675,189.69929,28.04939,2.93,0,6032512606211,53819.3440263541,1.01,30,3518.18,3834.5,849.400024,8,0,76.8,1.398,1.51,0
1126062060953,6032512606221031228,18.992027,0.173180535164779,189.69911,28.04933,3.48,0,6032512606221,53819.351208183,1.01,30,3515.09,3815.03,932.400024,10,0,-75.2,1.258,1.56,0
1126062060953,6032512606231030461,19.269001,0.197678897789946,189.69898,28.0491,3.16,0,6032512606231,53819.3583881711,1.02,30,3526.09,3839.23,720.400024,8,0,-61.7,1.443,1.79,0
1126062060953,6032512606241030330,19.196997,0.195806495128452,189.69892,28.04926,3.09,0,6032512606241,53819.3656274192,1.02,30,3505.88,3836.19,733.599976,8,0,-40.4,1.149,1.58,0
1126062060953,6050512606211030459,18.859426,0.164812983428569,189.69916,28.04918,3.55,0,6050512606211,53860.2393485764,1.01,30,3523.64,3840.13,1030.400024,8,0,-23.1,1.33,1.5,0
1126062060953,6050512606221030904,19.047066,0.179457808381222,189.6989,28.04902,2.39,0,6050512606221,53860.2458344214,1.01,30,3527.24,3821.16,868.799988,7,0,0.9,1.175,1.59,0
1126062060953,6050512606231030378,18.57649,0.145453155091708,189.69914,28.04938,4.48,0,6050512606231,53860.2523032641,1.02,30,3535.08,3845.79,1339.099976,12,0,40.2,1.155,1.45,0
1126062060953,6050512606241030687,18.775076,0.158799154283675,189.69908,28.04914,2.55,0,6050512606241,53860.2587846066,1.03,30,3514.29,3841.72,1112.199951,8,0,-15.1,1.191,1.66,0
1126062060953,6052412606211035403,18.992778,0.172332376890584,189.69899,28.04916,2.55,0,6052412606211,53879.2245051391,1.06,30,3531.58,3804.72,941.599976,9,0,35.6,1.163,1.93,0
1126062060953,6052412606221035293,18.689222,0.150673921349622,189.69906,28.04919,5.88,0,6052412606221,53879.2314738887,1.07,30,3529.38,3786.64,1241.699951,15,0,29.3,1.762,1.94,0
1126062060953,6052412606231035107,18.863548,0.162853510702861,189.69923,28.04929,3.43,0,6052412606231,53879.2384377779,1.08,30,3543.05,3810.7,1055.900024,12,0,-11.2,1.211,1.79,0
1126062060953,6052412606241034989,18.736276,0.15379279118965,189.6991,28.04916,3.02,0,6052412606241,53879.2454984258,1.1,30,3519.24,3807.26,1189.099976,12,0,-61,1.154,1.74,0
1126062060953,7121812606211031359,19.030402,0.165795868573299,189.69928,28.04887,4.31,0,7121812606211,54452.4571691318,1.39,30,3523.6,3897.5,1018,9,0,85.5,1.329,1.38,0
1126062060953,7121812606221035853,19.040526,0.166036723050678,189.6988,28.04896,3.3,0,7121812606221,54452.4639963196,1.35,30,3524.81,3877.19,1015,10,0,22.4,1.347,1.69,0
1126062060953,7121812606231036583,18.636002,0.139279488582544,189.69914,28.04905,3.8,0,7121812606231,54452.4707923727,1.3,30,3517.67,3900.45,1472.199951,14,0,70.2,1.099,1.63,0
1126062060953,7121812606241035396,18.69878,0.142551397677079,189.69885,28.04929,5.96,0,7121812606241,54452.4776378586,1.27,30,3539.86,3896.39,1399,12,0,71.5,1.588,1.42,0
1126062060953,7022512606211030843,18.74549,0.146662956366768,189.69895,28.04909,2.98,0,7022512606211,54156.2970101391,1.23,30,3563.58,3880.67,1315.400024,10,0,-15,1.028,1.46,0
1126062060953,7022512606221031130,18.877697,0.154990323435966,189.69913,28.0494,4.4,0,7022512606221,54156.3056691322,1.19,30,3566.42,3860.48,1169.900024,11,0,35.7,1.207,1.39,0
1126062060953,7022512606231030788,18.610112,0.137963368112808,189.69904,28.04922,2.79,0,7022512606231,54156.3143234951,1.15,30,3555.45,3874.09,1503.5,9,0,77.4,1.12,1.69,0
1126062060953,7022512606241031146,18.89791,0.155865419797559,189.69905,28.04922,3.25,0,7022512606241,54156.3230044791,1.13,30,3576.82,3869.45,1156.199951,11,0,66.1,1.39,1.76,0
1126062060953,7011612606211027632,19.315955,0.187287389039721,189.69892,28.04932,3.64,0,7011612606211,54116.4013351388,1.25,30,3530.12,3777.37,799.200012,9,0,-76.7,1.05,0.96,0
1126062060953,7011612606221027564,19.152305,0.173329497076012,189.69886,28.04924,5.24,0,7011612606221,54116.4093747684,1.21,30,3534.32,3757.14,930.799988,10,0,50.9,1.313,1.15,0
1126062060953,7011612606231026821,19.257552,0.181574060695997,189.69918,28.04936,4.49,0,7011612606231,54116.4173497106,1.18,30,3524.57,3781.22,849,8,0,-19.7,1.375,1.23,0
1126062060953,7011612606241031512,19.219912,0.178163466451611,189.69919,28.04921,3.14,0,7011612606241,54116.4253540393,1.15,30,3547.43,3776.46,881.299988,9,0,20.4,1.257,1.5,0
1126062060953,7060612606211026290,19.05926,0.184288699450931,189.69915,28.0491,4.57,0,7060612606211,54257.1467373264,1.01,30,3592.98,3823.8,824.700012,6,0,62.3,1.932,1.01,0
1126062060953,7060612606221026485,18.559412,0.147835584635847,189.69912,28.04927,3.37,0,7060612606221,54257.1507144906,1.01,30,3593.47,3807.83,1293.099976,8,0,-43.4,1.096,1.42,0
1126062060953,7060612606231026268,19.089093,0.195499976785656,189.69906,28.04914,3.03,0,7060612606231,54257.1546409605,1.01,30,3583.46,3829.58,735.799988,7,0,12.4,1.202,1.29,0
1126062060953,7060612606241021744,18.969104,0.213304811709489,189.69881,28.04904,3.4,0,7060612606241,54257.1585803935,1.01,30,3602.25,3827.7,624.299988,4,0,21.4,1.796,1.02,0
1126062060953,7062512606211022457,19.011326,0.171904483892334,189.69911,28.04913,2.41,0,7062512606211,54276.1892787153,1.21,30,3515.68,3772.28,946.299988,7,0,15.9,1.33,1.46,0
1126062060953,7062512606221022545,19.241101,0.191678158331326,189.69917,28.04912,2.22,0,7062512606221,54276.1957945484,1.24,30,3516.04,3753.4,764.200012,7,0,7.3,1.12,1.21,0
1126062060953,7062512606231022342,19.483434,0.215907429782082,189.69885,28.0488,2.91,0,7062512606231,54276.2023039004,1.27,30,3506.59,3777.34,610.400024,5,0,-75.2,1.533,1.19,0
1126062060953,7062512606241022228,18.802989,0.157281475293944,189.6988,28.0492,3.49,0,7062512606241,54276.2088293401,1.31,30,3526.67,3775.77,1134.599976,7,0,19.5,1.482,1.14,0
1126062060953,7031512606211034629,19.141453,0.173778992062325,189.69907,28.04934,2.7,0,7031512606211,54174.4156004167,1.05,30,3569.68,3857.58,926,13,0,18.8,1.09,1.6,0
1126062060953,7031512606221034398,18.73802,0.144928716197333,189.69882,28.04945,4.77,0,7031512606221,54174.4221976274,1.07,30,3571.53,3838.54,1349.599976,17,0,71.1,1.758,1.61,0
1126062060953,7031512606231035331,18.71535,0.143774881014439,189.69924,28.04917,3.54,0,7031512606231,54174.4288094095,1.08,30,3558.36,3861.27,1373.199951,16,0,31.9,1.333,1.96,0
1126062060953,7031512606241034474,18.929257,0.158013573067543,189.69886,28.04929,4.23,0,7031512606241,54174.435450023,1.1,30,3580.55,3858.53,1123.699951,14,0,25.9,1.279,1.71,0
1126062060953,7032612606211030221,18.992325,0.165540280959759,189.69905,28.04916,3.69,0,7032612606211,54185.2833543634,1.04,30,3527.72,3918.15,1021.200012,10,0,26.5,1.28,1.43,0
1126062060953,7032612606221030505,18.731487,0.147352953271869,189.69911,28.04905,5.4,0,7032612606221,54185.2937571877,1.02,30,3527.47,3895.3,1302.199951,14,0,-50,1.179,1.51,0
1126062060953,7032612606231030154,18.755717,0.148736465832604,189.6992,28.04923,3.42,0,7032612606231,54185.3041621065,1.01,30,3518.34,3915.96,1276.400024,11,0,4.9,1.287,1.81,0
1126062060953,7032612606241033916,18.523324,0.134975878506143,189.69914,28.04909,3.92,0,7032612606241,54185.3146066088,1.01,30,3539.93,3910.5,1578.900024,13,0,-86.6,1.118,1.68,0
1126062060953,7051012606211031160,18.864746,0.15809490460875,189.69915,28.04931,3.47,0,7051012606211,54230.2667151042,1.06,30,3527.69,3796.42,1122.5,12,0,-59.6,1.286,1.73,0
1126062060953,7051012606221030796,18.817075,0.154946081004861,189.6991,28.04898,4.27,0,7051012606221,54230.2731394908,1.07,30,3525.37,3776.62,1170.599976,11,0,45.5,1.2,1.89,0
1126062060953,7051012606231030641,18.930414,0.162913764843132,189.69911,28.04905,3.13,0,7051012606231,54230.2795677083,1.09,30,3516.07,3799.52,1055.099976,12,0,8.4,1.286,1.63,0
1126062060953,7051012606241030601,18.585613,0.140352101207528,189.69923,28.0493,7,0,7051012606241,54230.2860023957,1.11,30,3536.68,3796.73,1447.5,12,0,-20.5,1.395,1.41,0
1126062060953,7051612606211030377,18.689311,0.149982365747959,189.69912,28.0491,2.1,0,7051612606211,54236.2604794907,1.08,30,3523.75,3825.74,1253.900024,10,0,89.5,1.05,2.16,0
1126062060953,7051612606221035162,18.674154,0.147437394927404,189.69893,28.04913,2.68,0,7051612606221,54236.2668921989,1.1,30,3526.69,3807.09,1300.599976,11,0,62.2,1.265,1.82,0
1126062060953,7051612606231030659,18.851448,0.161981119042813,189.6989,28.04913,3.52,0,7051612606231,54236.273306632,1.12,30,3511.72,3831.36,1067.599976,12,0,16.8,1.31,1.62,0
1126062060953,7051612606241030743,19.267157,0.197276875441534,189.69885,28.04939,3.47,0,7051612606241,54236.2797159837,1.14,30,3535.15,3829.68,723.200012,8,0,23.2,1.165,1.35,0
1126062060953,7052312606211026313,19.086302,0.177341248258757,189.69871,28.04931,2.87,0,7052312606211,54243.1912501622,1.01,30,3548.95,3835.45,889.400024,7,0,88.1,1.169,1.27,0
1126062060953,7052312606221026578,18.679247,0.147548493101755,189.69886,28.04938,3.14,0,7052312606221,54243.1976962038,1.02,30,3549.19,3815.26,1298.5,12,0,-55.9,1.227,1.59,0
1126062060953,7052312606231026207,19.085537,0.176949889553113,189.69911,28.04928,2.15,0,7052312606231,54243.2041307753,1.02,30,3538.03,3837.3,893.299988,8,0,-42.4,1.072,1.54,0
1126062060953,7052312606241026148,19.075037,0.176274408611214,189.69903,28.04949,2.3,0,7052312606241,54243.2105768169,1.03,30,3558.25,3834.61,900.099976,8,0,-88.3,1.29,1.64,0
1126062060953,7110712606211027288,19.052189,0.143353210655441,189.69902,28.04903,3.12,0,7110712606211,54411.5164716437,1.99,45,3484.39,3979.55,1382,8,0,14.3,1.326,1.2,0
1126062060953,7110712606221027280,19.008584,0.145167593350476,189.69897,28.04909,2.32,0,7110712606221,54411.5193896063,1.94,45,3486.26,3962.48,1344.800049,9,0,-3.5,1.203,1.33,0
1126062060953,7110712606231023412,18.879154,0.150548360347423,189.69897,28.04913,2.68,0,7110712606231,54411.5223762153,1.89,45,3477.56,3989.83,1243.900024,6,0,7.4,1.585,1.26,0
1126062060953,7110712606241024135,19.407078,0.1839121168089,189.6988,28.04931,3.68,0,7110712606241,54411.525296273,1.85,45,3501.44,3987.29,828,5,0,36.2,1.171,1,0
1126062060953,8040112606211040134,19.001874,0.165309830188434,189.69912,28.04917,2.3,0,8040112606211,54557.4053975348,1.15,30,3531.73,3764.92,1024.099976,11,0,57.3,1.175,1.87,0
1126062060953,8040112606221036844,18.951354,0.163087412482377,189.69909,28.0491,5.35,0,8040112606221,54557.4141882523,1.19,30,3531.31,3744.97,1052.800049,9,0,62.7,1.483,1.66,0
1126062060953,8040112606231040165,18.727746,0.146865591705107,189.69889,28.04916,3.24,0,8040112606231,54557.4228437729,1.23,30,3520.02,3767.72,1311.5,13,0,46.8,1.472,1.67,0
1126062060953,8040112606241036440,19.074897,0.173967451668191,189.69908,28.04924,2.89,0,8040112606241,54557.4314851738,1.27,30,3541.92,3764.4,924,8,0,51.4,1.096,1.67,0
1126062060953,8040812606211048046,18.684874,0.141153543536379,189.69912,28.04926,3.66,0,8040812606211,54564.2975338078,1,30,3567.7,3764.08,1429.5,15,0,48.2,1.389,2.02,0
1126062060953,8040812606221040828,18.999064,0.164679801085176,189.69909,28.04918,2.65,0,8040812606221,54564.3040158451,1.01,30,3569.5,3742.61,1032.099976,11,0,8.3,1.106,1.84,0
1126062060953,8040812606231040726,19.211749,0.181421678173405,189.69883,28.04935,2.56,0,8040812606231,54564.3104636227,1.01,30,3559.17,3764.71,850.400024,10,0,66.9,1.149,1.69,0
1126062060953,8040812606241040878,18.673583,0.142856010432443,189.69891,28.04932,3.42,0,8040812606241,54564.3169170716,1.01,30,3579.89,3760.05,1392.5,11,0,-85.2,1.148,2.03,0
1126062060953,8041512606211029740,18.808505,0.150885936320755,189.69898,28.04916,1.78,0,8041512606211,54571.1705425116,1.18,30,3543.81,3982.48,1238,5,0,-87.2,1.128,1.34,0
1126062060953,8041512606221025347,18.754917,0.14701170721982,189.69911,28.04954,3.91,0,8041512606221,54571.1775476043,1.16,30,3544.28,3963.3,1308.699951,9,0,-5.9,1.488,1.21,0
1126062060953,8041512606231029308,18.841636,0.152645605261697,189.69903,28.04919,2.33,0,8041512606231,54571.184542859,1.13,30,3536.08,3984.95,1208,8,0,63.7,1.508,1.76,0
1126062060953,8041512606241029672,18.593908,0.137057752019456,189.69908,28.0492,4.6,0,8041512606241,54571.1915513077,1.11,30,3558.94,3979.49,1525.699951,12,0,-2.8,1.562,1.35,0
1126062060953,8042712606211032229,18.715549,0.148399684519861,189.69889,28.04905,3.1,0,8042712606211,54583.3001940395,1.06,30,3607.34,3794.45,1282.599976,9,0,60.7,1.236,1.49,0
1126062060953,8042712606221032273,19.297304,0.193855067766765,189.69912,28.04921,2.22,0,8042712606221,54583.307555405,1.08,30,3607.85,3773.28,747.799988,8,0,29.4,1.524,2.07,0
1126062060953,8042712606231032156,18.703365,0.147915693486126,189.69894,28.04921,2.77,0,8042712606231,54583.3149219677,1.09,30,3595.5,3792.64,1291.599976,11,0,-19.5,1.047,1.56,0
1126062060953,8042712606241031933,18.912403,0.162210678974407,189.69888,28.04914,3.5,0,8042712606241,54583.3222335647,1.12,30,3618.01,3788.04,1064.5,9,0,-66.6,1.169,1.85,0
1126062060953,8020112606211039244,18.682835,0.141288785204199,189.69928,28.049,3.9,0,8020112606211,54497.4473637152,1.02,30,3580.54,3886.32,1426.5,16,0,79.4,1.392,1.53,0
1126062060953,8020112606221035343,18.721476,0.148448402212843,189.69904,28.0492,3.55,0,8020112606221,54497.4574910766,1.01,30,3578.82,3862.62,1281.699951,11,0,8.3,1.334,1.55,0
1126062060953,8020112606231038960,18.800317,0.148097861053865,189.69905,28.04904,5.34,0,8020112606231,54497.4634419442,1.01,30,3566.88,3884.89,1288.199951,14,0,61.1,1.532,1.56,0
1126062060953,8020112606241039534,18.922939,0.15660712409606,189.69907,28.04926,3.3,0,8020112606241,54497.4693796295,1,30,3587.44,3881.08,1144.800049,14,0,63,1.237,1.72,0
1126062060953,8021012606211034831,18.408738,0.126396784064746,189.69895,28.04944,4.58,0,8021012606211,54506.3818301503,1.08,30,3514.91,3942.24,1835.5,18,0,73,1.304,1.87,0
1126062060953,8021012606221035078,18.670401,0.140352101207528,189.69891,28.04923,5.06,0,8021012606221,54506.3883021064,1.07,30,3515,3920.97,1447.5,16,0,62.9,1.259,1.62,0
1126062060953,8021012606231034756,18.98292,0.160900553705569,189.69895,28.04909,2.86,0,8021012606231,54506.3948105322,1.05,30,3503.73,3942.91,1082.400024,13,0,57,1.082,1.8,0
1126062060953,8021012606241034810,18.585309,0.135369580817443,189.69894,28.04916,3.33,0,8021012606241,54506.4013241665,1.04,30,3528.12,3938.6,1568.599976,15,0,-3.8,1.037,2.12,0
1126062060953,8021812606211025342,19.034002,0.169748464438703,189.6988,28.04902,3.18,0,8021812606211,54514.3178998148,1.22,30,3538.54,3977.72,970.599976,7,2,62.5,1.435,1.3,0
1126062060953,8021812606221025610,18.91084,0.159514556928561,189.6995,28.04904,2.8,0,8021812606221,54514.3227960072,1.2,30,3537.16,3959.39,1101.900024,8,0,28.2,1.01,1.14,0
1126062060953,8021812606231024849,18.698488,0.145898088853852,189.69875,28.0494,3.74,0,8021812606231,54514.3276896528,1.18,30,3527.99,3984.13,1330.300049,7,0,-73.6,1.374,1.17,0
1126062060953,8021812606241027974,18.862719,0.153971559189793,189.69866,28.04933,3.7,0,8021812606241,54514.3325819098,1.16,30,3550.16,3979.92,1186.199951,7,0,35.8,1.38,1.1,0
1126062060953,8011512606211035161,18.284582,0.121018083742053,189.6991,28.049,4.96,0,8011512606211,54480.3946671411,1.3,30,3523.19,3966.09,2035,19,2,47.6,1.326,1.57,0
1126062060953,8011512606221034720,18.957197,0.159682889038786,189.69915,28.04916,3.11,0,8011512606221,54480.4012760301,1.27,30,3523.11,3948.48,1099.5,12,0,30.3,1.297,2,0
1126062060953,8011512606231034408,18.99842,0.162508570285266,189.69874,28.04941,3.46,0,8011512606231,54480.4078462729,1.23,30,3514.61,3970.97,1060.5,12,0,57.5,1.387,1.65,0
1126062060953,8011512606241034344,18.882729,0.154231778917021,189.69914,28.04924,2.91,0,8011512606241,54480.4144228702,1.2,30,3539.47,3966.75,1182,11,0,-15,1.164,1.9,0
1126062060953,8062412606211031332,19.308364,0.200523936555238,189.69883,28.04893,2.07,0,8062412606211,54641.2190940855,1.37,30,3590.95,3733.54,701.099976,6,0,64.9,1.295,1.67,0
1126062060953,8062412606221031565,18.796381,0.158806044160228,189.69907,28.04913,2.75,0,8062412606221,54641.2255843403,1.42,30,3588.58,3715.41,1112.099976,11,0,27.7,1.059,1.5,0
1126062060953,8062412606231027060,18.767744,0.157301459935917,189.69902,28.04917,2.38,0,8062412606231,54641.2320905672,1.47,30,3578.95,3740.4,1134.300049,8,0,55.9,1.16,1.72,0
1126062060953,8062412606241027313,18.915149,0.168973033347994,189.69908,28.04926,3.05,0,8062412606241,54641.2385760765,1.52,30,3597.31,3738.93,979.599976,8,0,-2.7,1.412,1.59,0
1126062060953,8030212606211035399,18.903393,0.155486406628983,189.69869,28.04975,4.05,0,8030212606211,54527.3205088079,1.09,30,3309.86,3835.76,1162.099976,14,0,75.9,1.706,1.93,0
1126062060953,8030212606221036043,19.056174,0.166222197290087,189.699,28.04918,2.52,0,8030212606221,54527.3283465859,1.07,30,3311.24,3814.53,1012.700012,11,0,52.1,1.1,1.79,0
1126062060953,8030212606231036197,18.8268,0.150089315282209,189.69909,28.0492,3.33,0,8030212606231,54527.3362024073,1.06,30,3301.22,3835.55,1252,12,0,43.2,1.062,1.88,0
1126062060953,8030212606241035894,18.612292,0.136989321956477,189.699,28.04935,2.87,0,8030212606241,54527.3440637961,1.04,30,3325,3830.02,1527.400024,16,0,-11.8,1.087,1.93,0
1126062060953,8031112606211047467,18.519435,0.117185939227935,189.69877,28.04934,6.28,0,8031112606211,54536.3289939238,1.03,40,3532.23,3952.66,2200.800049,19,2,33.3,1.839,1.82,0
1126062060953,8031112606221048242,18.683359,0.125271950734415,189.69874,28.04975,6.01,0,8031112606221,54536.3355655441,1.02,40,3536.09,3930.96,1874.400024,21,0,63.9,2.595,2.05,0
1126062060953,8031112606231048657,18.624559,0.122533325655396,189.69905,28.04924,5.43,0,8031112606231,54536.3421458447,1.02,40,3525.25,3951.89,1975.199951,23,0,25,1.358,1.78,0
1126062060953,8031112606241047161,18.548718,0.118381041471605,189.69894,28.04923,5.73,0,8031112606241,54536.3487116898,1.01,40,3543.6,3947.45,2146.699951,20,0,65.6,2.041,2.04,0
1126062060953,8050312606211031461,18.645959,0.140391772021483,189.69901,28.04898,4.57,0,8050312606211,54589.2162658912,1.01,30,3568.69,3836.44,1446.599976,18,0,-49.6,1.818,1.94,0
1126062060953,8050312606221035522,18.752591,0.146823939836913,189.69913,28.04923,3.3,0,8050312606221,54589.2248716434,1,30,3568.37,3814.04,1312.300049,12,0,21,1.172,1.92,0
1126062060953,8050312606231035656,18.957483,0.160591301502331,189.69902,28.04946,3.68,0,8050312606231,54589.2334645488,1.01,30,3556.55,3834.34,1086.699951,13,0,-10.7,1.301,1.9,0
