MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118004032979,10110611800411027941,20.744112,0.335402616930003,9.24747,18.53438,0.77,1,10110611800411,55506.2470422222,1.05,45,3472.91,2229.52,281.600006,2,0,-45.3,1.017,0.64,0
1118004032979,10110611800431028009,19.976574,0.224379454883436,9.24776,18.53478,3.39,1,10110611800431,55506.2643143058,1.08,45,3454.61,2230.57,568.599976,3,0,-22.5,1.708,0.85,0
1118004032979,10111411800441024331,20.390923,0.363288751915814,9.24724,18.53453,3.08,1,10111411800441,55514.3131678705,1.35,30,3444.37,2320.85,246.5,3,0,0.3,1.611,0.65,0
1118004032979,10091711800411021964,20.311306,0.398856057197557,9.24761,18.5344,0.59,1,10091711800411,55456.4248475812,1.14,22,3337.79,2238.5,211.399994,4,0,41.3,1.028,0.82,0
1118004032979,10091711800431022061,20.925812,0.568730599782627,9.24691,18.5342,0.76,0,10091711800431,55456.4375793983,1.18,22,3318.7,2245.04,119.900002,2,0,0,1.987,0.9,0
1118004032979,11010911800431024679,20.729931,0.436507983419537,9.2471,18.53438,2.52,0,11010911800431,55570.1285789469,1.19,30,3404.97,2243.32,182.600006,3,0,40.7,1.651,0.67,0
1118004032979,11091911800411021612,20.959888,0.397133865660447,9.24724,18.53417,0.37,0,11091911800411,55823.4370261574,1.19,40,3470.38,2268.51,212.899994,2,0,90,1.993,0.9,0
1118004032979,11092111800441026200,20.259746,0.316584919618267,9.24731,18.5348,3.32,1,11092111800441,55825.3004052313,1.05,30,3447.52,2454.71,310.399994,2,0,-21.5,1.608,0.71,0
1118004032979,11092711800411023570,19.901489,0.264633191416362,9.24756,18.53452,3.45,1,11092711800411,55831.3159922687,1.03,30,3451.05,2309.16,422.899994,7,0,-76.1,1.127,1.07,0
1118004032979,11122411800411023980,20.333705,0.343403347843381,9.24751,18.53423,2.84,1,11122411800411,55919.0671976507,1.03,30,3364.79,2323.03,270.700012,3,0,55.5,2.218,0.7,0
1118004032979,11122411800431027526,20.183553,0.31520970665652,9.24781,18.53491,3.43,1,11122411800431,55919.0854071644,1.03,30,3348.69,2317.86,312.700012,2,0,-69.7,1.788,0.65,0
1118004032979,11122411800441026971,20.190155,0.316044746232412,9.24706,18.53468,3.42,1,11122411800441,55919.0943791666,1.03,30,3382.54,2307.68,311.299988,3,0,-13.8,1.544,0.87,0
1118004032979,12091611800421030947,20.615115,0.343479281583937,9.24734,18.53459,2.84,1,12091611800421,56186.2618088772,1.17,40,3396.34,2527.13,270.600006,4,0,-44.8,1.71,0.8,0
1118004032979,12091611800431031342,20.022299,0.249163413694721,9.24708,18.53432,5,1,12091611800431,56186.2673385417,1.15,40,3379.08,2561.86,470.5,6,0,-48,1.107,0.74,0
1118004032979,12100511800431022306,19.797375,0.26484698096311,9.24729,18.53469,4.08,1,12100511800431,56205.3727295138,1.13,30,3561.8,2281.12,422.299988,3,0,-26.8,2.298,0.85,0
1118004032979,12101411800411026841,20.038916,0.295074286105629,9.24709,18.53437,1.93,1,12101411800411,56214.2332145716,1.06,30,3348.66,2333.79,350,5,0,-73.4,1.555,1.1,0
1118004032979,12101411800421025929,20.259044,0.332112933537516,9.24715,18.53422,0.56,1,12101411800421,56214.2428174419,1.04,30,3352.77,2298.59,286.299988,4,0,42.5,1.018,0.92,0
1118004032979,12101411800441025694,19.598481,0.234397553507033,9.24767,18.53462,4.11,1,12101411800441,56214.2621140163,1.03,30,3379.41,2316.1,525.099976,6,0,38.8,1.034,0.85,0
1118004032979,12101911800411027227,20.149584,0.314086561709874,9.24736,18.53463,3.42,1,12101911800411,56219.2530153357,1.03,30,3485.04,2402.89,314.600006,4,0,71.5,1.769,0.83,0
1118004032979,12101911800431027341,19.505509,0.224143023313883,9.24771,18.53479,5.59,1,12101911800431,56219.2620251854,1.03,30,3469.03,2409.51,569.700012,7,0,81.7,1.876,1.05,0
1118004032979,12101911800441026760,20.660204,0.419937007172352,9.24769,18.53385,0.62,1,12101911800441,56219.2665865393,1.03,30,3506.14,2402.5,194.399994,2,0,49.5,1.763,1.15,0
1118004032979,12102511800411021610,20.003626,0.327777987797566,9.24727,18.53417,2.53,1,12102511800411,56225.2025339006,1.06,24,3578.78,2342.77,292.700012,3,0,46.4,1.634,0.76,0
1118004032979,12102511800431021173,19.81019,0.294780286706576,9.24736,18.53487,0.68,1,12102511800431,56225.2176778124,1.04,24,3565.87,2342.6,350.600006,3,0,71.9,1.024,0.82,0
1118004032979,12102511800441020907,20.546012,0.442544856917894,9.24784,18.53445,0.55,0,12102511800441,56225.2252509262,1.03,24,3599.95,2333.09,178.600006,2,0,0,1.995,0.7,0
1118004032979,12111211800411029695,19.181469,0.162680726830698,9.24722,18.53457,3.81,1,12111211800411,56243.1258792359,1.11,40,3470.02,2346.61,1058.199951,8,0,77.5,1.343,1.67,0
1118004032979,12111211800421029431,19.220418,0.165468644931435,9.24743,18.53429,2.58,1,12111211800421,56243.1319771063,1.1,40,3463.96,2321.96,1022.099976,9,0,-30.8,1.092,1.67,0
1118004032979,12111211800431030129,19.498892,0.18823731463887,9.24716,18.53439,2.29,1,12111211800431,56243.1380708333,1.08,40,3445.17,2362.23,791.400024,8,0,36.4,1.032,1.53,0
1118004032979,12111211800441030191,19.270522,0.169101430304655,9.24748,18.53441,3.17,1,12111211800441,56243.144242558,1.07,40,3477.38,2362.03,978.099976,10,0,66.9,1.609,1.69,0
1118004032979,12120511800411026875,18.475638,0.122747185998429,9.24727,18.53441,2.37,1,12120511800411,56266.219365463,1.18,40,3419.02,2324.67,1967,14,0,-66.9,1.209,2.21,0
1118004032979,12120511800421026864,18.360187,0.117862346510883,9.24733,18.53447,3.41,1,12120511800421,56266.2268134028,1.21,40,3418.69,2300.37,2169.899902,17,0,-45.5,1.474,2.24,0
1118004032979,12120511800431027453,18.530311,0.125588850418604,9.24722,18.53447,2.42,1,12120511800431,56266.2342921643,1.24,40,3402.2,2340.68,1863.300049,12,0,-39.2,1.301,2.34,0
1118004032979,12120511800441026932,18.399453,0.119564849539829,9.24737,18.53456,2.39,1,12120511800441,56266.2417320137,1.28,40,3434.19,2341.16,2095.300049,13,0,4.7,1.137,2.29,0
1118004032979,13010611800411024779,18.455499,0.138634475095087,9.24732,18.53431,2.51,1,13010611800411,56298.1820724886,1.46,30,3405.8,2334.73,1487.400024,13,0,-45.9,1.175,1.81,0
1118004032979,13010611800421024620,18.322145,0.131632844694363,9.24712,18.5344,3.73,1,13010611800421,56298.1887954166,1.52,30,3401.55,2306.47,1671.199951,14,0,47.9,1.347,1.97,0
1118004032979,13010611800431024849,18.508516,0.142239919333741,9.24736,18.53465,3.13,1,13010611800431,56298.1956024654,1.59,30,3380.7,2345.21,1405.699951,11,0,1.4,1.098,1.99,0
1118004032979,13010611800441025361,18.42146,0.13768356900507,9.24727,18.53432,2.66,1,13010611800441,56298.2023725812,1.66,30,3413.91,2346.45,1510.300049,14,0,-72.8,1.125,1.82,0
1118004032979,13020811800411028496,18.818091,0.163566390896273,9.24771,18.5346,3.55,1,13020811800411,56331.0925516435,1.47,30,3419.2,2336,1046.5,8,0,-36.2,1.166,1.31,0
1118004032979,13020811800421028143,18.732642,0.157925623241953,9.24717,18.53478,3.33,1,13020811800421,56331.0976874535,1.51,30,3416.76,2311.82,1125,10,0,-72.4,1.466,1.11,0
1118004032979,13020811800431030476,19.094922,0.18629370628683,9.24733,18.53477,2.45,1,13020811800431,56331.1032988424,1.57,30,3397.58,2353.86,807.5,6,0,51,1.151,1.53,0
1118004032979,13020811800441030820,19.439477,0.221303275239172,9.24723,18.53456,1.88,1,13020811800441,56331.108406771,1.62,30,3428.37,2353.55,583.200012,6,0,-1.7,1.505,1.3,0
1118004032979,13090311800411027316,20.127402,0.336687323618321,9.24763,18.53471,3.37,1,13090311800411,56538.4396049539,1.08,30,3440.4,2283.7,279.799988,4,0,-69.7,1.666,0.68,0
1118004032979,13090311800421026664,20.184724,0.348045111113417,9.24718,18.53474,3.35,1,13090311800421,56538.4442729051,1.09,30,3441.16,2257.34,264.700012,4,0,16.2,1.643,0.72,0
1118004032979,13090311800431026845,20.769144,0.484245805669845,9.24729,18.53493,2.52,0,13090311800431,56538.4489883217,1.1,30,3428.28,2295.33,154.600006,2,0,-48.1,1.593,0.61,0
1118004032979,13090311800441026981,19.113777,0.199536202970435,9.24778,18.53438,6.78,1,13090311800441,56538.4537565047,1.11,30,3461.38,2291.82,707.700012,9,0,-23.6,2.67,0.84,0
1118004032979,13091511800421024585,20.53627,0.41064032587258,9.24726,18.53459,2.61,1,13091511800421,56550.4598740623,1.26,30,3438.79,2205.01,201.600006,3,0,89.4,1.69,0.63,0
1118004032979,13091511800431024807,20.166849,0.334836115888517,9.24774,18.53461,1.87,1,13091511800431,56550.4649762847,1.28,30,3420.87,2242.33,282.399994,3,0,-19.4,1.794,1.27,0
1118004032979,13091511800441024258,20.515196,0.40607899579887,9.24735,18.53497,0.43,1,13091511800441,56550.4701398728,1.31,30,3454.51,2239.46,205.300003,2,0,-44.2,1.097,0.71,0
1118004032979,13092611800421027095,19.78052,0.248748757140192,9.24759,18.53454,4.4,1,13092611800421,56561.3415910881,1.04,30,3454.26,2302.3,471.899994,7,0,-81.8,1.453,0.71,0
1118004032979,13092611800431027299,19.965833,0.274001889161778,9.24771,18.53462,4.06,1,13092611800431,56561.3483521063,1.04,30,3446.85,2318.75,397.899994,4,0,-24.2,2.06,0.73,0
1118004032979,13092611800441027020,20.125108,0.298619425301301,9.24797,18.53408,3.42,1,13092611800441,56561.3551355903,1.05,30,3470.66,2316.3,342.899994,2,0,41.6,1.848,1.18,0
1118004032979,13100411800411027899,20.342439,0.340775485629204,9.24761,18.53434,3.31,1,13100411800411,56569.2484849305,1.08,30,3380.08,2335.37,274.200012,4,0,21.5,1.741,0.88,0
1118004032979,13100411800431028747,20.108345,0.299538063273006,9.24715,18.53463,2.7,1,13100411800431,56569.2639638772,1.05,30,3379.94,2341.18,341.100006,6,0,35.6,1.862,1,0
1118004032979,13100411800441027757,19.90189,0.268005937163667,9.24742,18.53394,3.63,1,13100411800441,56569.2718190393,1.04,30,3400.66,2339.6,413.600006,4,0,89.1,1.875,0.73,0
1118004032979,13100611800411025140,20.090364,0.295813035227106,9.24756,18.53459,2.28,1,13100611800411,56571.2922723033,1.03,30,3406.98,2337.53,348.5,4,0,-3.1,1.524,1.01,0
1118004032979,13100611800421024444,20.097315,0.29655720292553,9.24751,18.53444,3.74,1,13100611800421,56571.2996134143,1.03,30,3404.92,2324.49,347,5,0,1.3,1.606,0.86,0
1118004032979,13100611800431023885,20.298175,0.330332203316781,9.24811,18.53413,1.62,1,13100611800431,56571.3069360303,1.03,30,3395.57,2341.27,288.899994,3,0,-71.8,1.605,0.75,0
1118004032979,13100611800441024308,20.518798,0.374331950391084,9.24726,18.53479,2.36,1,13100611800441,56571.3142352779,1.04,30,3417.47,2342.01,234.600006,3,0,-56.1,2.286,0.73,0
1118004032979,13101111800411027793,21.209853,0.569033337694856,9.24756,18.53447,0.28,0,13101111800411,56576.3062056829,1.04,30,3413,2331.55,119.800003,2,0,90,1.991,0.94,0
1118004032979,13101111800421027880,19.595208,0.233955249641731,9.24737,18.53488,4.93,1,13101111800421,56576.3117580442,1.04,30,3414.14,2314.25,526.900024,7,0,72.8,1.643,0.91,0
1118004032979,13101111800431027615,21.177894,0.564536772185196,9.24821,18.53361,0.44,0,13101111800431,56576.3174125231,1.05,30,3402.57,2330,121.300003,2,0,0,1.985,1.02,0
1118004032979,13101111800441028189,20.576978,0.402363466736787,9.24717,18.53472,0.56,1,13101111800441,56576.3229877893,1.06,30,3424.47,2331.43,208.399994,3,0,40.5,1.049,0.83,0
1118004032979,13102211800411020992,19.678383,0.242005328581573,9.24747,18.53418,3.43,1,13102211800411,56587.2165600117,1.05,30,3412.59,2327.31,495.700012,4,0,-72.3,1.61,0.94,0
1118004032979,13102211800431021508,20.282348,0.333361904143323,9.24806,18.53477,2.54,1,13102211800431,56587.2286456018,1.04,30,3402.36,2333.31,284.5,3,0,-43.1,1.742,0.75,0
1118004032979,13102811800411027823,20.474108,0.374331950391084,9.24755,18.53436,2.91,1,13102811800411,56593.1975594908,1.05,30,3414.51,2328.99,234.600006,4,0,-57.3,2.446,0.68,0
1118004032979,13102811800421027015,20.263312,0.33294408619514,9.24745,18.53449,3.41,1,13102811800421,56593.2032133797,1.05,30,3415.35,2317.2,285.100006,4,0,72.9,1.754,0.6,0
1118004032979,13102811800441027525,20.848493,0.462466410930001,9.24774,18.53459,0.49,0,13102811800441,56593.2145197452,1.04,30,3423.55,2335,166.399994,2,0,0,1.992,1.16,0
