MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118049028644,6030911804911016563,18.736575,0.180794901491187,141.00643,18.30265,4.69,0,6030911804911,53803.1967596641,1.06,20,3355.13,2037.25,856.200012,6,0,68.3,1.426,0.86,0
1118049028644,6030911804921015954,19.031098,0.208897492209395,141.00691,18.30285,2.58,0,6030911804921,53803.2019202199,1.05,20,3355.03,2016,649.099976,6,0,-78.8,1.117,1.22,0
1118049028644,6030911804931014603,18.404087,0.156692505344006,141.00677,18.30277,2.61,0,6030911804931,53803.2069904978,1.05,20,3364.46,2040.25,1143.5,7,0,-72.8,1.359,1.52,0
1118049028644,6030911804941013191,18.130249,0.139770710625176,141.00671,18.30289,2.14,1,6030911804941,53803.2120045141,1.04,20,3341.89,2038.48,1460.800049,6,0,-85.5,1.215,1.5,0
1118049028644,6052011804911013243,19.001223,0.181465174415655,141.00705,18.30279,4.7,0,6052011804911,53875.1864492013,1.5,30,3353.86,1964.59,850,9,0,-8.2,1.649,1.19,0
1118049028644,6052011804921012970,19.385777,0.219210630787462,141.00706,18.30253,2.6,0,6052011804921,53875.192891771,1.56,30,3357.8,1947.27,593.5,5,0,-80.8,1.943,1.11,0
1118049028644,6052011804931013143,19.513478,0.235439638164435,141.00672,18.30243,3.89,0,6052011804931,53875.1993223033,1.63,30,3372.11,1973.04,520.900024,5,0,-55.7,1.856,1,0
1118049028644,6052011804941013465,19.15665,0.198083590654057,141.00646,18.30278,2.98,0,6052011804941,53875.2057714583,1.71,30,3349.19,1972.47,717.599976,7,0,-82.7,1.162,1.03,0
1118049028644,6052611804911014641,18.987053,0.176136410865748,141.00669,18.30297,3.11,0,6052611804911,53881.1488547684,1.34,30,3334.66,1947.69,901.5,7,0,-21.1,1.552,1.37,0
1118049028644,6052611804921015377,19.322009,0.207267324076221,141.0068,18.30265,3.97,0,6052611804921,53881.1580722337,1.4,30,3337.55,1928.16,658.700012,6,0,-48,1.197,1.19,0
1118049028644,6052611804931015016,18.959197,0.174594311343007,141.0067,18.30276,2.66,0,6052611804931,53881.1673693401,1.48,30,3346.62,1954.87,917.400024,10,0,-10.2,1.341,1.6,0
1118049028644,6052611804941014775,19.199097,0.196494828588041,141.00664,18.30257,2.28,0,6052611804941,53881.176618183,1.56,30,3325.18,1950.93,728.700012,7,0,40,1.062,1.3,0
1118049028644,6111511804911017621,18.79437,0.14573571913646,141.0064,18.30247,5.21,0,6111511804911,54054.4566518171,1.2,30,3304.56,2059.08,1333.5,8,0,-30.7,1.173,1.13,0
1118049028644,6111511804921017297,18.883408,0.151470202629838,141.00673,18.30274,4.59,0,6111511804921,54054.4632248264,1.18,30,3303.05,2040.27,1227.900024,12,0,72,1.539,1.47,0
1118049028644,6111511804931018463,18.999195,0.159409666176372,141.00698,18.30231,4.6,0,6111511804931,54054.4698110302,1.15,30,3293.64,2063.76,1103.400024,12,0,41,1.913,1.73,0
1118049028644,6111511804941018397,19.371034,0.189103449445761,141.00671,18.30284,2.28,0,6111511804941,54054.4762957292,1.13,30,3318.26,2061.25,784.400024,6,0,-89.5,1.19,1.75,0
1118049028644,6102011804911016651,18.649248,0.139901064070159,141.00651,18.30288,2.53,0,6102011804911,54028.4610635415,1.7,30,3334.62,2072.39,1457.800049,11,0,-48.6,1.424,1.63,0
1118049028644,6102011804921016600,19.108636,0.170210843176663,141.0068,18.30278,3.59,0,6102011804921,54028.4702492938,1.59,30,3336.01,2053.61,965.299988,10,0,-70.6,1.138,1.28,0
1118049028644,6102011804931016933,18.966071,0.159444602846998,141.00653,18.30246,3.5,0,6102011804931,54028.4795009145,1.5,30,3327.83,2076.91,1102.900024,10,0,34.4,1.433,1.43,0
1118049028644,6102011804941017419,18.900867,0.15433755095312,141.00645,18.30274,3.19,0,6102011804941,54028.4887374886,1.43,30,3353.75,2074.36,1180.300049,7,0,-79.3,1.251,1.58,0
1118049028644,7040711804911018601,18.956084,0.166392172869409,141.00673,18.30278,2.59,0,7040711804911,54197.1450054399,1.03,30,3315.43,1991.9,1010.599976,11,0,-25.6,1.135,1.68,0
1118049028644,7040711804921018708,18.929185,0.163467150786971,141.00668,18.3028,3.74,0,7040711804921,54197.1503477199,1.03,30,3315.12,1972.65,1047.800049,10,0,-83.9,1.058,1.67,0
1118049028644,7040711804931018914,19.388774,0.203032378447479,141.00668,18.30288,2.39,0,7040711804931,54197.1557058566,1.03,30,3304.77,1996.75,684.799988,6,0,-2.7,1.217,1.42,0
1118049028644,7040711804941018590,19.125996,0.181432552238086,141.00673,18.30272,2.95,0,7040711804941,54197.1610623729,1.03,30,3329.05,1993.34,850.299988,9,0,-73,1.065,1.53,0
1118049028644,7041511804911021931,19.2,0.177928698590237,141.0068,18.30284,2.66,0,7041511804911,54205.1870226623,1.07,30,3375.43,1971.1,883.599976,8,0,87.6,1.193,1.61,0
1118049028644,7041511804921017605,19.62583,0.223311008927264,141.0068,18.30272,2.23,0,7041511804921,54205.1924449303,1.08,30,3377.89,1951.32,573.599976,5,0,-29.4,1.653,1.39,0
1118049028644,7041511804931017953,18.7372,0.147490261410253,141.00618,18.30243,4.4,0,7041511804931,54205.1978770252,1.09,30,3366.12,1974.89,1299.599976,14,0,-23.8,1.739,1.65,0
1118049028644,7041511804941017875,19.18316,0.180409482953206,141.00675,18.30273,3.99,0,7041511804941,54205.203307963,1.1,30,3389.09,1973.53,859.799988,7,0,-57.2,1.304,1.53,0
1118049028644,7120311804911017295,19.802532,0.238705500727426,141.00691,18.30256,2.25,0,7120311804911,54437.3798705554,1.35,30,3366.24,2010.5,508.100006,6,0,2.6,1.539,1.25,0
1118049028644,7120311804921018281,19.147109,0.17321773632923,141.00656,18.30296,2.49,0,7120311804921,54437.3926605438,1.28,30,3370.52,1987.42,932,9,0,53,1.272,1.7,0
1118049028644,7120311804931018342,19.186703,0.175861509917122,141.00673,18.30288,2.24,0,7120311804931,54437.4054302778,1.21,30,3359.93,2007.06,904.299988,8,0,-19,1.314,1.69,0
1118049028644,7120311804941018949,19.249889,0.180580439748931,141.0067,18.30284,1.52,0,7120311804941,54437.4182224651,1.17,30,3382.34,1999.12,858.200012,9,0,-86.6,1.17,2.04,0
1118049028644,7122011804911017718,19.115061,0.171750600804936,141.00658,18.30281,3,0,7122011804911,54454.3611915857,1.21,30,3291.4,2122.08,948,7,0,-0.8,1.264,1.33,0
1118049028644,7122011804921017532,19.263466,0.183571972321508,141.00683,18.3027,4.38,0,7122011804921,54454.3676807988,1.18,30,3291.01,2100.87,831,5,0,-35.6,1.65,1.47,0
1118049028644,7122011804931018889,19.147985,0.17395801450717,141.00675,18.30262,2.41,0,7122011804931,54454.3742610994,1.16,30,3282.15,2123.6,924.099976,7,0,62.9,1.536,1.37,0
1118049028644,7122011804941019301,19.614305,0.215735882025289,141.00673,18.30264,2.34,0,7122011804941,54454.3807806363,1.14,30,3304.39,2119.52,611.299988,5,0,-0.2,1.491,1.32,0
1118049028644,7123011804911017532,18.587218,0.136605324346884,141.00682,18.30291,3.69,0,7123011804911,54464.3855585419,1.06,30,3371.7,1998.67,1537,10,0,-88.3,1.552,1.34,0
1118049028644,7123011804921017765,19.051523,0.166897510942575,141.00643,18.30299,2.49,0,7123011804921,54464.3921025116,1.05,30,3374.49,1977.62,1004.400024,6,0,-7.4,1.169,1.79,0
1118049028644,7123011804931017338,19.058712,0.167449595668218,141.0067,18.30288,2.37,0,7123011804931,54464.3986595487,1.05,30,3361.48,1999.93,997.700012,8,0,-2.5,1.196,1.77,0
1118049028644,7123011804941017549,18.909403,0.156502270793692,141.00681,18.30289,2.83,0,7123011804941,54464.4052185533,1.04,30,3385.81,1995.44,1146.400024,11,0,-89.2,1.034,1.59,0
1118049028644,7020711804911013917,18.720604,0.158881919600555,141.00668,18.30285,4.35,0,7020711804911,54138.2456051158,1.14,30,3326.8,1981.41,1111,8,0,29,1.152,1.31,0
1118049028644,7020711804921013912,19.420522,0.230600746181644,141.0066,18.30289,3.33,0,7020711804921,54138.2539321529,1.11,30,3328.02,1961.47,540.900024,3,0,23.4,1.612,1.24,0
1118049028644,7020711804931012393,19.708453,0.285981286385996,141.00704,18.30216,2.54,0,7020711804931,54138.2649467015,1.09,30,3316.59,1982.32,369.399994,3,0,-45.5,1.728,0.61,0
1118049028644,7020711804941013979,18.692423,0.154381185170145,141.00725,18.30269,4.48,0,7020711804941,54138.271461146,1.08,30,3340.3,1979.58,1179.599976,9,0,70.8,1.391,1.17,0
1118049028644,7020911804941009866,18.696766,0.473755315584471,141.00759,18.30263,2.91,0,7020911804941,54140.342146065,1.04,5,3347.29,1980.47,160.100006,2,0,32.8,2.44,0.74,0
1118049028644,7021511804911016806,19.176613,0.177381555181753,141.00685,18.30272,3.08,0,7021511804911,54146.3645587964,1.1,30,3337.56,1958.16,889,9,0,21.1,1.104,1.4,0
1118049028644,7021511804921015218,19.15067,0.177090040658393,141.00683,18.30279,4.59,0,7021511804921,54146.3723545601,1.12,30,3338.65,1937.81,891.900024,11,0,9.5,1.611,1.28,0
1118049028644,7021511804931015684,19.271307,0.190772973436862,141.00686,18.30259,5.25,0,7021511804931,54146.3801768287,1.15,30,3328.97,1961.46,771.200012,8,0,14.2,1.475,1.05,0
1118049028644,7021511804941015191,19.07415,0.17417555996031,141.00684,18.30257,2.64,0,7021511804941,54146.388008229,1.17,30,3350.82,1957.92,921.799988,11,0,-5.6,1.352,1.4,0
1118049028644,7022611804911016576,19.187039,0.176313899264868,141.00661,18.3027,3.71,0,7022611804911,54157.2376165162,1.05,30,3314.64,2011.33,899.700012,7,0,4.4,1.591,1.55,0
1118049028644,7022611804921016429,19.381257,0.19318284801084,141.00665,18.30274,2.57,0,7022611804921,54157.2483724882,1.04,30,3315.19,1989.52,752.799988,6,0,88,1.2,1,0
1118049028644,7022611804931015996,19.400203,0.194630769842644,141.00688,18.30263,3.53,0,7022611804931,54157.2590929284,1.03,30,3304.74,2010.1,742.099976,6,0,10.1,1.097,0.82,0
1118049028644,7022611804941016350,19.219095,0.178399276902481,141.00684,18.30275,3.04,0,7022611804941,54157.2697868636,1.03,30,3329.37,2003.94,879,8,0,35.5,1.047,1.28,0
1118049028644,7011011804911015024,19.242594,0.199166136685653,141.00677,18.30283,2.1,0,7011011804911,54110.335280648,1.1,30,3302.91,2139.2,710.200012,6,0,61.3,1.358,1.15,0
1118049028644,7011011804921015929,18.747492,0.153273058374843,141.00666,18.3026,5.68,0,7011011804921,54110.3429634376,1.08,30,3305.11,2118.56,1197.599976,11,0,28.5,1.421,0.89,0
1118049028644,7011011804931017062,19.266482,0.188954044809864,141.00666,18.30292,2.19,0,7011011804931,54110.3506961111,1.07,30,3296.24,2141.96,785.599976,7,0,19.8,1.005,1.45,0
1118049028644,7011011804941017667,18.861004,0.15433755095312,141.00683,18.30282,5.37,0,7011011804941,54110.3584389701,1.06,30,3316.33,2137.94,1180.300049,10,0,-77.3,1.603,1.24,0
1118049028644,7011611804911016155,18.970886,0.158551748633763,141.00669,18.3028,3.76,0,7011611804911,54116.3349289354,1.07,30,3343.01,1901.28,1115.800049,15,0,69.8,1.182,1.26,0
1118049028644,7011611804921015809,18.921251,0.154864026893709,141.00656,18.30255,4.3,0,7011611804921,54116.3414570373,1.06,30,3341.61,1880.13,1171.900024,15,0,-73,1.229,1.22,0
1118049028644,7011611804931015169,19.192949,0.174977967603792,141.00669,18.30292,5.59,0,7011611804931,54116.3479874651,1.05,30,3332.62,1904.08,913.400024,13,0,11.9,1.793,1.23,0
1118049028644,7011611804941015688,19.130449,0.170053327153906,141.00672,18.30242,3.14,0,7011611804941,54116.354561979,1.04,30,3354.52,1899.62,967.099976,12,0,5.9,1.188,1.5,0
1118049028644,7012411804911018134,18.963626,0.159816595403918,141.00648,18.30263,2.8,0,7012411804911,54124.3696631715,1.03,30,3310.34,1985.94,1097.599976,11,0,-69.6,1.433,1.69,0
1118049028644,7012411804921018229,19.009688,0.163026943904288,141.00674,18.30242,5.54,0,7012411804921,54124.3762286692,1.03,30,3312.76,1966.51,1053.599976,13,0,-48.9,1.495,1.46,0
1118049028644,7012411804931018237,19.036177,0.165238533341551,141.00675,18.30285,2.88,0,7012411804931,54124.3827750464,1.04,30,3298.68,1989.39,1025,10,0,-34.3,1.23,1.57,0
1118049028644,7012411804941018313,18.905105,0.155505594853357,141.00675,18.30268,3.14,0,7012411804941,54124.3893316318,1.04,30,3323.32,1985.94,1161.800049,13,0,39.9,1.17,1.64,0
1118049028644,7051111804911016821,19.225902,0.188249600779698,141.00681,18.30268,2.21,0,7051111804911,54231.1609013425,1.19,30,3166.49,1918.66,791.299988,7,0,44.5,1.21,1.59,0
1118049028644,7051111804921016521,19.495932,0.21529940881927,141.00661,18.30263,2.19,0,7051111804921,54231.167313009,1.22,30,3169.16,1901.7,613.599976,5,0,10,1.147,1.45,0
1118049028644,7051111804931016444,19.116553,0.179604741312791,141.00683,18.30269,2.94,0,7051111804931,54231.1737400694,1.25,30,3155.24,1926.22,867.400024,10,0,88,1.209,1.26,0
1118049028644,7051111804941016178,19.105099,0.179071402394501,141.00664,18.30299,3.1,0,7051111804941,54231.1801671181,1.28,30,3179.82,1924.19,872.5,7,0,-65.9,1.313,1.48,0
1118049028644,7111311804911019343,19.341489,0.189995472373827,141.00672,18.30278,2.08,0,7111311804911,54417.450822419,1.26,30,3349.28,2060.96,777.299988,7,0,-7.8,1.01,1.86,0
1118049028644,7111311804921019718,19.066592,0.167078102054617,141.00679,18.3029,2.05,0,7111311804921,54417.4585431712,1.22,30,3350.27,2039.29,1002.200012,9,0,85.5,1.245,2.11,0
1118049028644,7111311804931019457,18.757559,0.145458182094374,141.0066,18.30288,3.33,0,7111311804931,54417.4663243401,1.19,30,3341.08,2062.28,1339,14,0,29,1.238,1.53,0
1118049028644,7111311804941019499,18.929516,0.156594006838396,141.00676,18.30285,2.54,0,7111311804941,54417.4741051737,1.16,30,3362.52,2056.69,1145,10,0,21.4,1.078,1.78,0
1118049028644,7100811804911016593,19.298405,0.190619196737581,141.00665,18.30273,3.45,0,7100811804911,54381.4768836228,1.95,30,3267.72,2116.98,772.400024,7,0,-4.9,1.213,1.33,0
1118049028644,7100811804921017071,19.262669,0.186734523159036,141.00676,18.30284,1.77,0,7100811804921,54381.481805278,1.87,30,3270.24,2099,803.799988,8,0,37.7,1.056,1.75,0
1118049028644,7100811804931017135,18.995644,0.164625062246705,141.00678,18.30287,1.94,0,7100811804931,54381.4866952198,1.8,30,3263.31,2124.39,1032.800049,7,0,77.7,1.249,1.64,0
1118049028644,7100811804941018073,18.64179,0.141041209725506,141.00671,18.30271,2.87,0,7100811804941,54381.4916252201,1.73,30,3286.5,2122.36,1432,10,0,-52.4,1.208,1.3,0
1118049028644,7101411804911016956,18.845093,0.186866238573882,141.00669,18.30287,2.63,0,7101411804911,54387.5031341437,1.45,20,3372.66,2059.49,802.700012,11,0,-42,1.108,1.57,0
1118049028644,7101411804921016985,19.124563,0.213507175678535,141.00678,18.30295,3.37,0,7101411804921,54387.5070155903,1.42,20,3373.02,2040.86,623.200012,7,0,-19.1,1.411,1.43,0
1118049028644,7101411804931016446,18.838367,0.185844533852578,141.00654,18.30285,4.97,0,7101411804931,54387.5108745719,1.39,20,3363.29,2066.3,811.299988,8,0,49.7,1.442,1.44,0
1118049028644,7101411804941015976,18.67991,0.172359811170239,141.00691,18.30246,6.01,0,7101411804941,54387.5147415508,1.36,20,3386.35,2063.82,941.299988,9,0,49.3,2.082,1.31,0
1118049028644,7103011804911015858,18.869235,0.155582455331697,141.00681,18.30267,3.35,0,7103011804911,54403.4650227432,1.4,30,3297.38,2050.12,1160.599976,7,0,-7.3,1.676,1.29,0
1118049028644,7103011804921015742,19.514086,0.210164751130854,141.00706,18.3029,2.3,0,7103011804921,54403.4698994909,1.37,30,3298.59,2031.6,641.799988,4,0,-18.3,1.551,1.1,0
1118049028644,7103011804931016286,19.581911,0.217353938825332,141.00634,18.30292,2.09,0,7103011804931,54403.4747851505,1.34,30,3290.59,2055.09,602.900024,4,0,71.9,1.667,1.23,0
1118049028644,7103011804941015910,19.10987,0.173022745949699,141.00683,18.30272,2.26,0,7103011804941,54403.4796836572,1.31,30,3314.13,2052.18,934.099976,6,0,45.3,1.237,1.22,0
1118049028644,8040811804911019912,19.333177,0.19243890016987,141.00685,18.30279,2.31,0,8040811804911,54564.1755725346,1.04,30,3361.13,1901.65,758.400024,6,0,-10.6,1.604,1.55,0
