MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138043016439,6122513804321009455,19.531735,0.208060349742921,148.63087,37.51265,3.87,0,6122513804321,54094.2995777545,1.47,30,1950.83,1280.47,654,7,0,-31.3,1.498,1.21,0
1138043016439,6020413804311009426,20.198623,0.308192699078134,148.6314,37.5128,3.43,0,6020413804311,53770.260373102,1.12,30,1997.27,1244.8,324.899994,5,0,45.4,2.817,0.76,0
1138043016439,6020413804321009451,19.856445,0.257101455325747,148.63092,37.5128,4.4,0,6020413804321,53770.2683525463,1.1,30,2000.07,1227.06,445,5,0,-13,1.713,0.82,0
1138043016439,6020413804331009535,19.954694,0.273176764661917,148.63075,37.51242,3.58,0,6020413804331,53770.2762185647,1.08,30,2011.97,1249.45,400,5,0,0.5,1.563,0.76,0
1138043016439,6020413804341009234,20.270851,0.34211981100429,148.63114,37.51254,0.56,0,6020413804341,53770.284068611,1.06,30,1989.51,1247.46,272.399994,2,0,39.9,1.008,1.01,0
1138043016439,6022313804311009050,20.463192,0.369671971664367,148.63108,37.51274,0.54,0,6022313804311,53789.2922361228,1.01,30,1972.52,1188.42,239.5,4,0,83.5,1.002,0.67,0
1138043016439,6010613804321009162,20.410878,0.337479327229422,148.6308,37.51274,3.42,0,6010613804321,53741.3924170947,1.02,30,1977.54,1209.67,278.700012,4,0,71.2,1.569,0.78,0
1138043016439,6010613804331009363,20.617725,0.378559608132986,148.63093,37.51256,3.04,0,6010613804331,53741.399433183,1.02,30,1988.19,1233.95,230.300003,3,0,-89.1,1.743,0.87,0
1138043016439,6010613804341009606,20.080754,0.282162063854102,148.63109,37.51281,4.53,0,6010613804341,53741.4064699886,1.01,30,1963.81,1231.12,378.100006,6,0,-72.4,2.271,1,0
1138043016439,6012213804311009620,19.77203,0.248660168100919,148.63145,37.51248,3.25,0,6012213804311,53757.3070365046,1.09,30,1968.92,1275.08,472.200012,7,0,41.6,1.221,0.87,0
1138043016439,6012213804321009668,20.244414,0.31755183366485,148.63089,37.51254,1.9,0,6012213804321,53757.3151893402,1.07,30,1971.35,1256.69,308.799988,3,0,-72.6,1.576,1.15,0
1138043016439,6012213804331009687,19.478665,0.212810644139807,148.63108,37.51239,4.97,0,6012213804331,53757.3234251738,1.06,30,1981.93,1279.84,627,6,0,21.5,1.247,1.14,0
1138043016439,6012213804341009475,19.685683,0.23599121423455,148.63077,37.51277,4.83,0,6012213804341,53757.331658449,1.04,30,1959.82,1276.86,518.700012,7,0,-65.1,1.442,1.02,0
1138043016439,6012713804311009784,20.902552,0.455501738972299,148.63096,37.51328,2.27,0,6012713804311,53762.3318176619,1.03,30,1964.99,1217.86,170.5,3,0,90,2.85,0.75,0
1138043016439,6012713804321008818,19.976354,0.294976186378092,148.63074,37.51247,3.72,0,6012713804321,53762.3411504165,1.02,30,1963.5,1196.65,350.200012,5,0,0.3,2.026,1.2,0
1138043016439,6030413804311009790,20.022775,0.281305100754261,148.63146,37.51231,4,0,6030413804311,53798.210849375,1.06,30,1993.41,1236.26,380.100006,6,0,-47.4,1.675,0.69,0
1138043016439,6030413804321009637,20.081706,0.290423689164652,148.63099,37.51266,2.32,0,6030413804321,53798.217544734,1.05,30,1995.58,1218.67,359.700012,5,0,70.2,1.543,1.15,0
1138043016439,6030413804331010018,20.96978,0.475242943099842,148.63089,37.51274,0.03,0,6030413804331,53798.2242990048,1.04,30,2005,1242.46,159.300003,2,0,90,1.997,1.28,0
1138043016439,6030413804341010062,20.742826,0.417165771194241,148.631,37.51281,2.32,0,6030413804341,53798.2309577894,1.03,30,1984.3,1240.61,196.5,3,0,46,1.63,0.84,0
1138043016439,6032913804331009821,20.110855,0.298011525475691,148.63114,37.5129,3.75,0,6032913804331,53823.1798738078,1.01,30,1997.19,1195.12,344.100006,4,0,46.3,1.258,0.9,0
1138043016439,6032913804341009667,20.326539,0.334272311984188,148.63057,37.51255,3.2,0,6032913804341,53823.1894900231,1.01,30,1974.4,1190.06,283.200012,3,0,69,1.653,0.66,0
1138043016439,6112713804311010567,20.374063,0.297809696435704,148.63123,37.51242,1.5,0,6112713804311,54066.3489596182,1.73,35,1942.47,1299.48,344.5,4,0,44.3,1.048,0.87,0
1138043016439,6112713804321010356,19.90627,0.231449157899692,148.63092,37.51245,2.96,0,6112713804321,54066.3606086922,1.6,35,1949.84,1280.37,537.299988,5,0,-79.8,1.422,1.12,0
1138043016439,6112713804331010927,20.28837,0.281006977549639,148.63132,37.51277,3.41,0,6112713804331,54066.3722509373,1.5,35,1944.65,1304.69,380.799988,4,0,75.1,1.673,0.73,0
1138043016439,6112713804341010769,20.285705,0.279362832633289,148.63126,37.51281,1.42,0,6112713804341,54066.3839027895,1.41,35,1973.78,1300.36,384.700012,4,0,-20.7,1.561,1.16,0
1138043016439,6102713804311009675,20.985328,0.446751181332653,148.63076,37.51301,-0.24,0,6102713804311,54035.4823027779,1.33,30,1978.48,1304.95,175.899994,2,0,0,1.999,0.91,0
1138043016439,6102713804331009713,19.990232,0.258185387964686,148.63133,37.51287,3.65,0,6102713804331,54035.4954993865,1.26,30,1968.14,1308.93,441.700012,4,0,53.4,2.006,0.69,0
1138043016439,7041913804321008526,20.653621,0.407788385641345,148.63106,37.51248,1.81,0,7041913804321,54209.2002682872,1.04,30,1977.26,1176.56,203.899994,2,0,50,1.622,0.8,0
1138043016439,7041913804331009311,20.268544,0.315626431187405,148.63115,37.51255,3.58,0,7041913804331,54209.2061826969,1.05,30,1965.75,1200.09,312,3,0,10.4,3.563,0.72,0
1138043016439,7041913804341009031,19.895001,0.258749166260182,148.63051,37.51254,4.18,0,7041913804341,54209.2121030209,1.06,30,1989.95,1197.22,440,5,0,-25.5,1.061,0.73,0
1138043016439,7121613804311010216,20.262012,0.303936333087051,148.63087,37.51261,3.38,0,7121613804311,54450.3488917244,1.31,30,2000.81,1278.55,332.700012,4,0,18.7,1.622,0.88,0
1138043016439,7121613804331010610,19.917388,0.252929757118618,148.63116,37.5126,2.61,0,7121613804331,54450.3623442361,1.25,30,1992.99,1282.94,458.100006,5,0,46.2,1.681,1.32,0
1138043016439,7121613804341010258,19.92142,0.252588671820861,148.63106,37.5128,1.97,0,7121613804341,54450.3690530206,1.22,30,2015.68,1278.96,459.200012,5,0,-86.4,1.093,1.23,0
1138043016439,7022713804311007754,19.982145,0.261590096065634,148.63119,37.51304,2.9,0,7022713804311,54158.1952652894,1.13,30,1945.52,1245.47,431.600006,3,0,-44.8,1.138,0.82,0
1138043016439,7060713804311008400,19.640643,0.201343891363155,148.63118,37.51303,4.11,0,7060713804311,54258.1566723495,1.35,40,1963.57,1194.57,695.700012,7,0,-81.3,2.155,0.6,0
1138043016439,7060713804331008528,19.583305,0.196198870256136,148.63072,37.51244,4.77,0,7060713804331,54258.1725366785,1.46,40,1950.49,1199.77,730.799988,5,0,32.7,1.417,0.85,0
1138043016439,7031013804311009599,19.94836,0.259753138024546,148.63114,37.51243,2.36,0,7031013804311,54169.1928373496,1.06,30,2008.02,1242.21,437,6,0,-1.9,1.055,0.86,0
1138043016439,7031013804321009607,20.569351,0.362933297732419,148.63085,37.51238,0.43,0,7031013804321,54169.2010548958,1.05,30,2010.46,1222.4,246.899994,3,0,45,1.051,0.93,0
1138043016439,7031013804331009955,20.374193,0.326062594877567,148.63091,37.51301,3.44,0,7031013804331,54169.2093162965,1.04,30,2001.37,1245.09,295.299988,5,0,72.8,1.698,0.66,0
1138043016439,7031713804321009416,19.726315,0.231853159042501,148.63157,37.51332,3.13,0,7031713804321,54176.1817074539,1.05,30,1997.52,1217.91,535.599976,5,0,88.3,1.573,0.92,0
1138043016439,7031713804331009620,20.078169,0.278117246836801,148.6314,37.51236,4.26,0,7031713804331,54176.1905320832,1.03,30,1986.4,1237.98,387.700012,4,0,19.6,2.346,0.79,0
1138043016439,7051313804311006894,20.734462,0.473200728764134,148.63081,37.51317,0.64,0,7051313804311,54233.1832571179,1.16,30,1988.44,1147.35,160.399994,2,0,45,2.634,0.85,0
1138043016439,7052413804311007308,20.208473,0.30919966079943,148.63137,37.51262,1.95,0,7052413804311,54244.1827241206,1.28,30,1951.68,1107.59,323.100006,2,0,-44.7,1.601,0.75,0
1138043016439,7111113804311011276,20.121519,0.282679950829967,148.63098,37.51283,1.91,0,7111113804311,54415.4361295253,1.36,30,1972.99,1344.45,376.899994,4,0,3,1.507,1.17,0
1138043016439,7111113804321011306,20.853416,0.423439279922487,148.63119,37.5127,2.52,0,7111113804321,54415.4410945834,1.33,30,1976.28,1325.28,191.800003,2,0,-48.1,1.608,0.71,0
1138043016439,7111113804331011656,19.918023,0.253804284030793,148.63084,37.51244,3.23,0,7111113804331,54415.4460478355,1.3,30,1967.65,1348.93,455.299988,5,0,-78.3,1.078,1.21,0
1138043016439,7111113804341011480,20.237898,0.300155084861214,148.63132,37.51261,2.97,0,7111113804341,54415.450987095,1.28,30,1990.8,1345.39,339.899994,5,0,-21.4,1.608,0.86,0
1138043016439,7112013804311011894,19.865337,0.244770326956435,148.6308,37.5128,4.41,0,7112013804311,54424.4548411691,1.16,30,1953.94,1353.45,485.700012,7,0,-87,1.133,0.62,0
1138043016439,7112013804321011569,19.650145,0.219090634387035,148.63078,37.51276,3.94,0,7112013804321,54424.4615181252,1.14,30,1954.05,1331.98,594.099976,7,0,-56,1.079,1.11,0
1138043016439,7112013804331011595,19.88889,0.247633705369277,148.63103,37.51297,2.66,0,7112013804331,54424.4684258797,1.12,30,1945.05,1354.87,475.700012,5,0,-49.7,1.6,1.32,0
1138043016439,7112013804341011543,20.13279,0.281006977549639,148.63116,37.51279,2.06,0,7112013804341,54424.4750623149,1.1,30,1967.82,1349.84,380.799988,4,0,44.7,1.342,1.3,0
1138043016439,7101213804311010330,19.842198,0.247488114006709,148.63126,37.51306,2.99,0,7101213804311,54385.4617415392,1.9,30,1953.55,1300.77,476.200012,5,0,14.1,1.364,0.9,0
1138043016439,7101213804321010191,19.955118,0.26196908589822,148.6311,37.51293,1.89,0,7101213804321,54385.4675223841,1.82,30,1957.11,1283.42,430.5,5,0,-1.8,1.51,1.17,0
1138043016439,7101213804331010751,20.694475,0.390554997825443,148.6312,37.51293,1.43,0,7101213804331,54385.4732729052,1.75,30,1950.3,1309.27,218.800003,3,0,-45.9,1.643,0.81,0
1138043016439,7101213804341010402,20.41633,0.33590056758941,148.63136,37.51278,0.4,0,7101213804341,54385.4790514354,1.69,30,1976.58,1306.48,280.899994,3,0,-80.5,1.014,1.2,0
1138043016439,8040113804311010482,20.494206,0.347808798687178,148.63115,37.51305,2.91,0,8040113804311,54557.2574133216,1.06,30,1973.52,1155.35,265,4,0,31.5,1.01,0.76,0
1138043016439,8040113804321010391,19.934038,0.258119309679769,148.6312,37.51279,2.6,0,8040113804321,54557.2673775926,1.08,30,1974.55,1133.17,441.899994,4,0,-34.8,1.681,1.09,0
1138043016439,8040113804331010737,20.296308,0.313149643876514,148.63106,37.51292,3.41,0,8040113804331,54557.2772288891,1.1,30,1961.64,1154.68,316.200012,4,0,74.5,1.661,0.71,0
1138043016439,8041013804321008958,21.083484,0.493725747107643,148.63079,37.51283,0.52,0,8041013804321,54566.1929848148,1.01,30,2047,1139.36,149.899994,2,0,90,1.996,0.76,0
1138043016439,8041013804331009314,20.427256,0.340035101052741,148.63105,37.51264,-0,0,8041013804331,54566.1984708449,1.02,30,2034.52,1162.45,275.200012,3,0,42.3,1.021,0.87,0
1138043016439,8041613804321006660,20.489109,0.34995221026293,148.63049,37.51305,0.04,0,8041613804321,54572.2485554977,1.14,30,2038,1112.38,262.299988,2,0,90,2,0.75,0
1138043016439,8120513804321011193,20.945783,0.449938315904837,148.63146,37.51325,2.73,0,8120513804321,54805.3478548033,1.51,30,1933.49,1205.42,173.899994,2,0,-45,2.646,0.93,0
1138043016439,8120513804331011561,20.621068,0.373752499413791,148.63104,37.51305,1.54,0,8120513804331,54805.3539394792,1.46,30,1925.65,1229.19,235.199997,3,0,40.7,1.591,0.82,0
1138043016439,8122213804311013529,19.771319,0.231307079486895,148.6307,37.51265,5.23,0,8122213804311,54822.4022668405,1.07,30,2026.2,1281.37,537.900024,7,0,12.3,2.339,0.98,0
1138043016439,8122213804321013297,20.878733,0.420604328381982,148.63135,37.51291,1.08,0,8122213804321,54822.4083169098,1.05,30,2026.72,1260.21,193.899994,3,0,44.7,1.48,1.17,0
1138043016439,8122213804331013491,20.133095,0.278696486234598,148.63098,37.51258,1.86,0,8122213804331,54822.4143292476,1.04,30,2016.25,1281.96,386.299988,5,0,-86.5,1.059,1.26,0
1138043016439,8020113804321009016,20.827115,0.478827438175852,148.63156,37.51299,0.23,0,8020113804321,54497.1764685302,1.65,30,1975.42,1345.95,157.399994,2,0,0,1.981,1.25,0
1138043016439,8020113804331009962,20.350685,0.347259133963363,148.63083,37.51257,1.58,0,8020113804331,54497.180810648,1.61,30,1968.01,1370.72,265.700012,2,0,0.7,1.545,1.17,0
1138043016439,8021013804311011171,19.97186,0.259249694359165,148.63079,37.51271,4.16,0,8021013804311,54506.2545380555,1.09,30,1959.97,1323.68,438.5,7,0,32.7,1.03,0.87,0
1138043016439,8021013804321011115,20.044646,0.269571667156071,148.6311,37.51264,3.37,0,8021013804321,54506.2611148842,1.08,30,1959.79,1303.17,409.399994,5,0,-54.4,1.314,1.04,0
1138043016439,8021013804331011334,19.998255,0.262732020350086,148.6305,37.51287,3.08,0,8021013804331,54506.2677156711,1.07,30,1951.32,1325.98,428.299988,4,0,75.4,1.064,0.92,0
1138043016439,8021013804341011227,19.712407,0.226787157617666,148.63077,37.51298,5.07,0,8021013804341,54506.2742919331,1.05,30,1972.54,1321.35,557.599976,8,0,16.5,2.073,0.87,0
1138043016439,8011313804311010716,19.948154,0.259955339927672,148.63115,37.51277,4.02,0,8011313804311,54478.2557594674,1.42,30,1953.07,1344.94,436.399994,4,0,-42.7,1.681,0.78,0
1138043016439,8011313804321011123,20.113255,0.283070200474479,148.63107,37.51261,4.07,0,8011313804321,54478.2607013774,1.38,30,1956.09,1326.58,376,5,0,57,1.199,0.78,0
1138043016439,8011313804331011277,20.249868,0.303882878276981,148.63105,37.51241,3.75,0,8011313804331,54478.2656388888,1.35,30,1947.71,1350.69,332.799988,5,0,44.5,1.851,0.88,0
1138043016439,8011313804341013530,20.28761,0.302872136788619,148.6315,37.51264,3.41,0,8011313804341,54478.2705346178,1.32,30,1971.43,1348.73,334.700012,5,0,-69.2,1.69,0.65,0
1138043016439,8060813804321008085,20.307655,0.369765458614243,148.63117,37.51269,2.52,0,8060813804321,54625.1609379976,1.41,25,1961.6,1099.17,239.399994,3,0,40.6,1.732,0.75,0
1138043016439,8060813804331008170,20.782342,0.485033500253547,148.63172,37.51256,0.74,0,8060813804331,54625.1647782289,1.43,25,1948.99,1124.35,154.199997,2,0,90,1.994,0.65,0
1138043016439,8030513804311010495,20.491873,0.350675018915177,148.63091,37.51292,3.1,0,8030513804311,54530.3058816781,1.03,30,2026.7,1167.71,261.399994,4,0,15.8,2.346,0.94,0
1138043016439,8030513804321009798,20.51178,0.359259111110944,148.63094,37.51275,0.55,0,8030513804321,54530.3113729283,1.03,30,2025.55,1147.33,251.100006,4,0,39.2,1.027,1.06,0
1138043016439,8030513804341009588,20.42983,0.357121243851164,148.63098,37.51276,3.06,0,8030513804341,54530.3223615508,1.05,30,2036.01,1167.1,253.600006,4,0,-0.3,1.747,0.75,0
1138043016439,8032313804321008469,20.119969,0.291128862948048,148.63098,37.5129,2.53,0,8032313804321,54548.3600049075,1.34,30,1975.66,1105.19,358.200012,2,0,43.7,1.652,0.63,0
1138043016439,8050213804311010633,21.090157,0.492076723012731,148.63116,37.51323,-0.43,0,8050213804311,54588.2364623034,1.26,30,1976.99,1117.4,150.699997,2,0,90,2,0.95,0
1138043016439,8050213804321010409,19.778735,0.23993999923571,148.63104,37.51286,4.43,0,8050213804321,54588.2407727083,1.28,30,1978.71,1099.04,503.399994,5,0,-35.5,2.146,0.83,0
1138043016439,8050213804331010849,19.919111,0.257855473823812,148.63091,37.51269,2.56,0,8050213804331,54588.2450856483,1.31,30,1963.7,1123.97,442.700012,4,0,83.5,1.108,0.94,0
1138043016439,8050213804341010678,20.261895,0.310159478304665,148.63051,37.51266,3.48,0,8050213804341,54588.2493682755,1.33,30,1987.72,1122.33,321.399994,3,0,-19.8,1.778,0.91,0
1138043016439,8110113804321010061,20.634154,0.37530332896457,148.63059,37.51294,2.33,0,8110113804321,54771.4597399999,1.37,30,1966.67,1302.57,233.600006,2,0,-47.1,1.824,0.75,0
1138043016439,8110113804331010814,20.174291,0.291317768090861,148.63041,37.51293,3.62,0,8110113804331,54771.4646376968,1.34,30,1958.03,1326.97,357.799988,4,0,59.9,2.549,0.86,0
1138043016439,8112013804311010348,20.303578,0.306370965791204,148.63112,37.51253,3.13,0,8112013804311,54790.4727043635,1.1,30,1999.03,1338.7,328.200012,3,0,2,1.527,0.72,0
1138043016439,9042013804311012624,20.271733,0.308025781389546,148.63122,37.51289,2.67,0,9042013804311,54941.1940660416,1.04,30,2022.15,1136.98,325.200012,5,0,48,1.304,0.85,0
1138043016439,9042013804321012402,20.64473,0.378659525485128,148.63042,37.51281,1.77,0,9042013804321,54941.2006958914,1.05,30,2021.19,1114.89,230.199997,3,0,89.9,1.624,1.05,0
1138043016439,9042013804331012640,20.215923,0.299538063273006,148.63106,37.51315,3.67,0,9042013804331,54941.2074068752,1.06,30,2007.52,1137.35,341.100006,5,0,-19.1,2.252,0.94,0
1138043016439,9042013804341012555,20.681434,0.386898899880673,148.63101,37.51275,0.53,0,9042013804341,54941.2139679743,1.08,30,2029.53,1131.5,222.199997,2,0,3.8,1.021,0.87,0
1138043016439,9021313804321010751,19.542163,0.233418153667393,148.63094,37.5126,4.05,0,9021313804321,54875.3762318518,1.04,24,2006.44,1156.19,529.099976,4,0,-82.7,1.989,0.72,0
1138043016439,9021313804331011216,19.740276,0.258549763386822,148.63089,37.51289,3.7,0,9021313804331,54875.3811245717,1.05,24,1993.97,1179.43,440.600006,4,0,-2.7,1.583,0.86,0
1138043016439,9022213804321013413,19.905997,0.252033521205899,148.63086,37.5127,2.76,0,9022213804321,54884.2004678473,1.15,30,2004.86,1264.67,461,7,0,-66.6,1.414,1.05,0
1138043016439,9022213804341013607,19.990052,0.262523287483372,148.63113,37.51259,3.29,0,9022213804341,54884.2111829631,1.12,30,2017.72,1283.53,428.899994,7,0,-4.3,1.442,0.95,0
1138043016439,9010313804311011351,20.112637,0.277377725730904,148.63093,37.51284,2.74,0,9010313804311,54834.3852366782,1.04,30,1981.35,1286.58,389.5,4,0,46.3,1.622,1.08,0
1138043016439,9010313804321011211,21.154316,0.495180937452897,148.63087,37.51286,2.35,0,9010313804321,54834.3931707521,1.03,30,1982.99,1263.42,149.199997,2,0,90,1.999,0.93,0
1138043016439,9010313804331011361,20.451083,0.332666376308631,148.63118,37.51253,0.61,0,9010313804331,54834.4011440626,1.02,30,1973.52,1282.5,285.5,4,0,-37.4,1.022,0.9,0
1138043016439,9012113804311013659,20.173386,0.301400277287319,148.63054,37.51251,3.81,0,9012113804311,54852.311648183,1.08,30,2025.32,1289.47,337.5,5,0,87.9,1.904,0.7,0
1138043016439,9012113804331012330,21.101475,0.546364825738288,148.63094,37.51281,0.43,0,9012113804331,54852.3225149307,1.06,30,2015.54,1291.94,127.699997,2,0,0,1.994,0.72,0
1138043016439,9013013804311012001,20.997974,0.453188300480926,148.63139,37.51308,0.68,0,9013013804311,54861.2318199421,1.27,30,2024.53,1301.95,171.899994,2,0,0,1.996,0.83,0
1138043016439,9030213804311011717,20.831069,0.409642116376218,148.63121,37.51281,2.53,0,9030213804311,54892.2075229399,1.07,30,2011.69,1210.6,202.399994,3,0,-45.8,1.658,0.83,0
1138043016439,9032313804321011478,20.033139,0.267895136912674,148.63173,37.51255,2.36,0,9032313804321,54913.1410448263,1.09,30,2010.06,1286.25,413.899994,6,0,1.5,1.057,0.74,0
1138043016439,9111913804331012002,20.194823,0.30479554557343,148.63111,37.51257,2.65,0,9111913804331,55154.4386972799,1.23,30,1914.59,1253.72,331.100006,4,0,69.3,1.612,0.85,0
1138043016439,9102613804331012504,19.97753,0.268339169320265,148.63078,37.51277,3.99,0,9102613804331,55130.4734006249,1.4,30,1943.16,1417.78,412.700012,4,0,29.5,2.609,0.92,0
1138043016439,10041113804311012371,20.544762,0.364900521121593,148.63072,37.51299,2.91,0,10041113804311,55297.2182875928,1.04,30,2003.96,1145.37,244.699997,4,0,32.5,2.468,0.84,0
1138043016439,10041113804331012491,20.458882,0.348677546228006,148.63111,37.51247,3.41,0,10041113804331,55297.2322185184,1.06,30,1982.65,1148.74,263.899994,4,0,74.7,1.692,0.76,0
1138043016439,10041113804341012418,20.755464,0.412403512172727,148.63089,37.51262,2.24,0,10041113804341,55297.2391339121,1.08,30,2015.33,1143.18,200.199997,3,0,-41.6,1.607,0.94,0
1138043016439,10121013804311013860,20.18002,0.300672096691365,148.63115,37.51279,4.19,0,10121013804311,55540.4189129165,1.1,30,2004.24,1305.82,338.899994,5,0,60.6,1.451,0.64,0
1138043016439,10121013804331014425,20.349141,0.329654534801901,148.63132,37.51307,3.95,0,10121013804331,55540.4300332754,1.08,30,1989.83,1311.86,289.899994,4,0,55.3,1.949,0.73,0
1138043016439,10021313804311011895,19.876329,0.258317716907423,148.63081,37.51271,3.02,0,10021313804311,55240.2266525696,1.14,30,2014.99,1269.4,441.299988,6,0,85.1,1.296,1.13,0
1138043016439,10021313804331012204,19.668674,0.231781695698597,148.63088,37.51316,5,0,10021313804331,55240.2417185647,1.1,30,2003.89,1272.43,535.900024,7,0,-87.6,1.262,0.96,0
1138043016439,10021913804311013948,21.276796,0.547455008898462,148.63127,37.51244,0.86,0,10021913804311,55246.2857586574,1.01,30,2028,1225.47,127.300003,2,0,90,1.995,0.85,0
1138043016439,10021913804321013823,20.308627,0.316645107072092,148.63078,37.51261,3.71,0,10021913804321,55246.2935000002,1.01,30,2028.48,1193.44,310.299988,4,0,70.8,2.387,0.89,0
1138043016439,10021913804331013932,20.654394,0.382923452236775,148.63074,37.51279,2.91,0,10021913804331,55246.3014906827,1.01,30,2012.46,1227.4,226,3,0,45.8,1.01,0.87,0
1138043016439,10021913804341014143,20.003151,0.268599210326526,148.63163,37.51317,3.82,0,10021913804341,55246.3094364354,1.01,30,2044.35,1219.76,412,5,0,-34.2,2.127,0.98,0
1138043016439,10011613804331010333,19.935323,0.383750921233574,148.63113,37.51311,0.42,0,10011613804331,55212.3089909955,1.13,25,1946.48,1310.45,225.199997,2,0,-45.2,1.058,0.75,0
1138043016439,10031913804341011992,20.739385,0.403313279738641,148.63112,37.51282,2.03,0,10031913804341,55274.2756558103,1.03,30,2002.98,1159.15,207.600006,3,0,1,1.547,0.7,0
1138043016439,10051113804321009981,19.808568,0.246735209608853,148.6309,37.51263,3.09,0,10051113804321,55327.1587510766,1.08,30,1995.62,1031.16,478.799988,4,0,-71.2,1.723,0.9,0
1138043016439,10051113804331010418,20.077087,0.284735570552082,148.63081,37.5124,4.39,0,10051113804331,55327.166409676,1.1,30,1975.82,1065.41,372.200012,5,0,-65.4,1.667,0.93,0
1138043016439,10053113804311009425,20.406279,0.337262804436252,148.6307,37.51275,1.53,0,10053113804311,55347.1481564469,1.21,30,2008.63,1114.17,279,3,0,40.6,1.688,0.91,0
1138043016439,10110513804311012028,21.168491,0.529926639538863,148.63107,37.51284,2.35,0,10110513804311,55505.4943501274,1.16,30,2069.49,1214.93,134,2,0,0,2,0.72,0
1138043016439,10110513804331012363,20.648297,0.392972540046395,148.63125,37.51294,1.07,0,10110513804331,55505.5035949419,1.13,30,2055.41,1223.42,216.600006,3,0,49.1,1.111,0.95,0
1138043016439,11042813804321011070,21.38068,0.628833284755203,148.63082,37.5123,0.22,0,11042813804321,55679.2589142826,1.31,30,1975.45,1062.88,102.5,2,0,0,1.995,0.69,0
1138043016439,11042813804331011847,20.036601,0.294340893136447,148.63121,37.51281,4.64,0,11042813804331,55679.26461478,1.34,30,1955.98,1100.28,351.5,4,0,-22.8,1.598,1.09,0
1138043016439,11020613804311012898,20.85145,0.452696713834731,148.6315,37.51285,1.58,0,11020613804311,55598.2850304628,1.05,30,2059.68,1294.67,172.199997,2,0,-42,1.562,0.95,0
1138043016439,11020613804321012719,20.550223,0.37628179363058,148.63094,37.51292,0.86,0,11020613804321,55598.2907461459,1.04,30,2061.45,1264.39,232.600006,4,0,45.3,1.008,0.98,0
1138043016439,11010813804331013662,21.040161,0.487217595131943,148.63122,37.51268,0.24,0,11010813804331,55569.3782565855,1.03,30,2016.31,1287.59,153.100006,2,0,46.6,1.718,0.69,0
1138043016439,11010813804341013231,21.39201,0.598164538985279,148.6311,37.51272,0.47,0,11010813804341,55569.3840737729,1.03,30,2050.56,1281.94,110.800003,2,0,0,1.99,0.71,0
