MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101064029423,7120510106411020418,17.985002,0.111015356447762,178.97444,1.40775,2.03,0,7120510106411,54439.4718571063,1.66,30,1469.61,2200.01,2521.100098,15,0,-18.8,1.031,2.64,0
1101064029423,7120510106421019778,17.977496,0.110416271137356,178.97431,1.40754,2.75,0,7120510106421,54439.478538808,1.6,30,1468.01,2179.5,2556.399902,17,0,-38.7,1.462,2.65,0
1101064029423,7120510106431019639,18.059026,0.113436894725199,178.97449,1.40769,1.99,0,7120510106431,54439.4850627431,1.54,30,1457.91,2202.96,2386.5,14,0,-13,1.192,2.64,0
1101064029423,7120510106441022458,18.032531,0.11086126687563,178.97444,1.40772,1.99,0,7120510106441,54439.4917653934,1.49,30,1480.91,2199.69,2530.100098,16,0,-34.3,1.148,2.64,0
1101064029423,7020910106411008030,18.276523,0.361784773124627,178.97451,1.40751,1.88,0,7020910106411,54140.4616966899,1.21,5,1474.97,1996.99,248.199997,3,0,90,2.806,1.19,0
1101064029423,7020910106421010063,18.691998,0.461946944623982,178.97471,1.40755,2.53,0,7020910106421,54140.462784815,1.21,5,1472.35,1981.7,166.699997,3,0,41.4,1.728,0.93,0
1101064029423,7020910106431010302,17.920238,0.31920292035763,178.9745,1.4078,3.03,0,7020910106431,54140.4637878821,1.21,5,1462.81,2007.59,306.100006,4,0,22.2,1.635,0.9,0
1101064029423,7020910106441009892,18.14846,0.341520469025642,178.97449,1.40754,2.74,0,7020910106441,54140.4648988195,1.22,5,1484.89,2007.63,273.200012,4,0,21.2,1.681,1.25,0
1101064029423,7012410106411018424,18.036456,0.111775264951238,178.97444,1.40775,2.4,0,7012410106411,54124.4646974076,1.16,30,1438.43,2027.43,2477.5,18,0,-87.8,1.136,2.44,0
1101064029423,7012410106421016623,17.885577,0.106117649872845,178.97427,1.40761,3.49,0,7012410106421,54124.4716917477,1.17,30,1441.61,2007.44,2836.399902,21,0,-31.5,1.035,2.21,0
1101064029423,7012410106431016993,17.919966,0.107283278283005,178.97441,1.40765,3.59,0,7012410106431,54124.4788146643,1.17,30,1429.86,2030.41,2755.5,24,0,-20.3,1.072,2.14,0
1101064029423,7012410106441015615,18.14193,0.116447428155266,178.97443,1.40762,2.83,0,7012410106441,54124.4859740511,1.18,30,1453.01,2025.7,2235.399902,18,0,-16.3,1.13,2.46,0
1101064029423,7061010106411015219,18.078831,0.118331447994139,178.97453,1.40764,2.54,0,7061010106411,54261.1794174537,1.38,30,1362.41,1950.18,2148.899902,17,0,-15.4,1.147,2.28,0
1101064029423,7061010106421015134,17.929991,0.112077744284204,178.97436,1.40766,2.8,0,7061010106421,54261.1858163891,1.42,30,1366.06,1931.81,2460.5,16,0,-14.7,1.303,2.2,0
1101064029423,7061010106431015293,17.876598,0.110127767100489,178.97452,1.40763,3.27,0,7061010106431,54261.1922046645,1.46,30,1356.75,1956.26,2573.699951,19,0,-8.7,1.127,2.19,0
1101064029423,7061010106441015538,17.843792,0.109192070153799,178.97448,1.40766,2.51,0,7061010106441,54261.1986108911,1.51,30,1379.07,1953.46,2631.199951,17,0,-83.3,1.147,2.41,0
1101064029423,7050710106411016521,18.055446,0.114951194993527,178.97456,1.40774,2.53,0,7050710106411,54227.239305486,1.25,30,1517.38,2040.41,2308.399902,17,0,21.5,1.058,2.34,0
1101064029423,7050710106421015767,17.926971,0.109944384447688,178.97447,1.4077,3.13,0,7050710106421,54227.2490367591,1.28,30,1522.01,2019.53,2584.800049,17,0,-18.1,1.071,2.2,0
1101064029423,7050710106431015946,17.787529,0.104936205756488,178.97437,1.40763,3.81,0,7050710106431,54227.2587760184,1.32,30,1510.37,2041.72,2922.600098,21,0,3,1.118,2.16,0
1101064029423,7050710106441015455,17.755698,0.103992538188466,178.97424,1.40764,5.73,0,7050710106441,54227.2685230323,1.36,30,1538.42,2036.81,2994.699951,20,0,-22.7,1.57,2.05,0
1101064029423,7052110106411016118,18.03215,0.117131918836074,178.97433,1.40758,2.85,0,7052110106411,54241.2240294213,1.33,30,1480.28,1996.86,2203.300049,16,0,10.2,1.198,2.22,0
1101064029423,7052210106411015530,17.984826,0.115670667934846,178.97423,1.40763,2.64,0,7052210106411,54242.1709320601,1.19,30,1469.75,2026.97,2272.800049,14,0,-47.8,1.142,2.17,0
1101064029423,7052210106421014841,17.919196,0.112831278211229,178.97458,1.40774,5.11,0,7052210106421,54242.1753781135,1.19,30,1470.5,2011.07,2419,18,0,3.5,1.137,2.04,0
1101064029423,7052210106431015354,17.740141,0.106124680372242,178.97415,1.40751,6.35,0,7052210106431,54242.1798385186,1.2,30,1461.28,2031.1,2835.899902,20,0,-51.9,1.444,2.28,0
1101064029423,7052210106441014263,17.7769,0.107429916245717,178.97449,1.40764,3.74,0,7052210106441,54242.184248345,1.21,30,1482.25,2029.01,2745.600098,19,0,-62.2,1.135,1.79,0
1101064029423,7112010106411017261,18.055848,0.11523388562587,178.97454,1.40764,2.72,0,7112010106411,54424.48006419,2.15,30,1412.71,2211.57,2294.300049,15,0,18.4,1.119,2.06,0
1101064029423,7112010106421017784,17.854183,0.106681062537237,178.97445,1.40769,2.6,0,7112010106421,54424.4882846181,2,30,1414.92,2192.17,2796.800049,15,2,-23.7,1.153,2.21,0
1101064029423,7112010106431017524,17.86755,0.106884956290028,178.97435,1.40777,2.86,0,7112010106431,54424.4965468403,1.87,30,1405.31,2214.58,2782.699951,15,0,64.4,1.08,2.32,0
1101064029423,7112010106441018226,17.905121,0.107954101729843,178.97436,1.40773,2.43,0,7112010106441,54424.5047592823,1.76,30,1429.81,2209.82,2710.699951,17,0,-8.6,1.181,2.33,0
1101064029423,8042410106411015203,17.859176,0.106069896159706,178.97411,1.40774,5.79,0,8042410106411,54580.2472853703,1.19,30,1452.24,2066.61,2839.800049,17,0,-37.5,1.363,1.88,0
1101064029423,8042410106421016300,18.031507,0.113610880019345,178.97434,1.40779,2.77,0,8042410106421,54580.2546247337,1.2,30,1455.36,2045.66,2377.300049,16,0,89.2,1.141,2.22,0
1101064029423,8042410106431016185,18.251629,0.123397954065768,178.97409,1.40788,3.13,0,8042410106431,54580.261920243,1.22,30,1443.87,2067.33,1942.400024,15,0,-25.1,1.607,1.99,0
1101064029423,8042410106441015946,18.05291,0.114398418233649,178.9742,1.40775,3.38,0,8042410106441,54580.2692516204,1.24,30,1466.88,2061.68,2336.399902,14,0,-22.7,1.328,1.99,0
1101064029423,8020810106411021286,17.933626,0.0931147258704078,178.97427,1.40758,2.8,0,8020810106411,54504.3773852082,1.21,45,1427.64,2050.11,4106.299805,26,0,-35.1,1.512,2.68,0
1101064029423,8020810106421021590,17.909767,0.0924230428011574,178.97425,1.40761,2.65,0,8020810106421,54504.3861167825,1.19,45,1429.17,2028.44,4200.299805,27,0,-35.8,1.27,2.95,0
1101064029423,8020810106431019876,17.905998,0.092161500850469,178.97411,1.40749,5.19,0,8020810106431,54504.3948460303,1.18,45,1418.49,2048.18,4236.799805,27,0,-42.4,1.342,2.53,0
1101064029423,8020810106441020621,17.938801,0.0930914864175568,178.9742,1.40758,2.89,0,8020810106441,54504.4035910301,1.17,45,1440.08,2042.78,4109.399902,24,0,-18.7,1.516,2.78,0
1101064029423,8011510106411020030,17.843342,0.104109504641995,178.97429,1.40766,3.02,0,8011510106411,54480.4235188076,1.26,30,1441.74,2127.1,2985.600098,23,0,-25.6,1.332,2.47,0
1101064029423,8011510106421019920,18.08503,0.113386050445208,178.97435,1.40772,2.23,0,8011510106421,54480.4311015974,1.24,30,1442.37,2111.58,2389.199951,18,0,-62.7,1.158,2.56,0
1101064029423,8011510106431019907,17.964239,0.108427862041221,178.97429,1.40764,2.71,0,8011510106431,54480.4387710649,1.22,30,1433.9,2133,2679.800049,21,0,-38.5,1.262,2.61,0
1101064029423,8011510106441020214,17.93006,0.107070110617055,178.97452,1.40764,2.29,0,8011510106441,54480.4464597683,1.2,30,1455.29,2126.74,2770,17,0,34.1,1.073,2.51,0
1101064029423,8060710106411017255,17.843298,0.0960324989257151,178.97436,1.40757,6,0,8060710106411,54624.1607969444,1.27,40,1470.5,1895.67,3746.399902,23,0,-48.6,1.551,2.52,0
1101064029423,8060710106421017994,17.862734,0.0968332532721592,178.97437,1.40777,2.43,0,8060710106421,54624.1694013079,1.31,40,1472.63,1874.82,3656.899902,18,2,-63.7,1.08,2.49,0
1101064029423,8060710106431018147,18.08388,0.104420916710745,178.97448,1.40777,2.43,0,8060710106431,54624.1780421295,1.34,40,1463.18,1896.37,2961.600098,18,0,-5.3,1.19,2.53,0
1101064029423,8060710106441017784,17.998863,0.101634625949952,178.97454,1.40775,2.71,0,8060710106441,54624.1866785533,1.39,40,1487.12,1891.31,3188.699951,19,0,-32,1.353,2.5,0
1101064029423,8031410106411020815,18.103816,0.115041097166667,178.9743,1.40777,2.75,0,8031410106411,54539.3813326275,1.24,30,1440.7,1964.21,2303.899902,18,0,-14.7,1.271,2.3,0
1101064029423,8031410106421021353,17.961596,0.109329798527146,178.97451,1.40776,2.71,0,8031410106421,54539.3884873842,1.26,30,1444.02,1942.4,2622.600098,21,0,-85.9,1.089,2.58,0
1101064029423,8031410106431016182,18.223714,0.129844826219923,178.97433,1.40764,4.35,0,8031410106431,54539.3956409837,1.28,30,1434.81,1962.87,1724.400024,14,0,-89.1,1.154,1.32,0
1101064029423,8031410106441020780,18.153649,0.118241496532056,178.9743,1.40772,2.58,0,8031410106441,54539.4027798725,1.31,30,1457.66,1959.43,2152.899902,16,0,-5.7,1.052,2.32,0
1101064029423,8050410106411022728,18.156448,0.116716232375613,178.97441,1.40777,2.5,0,8050410106411,54590.1913398379,1.16,30,1480.23,2052.64,2222.699951,17,0,-18.2,1.066,2.73,0
1101064029423,8050410106421020166,18.12742,0.116994101764468,178.97446,1.40774,2.1,0,8050410106421,54590.1983231711,1.17,30,1479.93,2030.39,2209.699951,15,0,21.2,1.133,2.54,0
1101064029423,8050410106431019883,18.034285,0.112967951752166,178.97433,1.40777,2.12,0,8050410106431,54590.2053049998,1.17,30,1471.6,2051.93,2411.600098,17,0,47.3,1.123,2.66,0
1101064029423,8050410106441019012,18.041552,0.115491046196524,178.97434,1.40764,2.26,0,8050410106441,54590.21224875,1.18,30,1494.49,2045.74,2281.600098,15,0,-11.4,1.149,2.6,0
1101064029423,8113010106411021616,18.16176,0.115695252183536,178.97441,1.40763,2.39,0,8113010106411,54800.5130534954,1.42,30,1508.8,2122.03,2271.600098,14,0,-29.8,1.236,2.48,0
1101064029423,8113010106421021131,18.163475,0.115832930214485,178.97438,1.40766,2.59,0,8113010106421,54800.5174053358,1.4,30,1509.91,2108.2,2264.899902,18,0,-31.6,1.041,2.28,0
1101064029423,8113010106431020755,17.993915,0.108877854973388,178.97431,1.40776,2.68,0,8113010106431,54800.521596516,1.37,30,1497.34,2132.51,2651,12,2,-18.4,1.33,1.87,0
1101064029423,8113010106441022532,18.053467,0.111258652105293,178.9744,1.40761,2.57,0,8113010106441,54800.5258799424,1.35,30,1520.45,2128.69,2507,13,0,-2.9,1.22,2.27,0
1101064029423,9021910106411025853,17.957136,0.107931336966427,178.97417,1.40757,2.86,0,9021910106411,54881.3900007755,1.16,30,1404.43,2137.99,2712.199951,24,0,-38.9,1.68,2.51,0
1101064029423,9021910106421025695,18.076666,0.112735660908552,178.97423,1.4077,2.35,0,9021910106421,54881.3981310418,1.17,30,1404.55,2113.93,2424.199951,20,0,-23.7,1.248,2.53,0
1101064029423,9021910106431026345,17.877999,0.105054094449312,178.97427,1.40755,3.48,0,9021910106431,54881.4063792592,1.17,30,1393.9,2134.11,2913.800049,23,0,-24.8,1.455,2.59,0
1101064029423,9021910106441025877,17.934156,0.107286231116537,178.97411,1.40748,5.09,0,9021910106441,54881.4144580094,1.18,30,1417.03,2126.8,2755.300049,21,0,-36.9,1.38,2.6,0
1101064029423,9062410106411015962,17.864548,0.122554121907241,178.97415,1.40756,3.84,0,9062410106411,55006.1925685532,1.87,25,1545.35,1899.32,1974.400024,15,2,-24.5,1.243,1.84,0
1101064029423,9062410106421014973,18.294984,0.145887923658522,178.97428,1.40779,2.59,0,9062410106421,55006.1975319908,1.95,25,1552.61,1883.13,1330.5,8,0,-45.6,1.378,1.6,0
1101064029423,9062410106431015788,17.660862,0.11424448286863,178.97435,1.40791,3.87,0,9062410106431,55006.2024919792,2.04,25,1543.09,1907.05,2344.300049,17,0,-75.7,1.341,1.95,0
1101064029423,9062410106441015411,18.247014,0.144089298030937,178.97427,1.40768,3.57,0,9062410106441,55006.2074284489,2.13,25,1566.02,1905.04,1366.699951,12,0,-68.3,1.614,1.89,0
1101064029423,9031510106411021565,17.884404,0.106930016947208,178.97396,1.4078,4.74,0,9031510106411,54905.3429634837,1.17,30,1489.56,2046.86,2779.600098,16,0,-8,1.672,2.05,0
1101064029423,9031510106421021316,18.098904,0.115413849837265,178.97437,1.4077,2.67,0,9031510106421,54905.3491008217,1.18,30,1487.73,2025.62,2285.399902,14,0,-41.2,1.299,1.9,0
1101064029423,9031510106431023616,18.053104,0.112138664580815,178.9744,1.40772,2.79,0,9031510106431,54905.3551745024,1.19,30,1476.72,2047.07,2457.100098,14,0,41.9,1.166,2.08,0
1101064029423,9031510106441021285,18.135618,0.116953313927418,178.97427,1.40773,2.22,0,9031510106441,54905.3613017825,1.2,30,1501.09,2041.37,2211.600098,12,0,-17.2,1.096,2.03,0
1101064029423,9051510106411023999,17.91071,0.109719885312046,178.97376,1.40742,4.15,0,9051510106411,54966.2218125463,1.26,30,1496.01,2000.03,2598.5,24,0,-37.5,2.173,2.48,0
