MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129064056049,7032612906441030420,20.301794,0.319449628286527,203.81935,30.92816,2.1,0,7032612906441,54185.3178414931,1.03,30,192.49,4008.06,305.700012,3,0,16.6,2.367,0.93,0
1129064056049,8040112906411039808,20.708346,0.395657875779229,203.81948,30.92785,3.18,0,8040112906411,54557.366030185,1.01,30,188.358,3901.41,214.199997,3,0,2.2,1.523,0.61,0
1129064056049,8040112906431039558,20.418972,0.337262804436252,203.81959,30.92778,3.37,0,8040112906431,54557.3833253705,1.03,30,174.45,3898.26,279,5,0,-20.5,1.632,0.68,0
1129064056049,8040812906431044232,21.24337,0.538630812480103,203.81984,30.928,2.35,0,8040812906431,54564.3408488077,1.01,30,213.904,3861.57,130.600006,2,0,0,2,0.85,0
1129064056049,8040812906441040223,20.25554,0.308359861945402,203.81982,30.92768,2.22,0,8040812906441,54564.3493009722,1.01,30,234.961,3854.58,324.600006,4,0,-88.3,1.558,0.8,0
1129064056049,8041512906441024992,20.138713,0.289537607083031,203.82031,30.92837,3.19,0,8041512906441,54571.2501742477,1.05,30,221.001,4057.17,361.600006,4,0,-18.2,2.456,0.69,0
1129064056049,8021812906441024786,20.572673,0.380978012737281,203.81887,30.92841,2.35,0,8021812906441,54514.3857159261,1.09,30,210.21,4063.46,227.899994,2,0,90,2,0.66,0
1129064056049,8011712906431032180,20.815748,0.456503127568746,203.81912,30.92781,0.63,0,8011712906431,54482.5224704049,1.01,30,217.934,3870.59,169.899994,2,0,0,1.997,0.82,0
1129064056049,8030812906411034083,20.040358,0.272165316385893,203.81981,30.92815,4.25,0,8030812906411,54533.3488473496,1.05,30,165.458,4014.54,402.600006,5,0,-59,1.737,0.83,0
1129064056049,8030812906421034298,20.548177,0.35908675599079,203.81977,30.92774,2.86,0,8030812906421,54533.3554226738,1.04,30,165.204,3992.08,251.300003,4,0,-0.5,1.618,0.86,0
1129064056049,8050312906441034797,20.442216,0.338859956858109,203.81955,30.92806,2.61,0,8050312906441,54589.2384644444,1.01,30,231.195,3956.35,276.799988,3,0,19.1,1.621,0.79,0
1129064056049,9022612906411047239,20.661115,0.416643619968505,203.81957,30.92839,0.63,0,9022612906411,54888.3795245951,1.05,30,166.678,3981.28,196.899994,4,0,43.2,1.06,0.63,0
1129064056049,9022612906421051529,20.312436,0.316044746232412,203.82043,30.92789,3.42,0,9022612906421,54888.3874671296,1.04,30,169.846,3951.18,311.299988,4,0,21.6,3.344,0.6,0
1129064056049,9022612906431051134,20.502532,0.347102555035197,203.81985,30.92804,3.71,0,9022612906431,54888.3953309376,1.03,30,157.15,3971.34,265.899994,4,0,0.8,1.585,0.8,0
1129064056049,9031912906431043089,20.828123,0.411771409800054,203.81984,30.92771,0.54,0,9031912906431,54909.3856371529,1,30,159.793,3880.2,200.699997,3,0,32,1.01,0.67,0
1129064056049,9032612906431043746,18.825976,0.15488925842764,203.82019,30.92765,7.41,1,9032612906431,54916.4303691434,1.08,30,153.013,3835.22,1171.5,13,2,52.6,2.223,0.74,0
1129064056049,10060312906441036087,20.25998,0.343859643321928,203.81976,30.92756,3.19,0,10060312906441,55350.2856664467,1.22,30,244.513,3820.73,270.100006,4,0,-1.2,1.589,0.61,0
1129064056049,10050512906421040602,20.174246,0.337841093778866,203.81883,30.9283,1.74,0,10050512906421,55321.3397497687,1.13,24,210.763,3799.76,278.200012,3,0,-43,1.575,0.8,0
1129064056049,10052512906441030310,20.243498,0.309087315555315,203.82067,30.9277,2.35,0,10052512906441,55341.3092364585,1.22,30,189.851,3885.64,323.299988,2,0,0,2,0.84,0
1129064056049,11040812906431042564,21.082728,0.515446802557313,203.81958,30.92778,0.35,0,11040812906431,55659.2942196527,1.02,30,265.109,3929.01,140,2,0,46.4,1.767,0.76,0
1129064056049,11042812906421044119,19.499683,0.218236599343318,203.81928,30.92706,6.24,1,11042812906421,55679.3746488425,1.18,30,180.635,3781.7,598.400024,8,0,-57,2,0.85,0
1129064056049,11032712906421042267,20.929604,0.482680809427983,203.8193,30.92811,2.9,0,11032712906421,55647.2814935418,1.09,30,182.33,3947.76,155.399994,3,0,0,2.966,1.07,0
1129064056049,11032712906441042485,20.635294,0.406809163309167,203.81954,30.92806,3.2,0,11032712906441,55647.293004815,1.07,30,200.016,3975.49,204.699997,4,0,70.4,2.339,0.8,0
1129064056049,12022412906411047362,19.938258,0.263115977409604,203.81936,30.92788,3.37,0,12022412906411,55981.363928102,1.1,30,242.246,3973.15,427.200012,4,0,-62.4,1.882,0.92,0
1129064056049,12022412906441047035,20.797642,0.419538007516336,203.81965,30.92772,2.89,0,12022412906441,55981.3860151502,1.05,30,264.3,3965.13,194.699997,3,0,31,2.669,0.74,0
1129064056049,12030112906431044033,20.76494,0.442237577306166,203.81886,30.9276,2.53,0,12030112906431,55987.393222095,1.02,30,163.993,3860.31,178.800003,3,0,-43.9,1.628,0.71,0
1129064056049,12032312906411047596,19.639845,0.193922709581926,203.81975,30.92773,5.12,1,12032312906411,56009.4062825347,1.02,40,191.555,3892.3,747.299988,9,0,-35.7,1.973,0.72,0
1129064056049,12032312906421048210,20.077472,0.241194215916884,203.81767,30.92762,3.57,0,12032312906421,56009.4144313311,1.03,40,193.365,3859.11,498.700012,4,2,-20.5,3.258,0.75,0
1129064056049,12032312906431048352,20.501077,0.301609269445423,203.81924,30.9275,4.14,0,12032312906431,56009.4226078008,1.05,40,173.091,3890.1,337.100006,4,0,44.8,1.105,0.88,0
1129064056049,12032912906431052597,20.227168,0.309706721420716,203.81995,30.92811,4.13,0,12032912906431,56015.3915475579,1.02,30,229.554,3890.33,322.200012,3,0,68.3,2.14,0.62,0
1129064056049,12041912906421043021,20.039797,0.285445449601046,203.81965,30.92764,3.7,0,12041912906421,56036.3084888309,1,30,177.871,3913.47,370.600006,6,0,-18.1,1.263,0.71,0
1129064056049,12041912906431042788,20.107311,0.298264376449157,203.81888,30.92764,2.91,0,12041912906431,56036.3129837499,1.01,30,160.226,3947.78,343.600006,3,0,0,2.986,0.71,0
1129064056049,12051612906411044799,19.076376,0.171112950546024,203.82059,30.92856,5.57,0,12051612906411,56063.3171750233,1.16,30,175.639,3873.77,955.099976,9,0,-60.1,1.782,0.95,0
1129064056049,12051612906421044151,19.689912,0.23043690254079,203.81933,30.92756,5.2,1,12051612906421,56063.3238831479,1.18,30,178.014,3842.18,541.599976,6,0,35.5,1.903,0.68,0
1129064056049,12052412906411048204,19.806398,0.207806208318074,203.82001,30.92827,4.74,0,12052412906411,56071.2020836923,1,40,196.864,3901.59,655.5,5,0,-65.3,1.999,0.63,0
1129064056049,12052412906421048433,19.886653,0.216117698674705,203.81946,30.92739,5.66,0,12052412906421,56071.209653912,1,40,193.706,3864.01,609.299988,6,0,-2.4,1.624,0.78,0
1129064056049,12061812906431035272,20.289503,0.319449628286527,203.82004,30.92763,0.97,0,12061812906431,56096.2406033683,1.21,30,184.612,3901.98,305.700012,2,0,-45.9,1.602,0.83,0
1129064056049,12061812906441039080,21.136263,0.516145673555291,203.81977,30.9277,2.35,0,12061812906441,56096.2473335532,1.24,30,217.907,3895.63,139.699997,2,0,0,1.998,0.74,0
1129064056049,13010612906411038721,20.929723,0.477877056286305,203.82036,30.92755,0.58,0,13010612906411,56298.502043148,1.08,30,218.948,3923.68,157.899994,2,0,0,1.974,1.06,0
1129064056049,13010612906441038303,20.739843,0.495598832841616,203.81989,30.92765,2.35,0,13010612906441,56298.5227295486,1.04,30,227.857,3939.7,149,2,0,0,2,0.64,0
1129064056049,13030512906411039440,20.217616,0.313091367978159,203.81958,30.92774,2.95,0,13030512906411,56356.4019209026,1,30,166.427,3914.53,316.299988,2,0,-43.6,1.364,1.14,0
1129064056049,13030512906421039789,20.474133,0.364002620057925,203.81955,30.92741,3.11,0,13030512906421,56356.4087778009,1,30,163.334,3889.43,245.699997,4,0,2.6,1.546,0.7,0
1129064056049,13031712906411047109,19.673991,0.237080838499952,203.81973,30.92787,4.17,1,13031712906411,56368.3678687965,1,30,185.191,3917.97,514.400024,8,0,-82.8,1.64,1.25,0
1129064056049,13031712906421046711,19.90437,0.267563541666657,203.81959,30.92752,4.85,0,13031712906421,56368.3778388887,1,30,176.217,3893.04,414.799988,8,0,-13.6,1.848,0.78,0
1129064056049,13031712906431047741,20.259232,0.322453541079443,203.81994,30.92783,3.64,0,13031712906431,56368.3879245832,1,30,156.213,3933.29,300.899994,5,0,-4.6,1.549,0.82,0
1129064056049,12012912906411041504,20.262937,0.311816850707048,203.81981,30.92732,4.81,0,12012912906411,55955.4105728935,1.18,30,242.095,4019.53,318.5,4,0,-33.1,3.554,0.73,0
1129064056049,12012912906421042275,19.863421,0.251849284993652,203.82021,30.92775,5.33,0,12012912906421,55955.4179470022,1.15,30,243.328,3988.22,461.600006,5,0,-42.5,2.462,0.83,0
1129064056049,13040412906431043289,20.936461,0.486420309825168,203.81968,30.92818,1.78,0,13040412906431,56386.3480964121,1,30,146.906,3933.04,153.5,2,0,42.5,1.549,0.65,0
1129064056049,13041312906421043399,20.237496,0.324050512758201,203.81927,30.92809,4.84,0,13041312906421,56395.3259455902,1,30,182.377,3894.8,298.399994,6,0,-18.7,2.058,0.71,0
1129064056049,13041312906431046081,19.657328,0.240711516480356,203.81906,30.92829,2.89,1,13041312906431,56395.3299446297,1.01,30,163.094,3935,500.5,6,0,20.9,1.41,1.01,0
1129064056049,13041312906441039117,20.752376,0.485824642148857,203.81963,30.92757,2.54,0,13041312906441,56395.3339761919,1.01,30,193.952,3933.04,153.800003,2,0,44,1.754,0.67,0
1129064056049,13042112906411030873,19.156833,0.182165833544811,203.81914,30.92711,4.4,1,13042112906411,56403.2220077775,1.07,30,236.017,3925.24,843.599976,6,0,1.6,2.253,0.95,0
1129064056049,13042112906441030749,20.175483,0.305281952381413,203.82031,30.92805,0.6,0,13042112906441,56403.2406228473,1.04,30,244.925,3943.18,330.200012,4,0,50.2,1.018,0.74,0
1129064056049,13050412906431038590,20.138891,0.311529271675579,203.81984,30.92809,4.03,0,13050412906431,56416.2136523146,1.02,30,192.641,3935.72,319,5,0,0.1,1.616,0.69,0
1129064056049,13050412906441039712,19.699091,0.249104045037769,203.81972,30.92712,4.49,1,13050412906441,56416.2203221875,1.02,30,225.049,3933.96,470.700012,7,0,80.1,1.596,1.07,0
1129064056049,13060512906441044889,21.027082,0.51221877512422,203.81971,30.92771,0.71,0,13060512906441,56448.2565685762,1.13,30,178.802,3927.2,141.399994,2,0,-45,2.644,0.8,0
1129064056049,13061812906411030505,20.594349,0.398164691141682,203.8205,30.92733,2.35,0,13061812906411,56461.2429739353,1.22,30,153.737,3905.71,212,2,0,0,1.999,0.89,0
