MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126068052171,8040112606821036040,18.040118,0.111434361162234,208.4371,27.79308,3.9,0,8040112606821,54557.4108141204,1.04,30,3387.01,3408.47,2496.899902,21,0,28.4,1.27,2.67,0
1126068052171,8040112606831036193,18.04449,0.111787649507413,208.43706,27.79299,2.33,0,8040112606831,54557.4196205787,1.06,30,3373.85,3428.76,2476.800049,19,0,-23.7,1.159,2.88,0
1126068052171,8040112606841034878,18.002735,0.111731079756082,208.43707,27.793,2.55,0,8040112606841,54557.4282439235,1.07,30,3396.18,3423.5,2480,22,0,35.7,1.172,2.72,0
1126068052171,8040812606811038388,18.084434,0.113698304363327,208.43708,27.793,1.95,0,8040812606811,54564.3228540509,1.01,30,3424.53,3415.69,2372.699951,20,0,48.9,1.155,2.86,0
1126068052171,8040812606821037720,18.040686,0.111805353282163,208.437,27.79303,2.43,0,8040812606821,54564.3313194099,1.01,30,3424.86,3393.26,2475.800049,19,0,12.5,1.096,2.71,0
1126068052171,8040812606831036579,17.993912,0.10987698926927,208.43714,27.79307,2.63,0,8040812606831,54564.3397636921,1,30,3412.44,3413.38,2588.899902,23,0,3.6,1.076,2.62,0
1126068052171,8040812606841037501,18.125203,0.115292397286429,208.43706,27.7931,2.05,0,8040812606841,54564.3482263773,1,30,3434,3407.18,2291.399902,20,0,9.7,1.172,2.66,0
1126068052171,8041512606811028576,18.197815,0.118662194642421,208.43709,27.79312,2.7,0,8041512606811,54571.2547576968,1.08,30,3404.63,3591.18,2134.300049,14,0,0.1,1.226,1.96,0
1126068052171,8041512606821027754,18.076079,0.113299647765402,208.43702,27.793,2.89,0,8041512606821,54571.2623638655,1.07,30,3405.13,3574.35,2393.800049,16,0,82.5,1.045,2.13,0
1126068052171,8041512606831031454,18.135755,0.115687056657899,208.43697,27.79304,2.46,0,8041512606831,54571.2699490739,1.05,30,3396.64,3595.43,2272,16,0,31.4,1.151,2.24,0
1126068052171,8041512606841028546,17.980169,0.109321769938232,208.43703,27.79314,2.56,0,8041512606841,54571.2775502661,1.04,30,3417.93,3590.15,2623.100098,15,0,40.1,1.182,2.45,0
1126068052171,8042712606811031358,18.020214,0.112436360692665,208.43709,27.79307,2.24,0,8042712606811,54583.3034535763,1.01,30,3460.93,3460.65,2440.600098,19,0,39,1.023,2.65,0
1126068052171,8042712606821029546,17.882862,0.107083285099167,208.43703,27.79311,2.31,0,8042712606821,54583.3108336921,1.01,30,3460.09,3438.86,2769.100098,26,2,-33.2,1.31,2.62,0
1126068052171,8042712606831030273,18.086626,0.115326752986198,208.43702,27.79287,2.87,0,8042712606831,54583.3181931945,1.02,30,3449.18,3457.24,2289.699951,17,0,72.2,1.239,2.59,0
1126068052171,8042712606841030433,18.00994,0.112241123906437,208.43708,27.79299,2.71,0,8042712606841,54583.3254957637,1.02,30,3471.05,3452.42,2451.399902,21,0,47.4,1.103,2.58,0
1126068052171,8020712606811029033,18.0612,0.111168657679051,208.4372,27.79301,2.82,0,8020712606811,54503.4337125928,1.1,30,3374.68,3505.78,2512.199951,22,0,7,1.184,2.39,0
1126068052171,8020712606821025895,17.94493,0.106802321650673,208.4371,27.79276,4.22,0,8020712606821,54503.4407647918,1.08,30,3374.16,3484.39,2788.399902,26,0,-76.1,1.277,2.03,0
1126068052171,8020712606831026692,18.229172,0.118142873808834,208.437,27.79295,3.33,0,8020712606831,54503.447805081,1.07,30,3365.68,3505.96,2157.300049,18,0,24.3,1.068,2.04,0
1126068052171,8020712606841026237,17.989056,0.108358291781248,208.43703,27.79295,3.7,0,8020712606841,54503.4548304281,1.05,30,3387.08,3501.41,2684.300049,21,0,50.3,1.169,2.12,0
1126068052171,8021812606811028910,18.038664,0.113339058463566,208.43716,27.79302,3.03,0,8021812606811,54514.4226825694,1.06,30,3398.18,3571.31,2391.699951,13,0,61.2,1.337,1.9,0
1126068052171,8021812606821024772,17.677423,0.100914978052904,208.43712,27.79308,2.65,0,8021812606821,54514.4292520024,1.04,30,3397.86,3550.19,3252.199951,13,0,-4.7,1.194,1.94,0
1126068052171,8021812606831025792,18.203237,0.120569397426633,208.4371,27.79287,2.68,0,8021812606831,54514.4357889006,1.03,30,3388.15,3571.24,2053.300049,12,0,-38.7,1.089,1.73,0
1126068052171,8021812606841026306,17.742604,0.101612738885703,208.43719,27.79301,4.25,0,8021812606841,54514.4423359837,1.03,30,3410.93,3567.45,3190.600098,21,0,-4.3,1.279,1.86,0
1126068052171,8062412606811025479,18.039065,0.116375900988773,208.43699,27.79302,2.38,0,8062412606811,54641.2717023725,1.38,30,3443.54,3361.34,2238.800049,16,0,34.9,1.104,2.41,0
1126068052171,8062412606821025571,17.989383,0.11515540118491,208.43717,27.79301,2.75,0,8062412606821,54641.278223183,1.42,30,3442.62,3349.49,2298.199951,11,0,19.1,1.219,2.16,0
1126068052171,8062412606831025512,18.229004,0.125903176396004,208.43687,27.79305,3.2,0,8062412606831,54641.2847546414,1.48,30,3432.95,3373.86,1852.400024,13,0,-8.4,1.3,2.07,0
1126068052171,8062412606841025595,18.089223,0.119555449213729,208.43708,27.79299,2.37,0,8062412606841,54641.2912792708,1.53,30,3449.87,3371.98,2095.699951,13,0,31.8,1.174,2.01,0
1126068052171,8030212606811031775,17.922593,0.105895169861327,208.43697,27.79295,2.14,0,8030212606811,54527.3896772917,1.05,30,3165.4,3457.51,2852.300049,21,0,65,1.055,2.76,0
1126068052171,8030212606821031689,18.049089,0.11063356276544,208.4371,27.79297,2.16,0,8030212606821,54527.3977772337,1.04,30,3166.18,3435.79,2543.5,19,0,21.2,1.206,2.75,0
1126068052171,8030212606831032159,17.899197,0.104942887786358,208.43708,27.79297,2.03,0,8030212606831,54527.4058383913,1.03,30,3153.6,3456.21,2922.100098,20,0,79.7,1.104,2.85,0
1126068052171,8030212606841031714,18.064778,0.111210152924782,208.43698,27.79303,2.18,0,8030212606841,54527.4139473611,1.02,30,3176.05,3449.97,2509.800049,20,0,-10.9,1.089,2.65,0
1126068052171,8031212606811038878,18.118901,0.116160345184815,208.437,27.79316,2.76,0,8031212606811,54537.398583102,1.01,30,3390.83,3561.54,2249.100098,18,0,25.6,1.409,2.47,0
1126068052171,8031212606821034342,17.865064,0.11843976130008,208.43703,27.79303,3.36,0,8031212606821,54537.4048158219,1.01,30,3388.05,3545.25,2144.100098,17,0,60.1,1.038,2.33,0
1126068052171,8031212606831037315,18.053424,0.116654619113552,208.43708,27.79313,2.13,0,8031212606831,54537.4135226272,1,30,3374.92,3565.69,2225.600098,21,0,57,1.118,2.47,0
1126068052171,8031212606841035555,18.035049,0.119867352905509,208.43717,27.79301,2.8,0,8031212606841,54537.4202839583,1,30,3396.76,3560.91,2082.5,17,0,28.3,1.132,2.45,0
1126068052171,8050312606811035804,18.157653,0.116041777556331,208.43697,27.79308,2.27,0,8050312606811,54589.2784781251,1,30,3418.78,3458.25,2254.800049,20,0,12.7,1.091,2.87,0
1126068052171,8050312606821035028,18.159437,0.116018957500064,208.43705,27.79306,2.38,0,8050312606821,54589.2868052777,1.01,30,3420.47,3434.98,2255.899902,19,0,40.2,1.2,2.91,0
1126068052171,8050312606831034950,17.910979,0.106096570994288,208.43719,27.79298,2.54,0,8050312606831,54589.2951083565,1.01,30,3410.28,3454.98,2837.899902,26,0,28.9,1.103,2.81,0
1126068052171,8050312606841034750,17.981515,0.108925206727318,208.43703,27.79303,2.47,0,8050312606841,54589.303452523,1.02,30,3432.31,3448.75,2648,23,0,-48.2,1.038,2.69,0
1126068052171,8050712606811029704,17.889646,0.10745964942264,208.43717,27.79301,2.69,0,8050712606811,54593.2702348381,1,30,3406,3483.41,2743.600098,22,0,-50,1.184,2.5,0
1126068052171,8050712606821029732,17.898306,0.107704859269382,208.43699,27.79327,2.73,0,8050712606821,54593.27668978,1.01,30,3407.56,3463.17,2727.199951,18,0,18.7,1.343,2.51,0
1126068052171,8050712606831029559,18.124782,0.116824909835818,208.43697,27.79309,2.83,0,8050712606831,54593.2831035303,1.01,30,3395.37,3484.47,2217.600098,17,0,54.1,1.07,2.43,0
1126068052171,8050712606841029407,18.099315,0.115744491921211,208.43707,27.7931,2.9,0,8050712606841,54593.289534641,1.01,30,3417.03,3479.4,2269.199951,20,0,4.7,1.163,2.31,0
1126068052171,8051312606811024983,18.215227,0.123424704013938,208.43696,27.793,2.52,0,8051312606811,54599.1600057525,1.13,30,3358.27,3461.42,1941.400024,11,0,-66.5,1.143,2.09,0
1126068052171,8051312606821024091,18.13635,0.120615669520997,208.43697,27.793,2.54,0,8051312606821,54599.1664927662,1.11,30,3359,3446.14,2051.399902,12,0,26.9,1.019,2.08,0
1126068052171,8051312606831024937,18.183549,0.122687046588104,208.43691,27.79311,2.22,0,8051312606831,54599.1729888078,1.1,30,3347.31,3468.15,1969.300049,11,0,31.6,1.204,1.98,0
1126068052171,8051312606841025310,18.112468,0.119482679712998,208.43714,27.79312,2.7,0,8051312606841,54599.1794704977,1.08,30,3372.24,3463.43,2098.800049,12,0,-69.7,1.157,2.27,0
1126068052171,8090612606811025457,18.157739,0.118664475528387,208.43677,27.79309,3.39,0,8090612606811,54715.1123551391,1.82,30,3462.57,3342.26,2134.199951,9,0,-28.7,1.325,1.37,0
1126068052171,8090612606821023050,18.01919,0.113711632083479,208.43725,27.79303,4.05,0,8090612606821,54715.1171743632,1.9,30,3455.5,3325.7,2372,13,0,9.1,1.222,1.88,0
1126068052171,8090612606831023950,18.036054,0.114977132236295,208.437,27.7932,2.9,0,8090612606831,54715.1220073495,1.98,30,3444.89,3353.04,2307.100098,15,0,32.4,1.152,2.03,0
1126068052171,8090612606841024103,18.155781,0.120460103521187,208.43691,27.79309,2.54,0,8090612606841,54715.1273966204,2.08,30,3463.17,3351.26,2057.800049,15,0,-33.6,1.127,2.03,0
