MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118055028122,6012611805541016054,19.009066,0.170105775401244,160.0409,18.30781,2.78,0,6012611805541,53761.4077548147,1.03,30,1343.65,1987.05,966.5,10,0,31.8,1.034,1.79,0
1118055028122,6061611805521006047,18.781774,0.493312069026217,160.04055,18.30738,2.91,0,6061611805521,53902.2112590395,2.24,5,1347.49,1912.5,150.100006,3,0,-53.1,1.012,0.89,0
1118055028122,6030911805511011997,19.076081,0.217510046805253,160.04074,18.30789,4.03,0,6030911805511,53803.2196486459,1.11,20,1341.22,2043.47,602.099976,6,0,-10.2,2.052,1.08,0
1118055028122,6030911805521011761,18.838076,0.193558352063979,160.04095,18.30795,2.35,0,6030911805521,53803.2258362269,1.1,20,1342.81,2024.59,750,5,0,-67.6,1.28,1.25,0
1118055028122,6030911805531011597,19.780037,0.31379290835495,160.04043,18.30793,0.26,0,6030911805531,53803.2320725347,1.09,20,1353.46,2048.48,315.100006,3,0,-44.8,1.116,1.01,0
1118055028122,6030911805541011878,19.102459,0.220462820674227,160.04109,18.3077,2.54,0,6030911805541,53803.238331759,1.07,20,1328.05,2045.11,587.299988,6,0,44.5,1.601,1.19,0
1118055028122,6032511805511013397,19.058819,0.188606916339026,160.04097,18.30791,2.32,0,6032511805511,53819.2190390048,1.04,30,1312.47,1995.28,788.400024,7,0,2.8,1.333,1.36,0
1118055028122,6032511805521012655,19.161612,0.205220456607478,160.04072,18.30787,3.06,0,6032511805521,53819.2255853936,1.04,30,1312.82,1976.05,671.099976,7,0,46.1,1.314,1.16,0
1118055028122,6032511805531013506,19.19533,0.201788719088332,160.04075,18.30767,2.51,0,6032511805531,53819.2321737963,1.03,30,1324.17,2001.69,692.799988,7,0,71.9,1.323,1.32,0
1118055028122,6032511805541013072,19.295741,0.215185995385795,160.04074,18.3073,4.54,0,6032511805541,53819.2387153241,1.03,30,1300.69,1997.63,614.200012,7,0,-71,2.135,1.2,0
1118055028122,6050311805511013484,18.858766,0.167127473738474,160.04062,18.30771,3.81,0,6050311805511,53858.195505382,1.09,30,1325.44,1975.27,1001.599976,10,0,-53.8,1.296,1.18,0
1118055028122,6050311805521013353,19.130243,0.190134908069911,160.04042,18.30765,3.94,0,6050311805521,53858.2020681016,1.1,30,1326.79,1956.89,776.200012,8,0,81.2,1.301,0.92,0
1118055028122,6050311805531014067,18.830266,0.165428891806149,160.04099,18.30808,3.93,0,6050311805531,53858.2086431943,1.12,30,1340.4,1982.56,1022.599976,9,0,1.9,1.36,1.37,0
1118055028122,6050311805541013859,18.868779,0.168623775556843,160.04067,18.30789,2.85,0,6050311805541,53858.2152156248,1.14,30,1317.11,1979.28,983.700012,9,0,-49.4,1.389,1.72,0
1118055028122,6052311805511014014,18.593773,0.146518107219408,160.04066,18.308,3.42,0,6052311805511,53878.1816642708,1.22,30,1390.15,1960.72,1318.199951,12,0,88.8,1.093,1.43,0
1118055028122,6052311805521014326,18.894521,0.167449595668218,160.04072,18.30781,2.73,0,6052311805521,53878.1880544098,1.24,30,1389.77,1935.26,997.700012,8,0,-42.7,1.314,1.64,0
1118055028122,6052311805531014611,19.093326,0.183821208590407,160.04076,18.30767,2.8,0,6052311805531,53878.1944524073,1.28,30,1398.8,1961.05,828.799988,9,0,11.3,1.164,1.44,0
1118055028122,6052311805541014565,19.028725,0.179113044163165,160.04087,18.30795,2.37,0,6052311805541,53878.200838727,1.31,30,1377.96,1958.19,872.099976,9,0,89.1,1.196,1.7,0
1118055028122,6111611805511018157,18.891629,0.154499832029234,160.04087,18.30768,2.61,0,6111611805511,54055.4789687386,1.32,30,1322.87,2091.59,1177.699951,11,0,85.1,1.153,2.02,0
1118055028122,6111611805521021533,18.497431,0.128457262437084,160.04045,18.30799,2.65,0,6111611805521,54055.487799271,1.27,30,1324.18,2071.6,1767.699951,14,0,18.8,1.431,1.93,0
1118055028122,6111611805531017340,18.778076,0.14627612828171,160.04079,18.30766,3.23,0,6111611805531,54055.4966325811,1.23,30,1317,2095.68,1322.900024,13,0,-3.1,1.201,1.86,0
1118055028122,6111611805541017947,19.069766,0.166052823959307,160.0407,18.30771,2.18,0,6111611805541,54055.5054550115,1.19,30,1341.08,2091.9,1014.799988,10,0,17.4,1.041,1.96,0
1118055028122,6102711805511015798,18.877169,0.153971559189793,160.04091,18.30807,5.14,0,6102711805511,54035.5069397683,1.52,30,1317.31,2082.92,1186.199951,11,0,85.2,1.174,1.38,0
1118055028122,6102711805521015866,19.019381,0.163482409878636,160.04081,18.30775,2.78,0,6102711805521,54035.5117446412,1.48,30,1317.16,2065.4,1047.599976,9,0,42,1.352,1.68,0
1118055028122,6102711805531015843,18.630578,0.138058494227652,160.04092,18.30809,2.66,0,6102711805531,54035.5166820372,1.44,30,1305.48,2090.17,1501.199951,11,0,-5.7,1.086,1.64,0
1118055028122,6102711805541015707,18.763836,0.145685113420422,160.04073,18.30797,3.16,0,6102711805541,54035.5215204745,1.4,30,1329.23,2088.42,1334.5,10,0,-82.3,1.04,1.41,0
1118055028122,7040811805511015731,19.138088,0.185293892215825,160.04052,18.30786,3.97,0,7040811805511,54198.2066486226,1.03,30,1305.43,1983.01,816,8,0,-11.5,1.466,1.69,0
1118055028122,7040811805521015421,18.846317,0.162292407625844,160.04085,18.30789,2.29,0,7040811805521,54198.2120562964,1.03,30,1304.73,1968.69,1063.400024,11,0,-47.2,1.334,1.89,0
1118055028122,7040811805531015598,18.951418,0.169178625986019,160.04116,18.30752,3.82,0,7040811805531,54198.21743978,1.03,30,1293.5,1992.87,977.200012,11,0,32.9,1.718,1.57,0
1118055028122,7040811805541015452,19.086245,0.182309256998087,160.04066,18.30773,2.7,0,7040811805541,54198.222820729,1.03,30,1315.78,1989.7,842.299988,10,0,80.9,1.322,1.49,0
1118055028122,7041511805511016044,18.93498,0.161277342857829,160.04074,18.30772,3.4,0,7041511805511,54205.2079203473,1.04,30,1362.03,1989.5,1077.199951,13,0,10.9,1.144,1.34,0
1118055028122,7041511805521015951,18.903584,0.158930268085312,160.04091,18.30774,3.49,0,7041511805521,54205.2155326502,1.04,30,1363.38,1968.92,1110.300049,11,0,-57.3,1.268,1.85,0
1118055028122,7041511805531017113,18.666024,0.143721917148255,160.0408,18.30771,3.26,0,7041511805531,54205.2231433331,1.05,30,1353.14,1991.19,1374.300049,14,0,55.4,1.123,1.52,0
1118055028122,7041511805541017151,18.955626,0.16311768068855,160.04059,18.30785,3.47,0,7041511805541,54205.2307060878,1.06,30,1375.24,1985.57,1052.400024,12,0,1.4,1.156,1.73,0
1118055028122,7042311805511013911,18.57953,0.141852948199656,160.0406,18.30791,6.69,0,7042311805511,54213.2237809724,1.09,30,1326.03,1953.05,1414.099976,14,0,10.4,1.558,1.27,0
1118055028122,7042311805521013480,19.241434,0.192122920312842,160.04075,18.30786,2.53,0,7042311805521,54213.2333525117,1.11,30,1325.88,1930.63,760.799988,6,0,-65,1.355,1.24,0
1118055028122,7042311805531013355,19.067912,0.177019921456455,160.04062,18.30755,2.4,0,7042311805531,54213.2429194213,1.14,30,1316.25,1951.99,892.599976,5,0,83,1.149,1.17,0
1118055028122,7042311805541013321,19.201639,0.189365858540101,160.04051,18.30768,2.99,0,7042311805541,54213.2525378359,1.17,30,1338.57,1947.01,782.299988,6,0,-35.7,1.498,1.32,0
1118055028122,7120611805511016732,18.655523,0.140732887798622,160.04055,18.30773,3.83,0,7120611805511,54440.4219291206,1.34,30,1340.08,2107.23,1438.900024,16,0,-43.2,1.318,1.59,0
1118055028122,7120611805521016117,18.944083,0.159089506995309,160.04095,18.30786,3.67,0,7120611805521,54440.4284219211,1.3,30,1341.13,2087.48,1108,11,0,39,1.584,1.38,0
1118055028122,7120611805531016143,18.986024,0.16182625332427,160.04093,18.30795,3.63,0,7120611805531,54440.4349032641,1.27,30,1329.34,2109.95,1069.699951,11,0,-51,1.157,1.34,0
1118055028122,7120611805541016523,18.999633,0.162921299804164,160.04083,18.30792,3.47,0,7120611805541,54440.4413880785,1.24,30,1354.4,2106.61,1055,12,0,45,1.121,1.41,0
1118055028122,7121511805511018462,18.828202,0.149568438402587,160.04094,18.30787,3.47,0,7121511805511,54449.4763233331,1.06,30,1308.96,2023.27,1261.300049,13,0,6.6,1.413,1.9,0
1118055028122,7121511805521017803,18.739776,0.14391968186858,160.04072,18.30778,4.12,0,7121511805521,54449.4835586459,1.05,30,1312.19,2001.44,1370.199951,18,0,4.6,1.528,1.77,0
1118055028122,7121511805531018089,18.836179,0.149870085567808,160.04059,18.30789,3.04,0,7121511805531,54449.4908268289,1.04,30,1299.04,2023.55,1255.900024,11,0,18.4,1.554,2.07,0
1118055028122,7121511805541018550,19.122068,0.170704099864843,160.04082,18.3079,2.55,0,7121511805541,54449.4980422338,1.04,30,1322.49,2017.74,959.700012,7,0,14.5,1.064,1.67,0
1118055028122,7020811805511011247,18.881559,0.184151462860296,160.04055,18.3079,2.21,0,7020811805511,54139.4101692708,1.06,30,1320.26,1918.98,825.900024,4,0,-70.9,1.09,1.31,0
1118055028122,7020811805521010568,19.571312,0.273568760352437,160.04095,18.30731,1.43,0,7020811805521,54139.4165537385,1.07,30,1321.66,1897.72,399,3,0,-43.8,1.503,0.98,0
1118055028122,7020811805531011069,18.768538,0.170351275496588,160.04058,18.30767,3.82,0,7020811805531,54139.4229491898,1.08,30,1309.8,1923.19,963.700012,7,0,10.5,1.357,1.1,0
1118055028122,7020811805541011661,18.674413,0.15742158901279,160.04098,18.30786,3.25,0,7020811805541,54139.4293470834,1.1,30,1329.71,1919.67,1132.5,8,0,76.8,1.212,1.05,0
1118055028122,7011011805511015333,19.098364,0.170792696373863,160.04095,18.30808,5.09,0,7011011805511,54110.432703889,1.03,30,1298.49,2111.44,958.700012,9,0,-68.3,1.554,1.12,0
1118055028122,7011611805511014160,18.887216,0.153620887151191,160.04072,18.30798,3.35,0,7011611805511,54116.3660915974,1.11,30,1328.66,1905.04,1191.900024,13,0,-49.8,1.288,1.45,0
1118055028122,7011611805521014813,18.715973,0.142472128091644,160.04072,18.30789,4.2,0,7011611805521,54116.3744391203,1.09,30,1329.98,1882.22,1400.699951,15,0,-44.6,1.307,1.45,0
1118055028122,7011611805531014685,19.030596,0.163254124827393,160.04073,18.30788,3.3,0,7011611805531,54116.3828099072,1.07,30,1319.75,1903.59,1050.599976,10,0,87.8,1.138,1.74,0
1118055028122,7011611805541014679,19.001092,0.161088558716121,160.04083,18.30775,4.86,0,7011611805541,54116.3911021063,1.06,30,1340.99,1896.26,1079.800049,12,0,29.7,1.251,1.22,0
1118055028122,7012711805511012924,18.960804,0.17939495473557,160.04048,18.30778,4.85,0,7012711805511,54127.2512519561,1.56,25,1314.48,2079.96,869.400024,10,0,-28.6,1.567,0.74,0
1118055028122,7012711805521013633,19.014089,0.182976118958239,160.04058,18.30761,3.92,0,7012711805521,54127.2596118633,1.49,25,1315.91,2060.71,836.299988,6,0,85.5,1.159,1.14,0
1118055028122,7012711805531013391,19.146447,0.194603379498045,160.04045,18.30744,2.93,0,7012711805531,54127.2680143636,1.42,25,1304.6,2083.94,742.299988,6,0,-23.6,1.288,1.14,0
1118055028122,7012711805541013404,19.036806,0.184082974874328,160.04087,18.30769,5.24,0,7012711805541,54127.2764145486,1.36,25,1327.57,2081.42,826.5,8,0,11.8,1.52,1.19,0
1118055028122,7030911805511014650,18.897791,0.158421729336433,160.04075,18.30775,3.27,0,7030911805511,54168.4052132294,1.31,30,1378.74,1935.56,1117.699951,8,0,78,1.436,1.25,0
1118055028122,7030911805521014570,18.842683,0.155244019591589,160.04075,18.30777,2.9,0,7030911805521,54168.4128051619,1.35,30,1378.6,1916.57,1165.900024,8,0,-8.5,1.18,1.39,0
1118055028122,7030911805531014548,19.206047,0.183504196209225,160.04065,18.30773,2.01,0,7030911805531,54168.4205013774,1.41,30,1367.24,1941.05,831.599976,6,0,80.7,1.134,1.46,0
1118055028122,7030911805541014225,18.712022,0.146990800148784,160.04081,18.30781,2.56,0,7030911805541,54168.428222361,1.47,30,1390.23,1938.09,1309.099976,9,0,80.5,1.287,1.41,0
1118055028122,7031611805511018147,18.961852,0.162032853008447,160.04072,18.30772,2.99,0,7031611805511,54175.2319573378,1.05,30,1269.45,2022.64,1066.900024,11,0,-45,1.265,1.74,0
1118055028122,7031611805521018653,18.922841,0.159305017250759,160.04082,18.30789,3.07,0,7031611805521,54175.2379622683,1.05,30,1270.28,2003.96,1104.900024,12,0,-69.1,1.292,1.75,0
1118055028122,7031611805531017651,18.690006,0.143847214228595,160.04084,18.30769,3.55,0,7031611805531,54175.2439594329,1.04,30,1261.08,2027.74,1371.699951,18,0,-20.5,1.131,1.86,0
1118055028122,7031611805541018212,18.801404,0.151174162097676,160.04084,18.30794,2.99,0,7031611805541,54175.2499589236,1.04,30,1283.11,2024.8,1233,14,0,-40.3,1.269,1.84,0
1118055028122,7032511805511013020,18.927046,0.177170301710809,160.04074,18.30767,2.88,0,7032511805511,54184.2613493749,1.03,30,1315.57,1965.82,891.099976,9,0,-4,1.26,1.12,0
1118055028122,7032511805521013585,19.417872,0.229877827949677,160.04088,18.3079,3.67,0,7032511805521,54184.2656795601,1.04,30,1314.03,1953.45,544,5,0,-0.5,1.558,0.67,0
1118055028122,7032511805531013274,18.82946,0.165532317701313,160.04093,18.30772,5.79,0,7032511805531,54184.2700311691,1.04,30,1302.39,1977.59,1021.299988,7,0,35.7,1.936,0.97,0
1118055028122,7051111805511015061,18.66413,0.146507776802442,160.04059,18.3078,3.72,0,7051111805511,54231.1894435068,1.12,30,1150.72,1926.7,1318.400024,11,0,-85.5,1.326,1.23,0
1118055028122,7051111805521014596,18.648514,0.145811748642287,160.04074,18.30766,2.31,0,7051111805521,54231.1958797108,1.14,30,1152.39,1906.69,1332,12,0,-16.3,1.065,1.74,0
