MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132081057096,6053113208121038583,20.291335,0.33455388600021,262.08256,32.56667,1.73,0,6053113208121,53886.3791612731,1.01,30,3733.19,2223.28,282.799988,4,0,-68.4,1.648,0.75,0
1132081057096,6053113208131039069,19.785127,0.255037695948292,262.08226,32.56631,3.36,0,6053113208131,53886.3882734142,1.02,30,3743.48,2246.03,451.399994,6,0,-41.6,1.218,1.08,0
1132081057096,6053113208141040274,19.423675,0.212810644139807,262.08238,32.56656,2.37,0,6053113208141,53886.3973812731,1.03,30,3723.63,2242.01,627,5,0,-20.4,1.011,1.12,0
1132081057096,6102913208131035153,20.087458,0.277255040182262,262.08249,32.56642,0.11,0,6102913208131,54037.1016292591,1.54,30,3750.12,2169.52,389.799988,2,0,41.4,1.008,0.7,0
1132081057096,6091813208111041885,20.10452,0.272630759983347,262.0823,32.56651,3.74,0,6091813208111,53996.1186230904,1.07,30,3703.24,2178.07,401.399994,4,0,1.1,1.636,0.82,0
1132081057096,6091813208121039755,20.094543,0.271394796739988,262.08317,32.5664,4.14,0,6091813208121,53996.1241566897,1.08,30,3704.74,2159.43,404.600006,4,0,-53.8,1.165,0.91,0
1132081057096,6091813208131039342,20.499804,0.337986118383829,262.08309,32.56617,2.91,0,6091813208131,53996.1296209721,1.1,30,3692.12,2184.12,278,4,0,57.8,2.511,0.73,0
1132081057096,6091813208141040323,20.148842,0.28016027865712,262.08261,32.56686,3.42,0,6091813208141,53996.1351013309,1.11,30,3716.33,2182.62,382.799988,5,0,19.3,1.635,0.75,0
1132081057096,7022613208111041118,19.662554,0.223247394846256,262.08288,32.56662,0.58,0,7022613208111,54157.4924202776,1.22,30,3709.2,2278.54,573.900024,3,2,-74.9,1.613,1.14,0
1132081057096,7022613208121040474,20.427768,0.33294408619514,262.08283,32.56676,2.91,0,7022613208121,54157.5027408102,1.17,30,3710.13,2258.6,285.100006,2,0,-45.3,1.039,0.64,0
1132081057096,7022613208131041370,20.448152,0.33625753236478,262.08272,32.56644,2.91,0,7022613208131,54157.5131068286,1.14,30,3700.12,2279.53,280.399994,3,0,42.7,1.047,0.67,0
1132081057096,7022613208141041442,20.46637,0.338933048821812,262.08288,32.56652,1.07,0,7022613208141,54157.5234012152,1.11,30,3726.19,2274.55,276.700012,3,0,52.9,1.033,0.75,0
1132081057096,7070913208111035794,19.446325,0.241006152048581,262.08257,32.56573,4.14,0,7070913208111,54290.2560194675,1,30,3744.09,2190.89,499.399994,5,0,81,2.149,0.73,0
1132081057096,7070913208141034701,20.285621,0.394869400478233,262.08273,32.56718,2.08,0,7070913208141,54290.2658601157,1.01,30,3754.64,2198.01,214.899994,3,0,90,2.877,0.87,0
1132081057096,7060713208111038914,19.748633,0.236268501922769,262.08302,32.56659,4.07,0,7060713208111,54258.3890969907,1.05,30,3711.59,2235.08,517.599976,6,0,-42.1,1.676,0.84,0
1132081057096,7060713208131038908,19.909595,0.256873278207201,262.08314,32.56663,3.81,0,7060713208131,54258.402243021,1.08,30,3701.41,2239.86,445.700012,4,0,44.8,1.414,0.97,0
1132081057096,7061913208121039496,19.86791,0.26196908589822,262.08293,32.56618,1.92,0,7061913208121,54270.3653267245,1.07,30,3737.34,2158.04,430.5,5,0,83.2,1.16,1.08,0
1132081057096,7061913208131039324,19.993689,0.2789874320076,262.08259,32.5666,3.9,0,7061913208131,54270.372855104,1.08,30,3726.94,2181.73,385.600006,6,0,44.5,1.714,0.75,0
1132081057096,7061913208141039423,20.753297,0.42535872426617,262.08274,32.56615,0.68,0,7061913208141,54270.3803672916,1.1,30,3749,2177.73,190.399994,2,0,43.4,1.791,0.7,0
1132081057096,7031813208121042841,20.305943,0.315269144266053,262.08296,32.56633,3.44,0,7031813208121,54177.4824201735,1.07,30,3785.97,2251.69,312.600006,4,0,-17.1,1.646,0.65,0
1132081057096,7031813208141042761,20.080786,0.278365054962231,262.08293,32.56639,3.79,0,7031813208141,54177.502027743,1.04,30,3797.57,2267.23,387.100006,3,0,-33.2,1.374,0.91,0
1132081057096,7101313208111046584,20.399311,0.321129389498184,262.08271,32.56668,1.81,0,7101313208111,54386.1025349768,1.24,30,3754.66,2131.26,303,3,0,-0.8,1.535,1,0
1132081057096,7101313208121040168,20.203409,0.297557965193228,262.08294,32.56654,3.39,0,7101313208121,54386.1080742595,1.27,30,3754.08,2112.83,345,4,0,-69.4,1.618,0.6,0
1132081057096,7101313208131041427,21.099418,0.492076723012731,262.08317,32.56674,0.9,0,7101313208131,54386.1136170137,1.3,30,3742.13,2139.03,150.699997,2,0,0,2,0.63,0
1132081057096,7101313208141041068,20.164478,0.292602234575015,262.08261,32.56676,3.39,0,7101313208141,54386.1191589586,1.33,30,3764.25,2136.79,355.100006,5,0,72.9,1.553,0.62,0
1132081057096,7091513208111039574,19.535722,0.217062199790469,262.08282,32.56658,5.03,0,7091513208111,54358.1640181136,1.18,30,3703.29,2150.58,604.400024,7,0,19.6,1.179,0.77,0
1132081057096,7091513208131039631,19.937635,0.268599210326526,262.08282,32.56681,2.27,0,7091513208131,54358.1737670833,1.22,30,3693.11,2158.07,412,4,0,-86.2,1.585,1.18,0
1132081057096,7091513208141039565,19.90406,0.265097045921198,262.08267,32.56668,3.68,0,7091513208141,54358.1786310994,1.24,30,3715.13,2156.52,421.600006,4,0,71.3,2.147,0.8,0
1132081057096,8040313208111045686,20.067088,0.280540358920794,262.08287,32.56652,2.09,0,8040313208111,54559.4234025115,1.11,30,3771.92,2283.88,381.899994,5,0,-43.1,1.277,1,0
1132081057096,8040313208121045532,20.156283,0.293806437233905,262.08271,32.5666,3.8,0,8040313208121,54559.4288972337,1.09,30,3772.51,2263.91,352.600006,5,0,52,1.332,0.64,0
1132081057096,8040313208131044406,20.16026,0.294146221326805,262.08289,32.56644,3.83,0,8040313208131,54559.4343716898,1.08,30,3761.86,2286.28,351.899994,3,0,48.6,1.387,0.82,0
1132081057096,8040313208141044006,20.17237,0.295319937622443,262.0828,32.56653,2.86,0,8040313208141,54559.4397689467,1.07,30,3785.39,2283.35,349.5,4,0,27.3,1.088,0.91,0
1132081057096,8041113208111040958,19.894422,0.253397118299984,262.08301,32.56658,3.69,0,8041113208111,54567.44917147,1.02,30,3801.29,2215.65,456.600006,6,0,21.5,1.269,0.76,0
1132081057096,8041113208131041342,20.769019,0.407420411685037,262.08202,32.56673,0.45,0,8041113208131,54567.4647556944,1.01,30,3791.03,2213.74,204.199997,2,0,44.1,1.723,0.72,0
1132081057096,8041113208141041319,19.724777,0.232571434405561,262.08257,32.56655,2.89,0,8041113208141,54567.4725749423,1,30,3813.62,2206.2,532.599976,4,0,41.5,1.268,1.14,0
1132081057096,8041713208121034312,20.070096,0.279154091483786,262.08263,32.5667,2.91,0,8041713208121,54573.4164907755,1.04,30,3798.16,2232.58,385.200012,3,0,46,1.059,0.7,0
1132081057096,8041713208141034302,20.1043,0.285579139058852,262.08264,32.56675,0.9,0,8041713208141,54573.4350389121,1.02,30,3809.18,2244.56,370.299988,2,0,-48.2,1.008,0.6,0
1132081057096,8042713208111036659,19.7402,0.242660250725651,262.08241,32.56651,3.3,0,8042713208111,54583.3598192246,1.1,30,3796.66,2277.9,493.299988,6,0,-39.2,2.016,0.87,0
1132081057096,8042713208131037023,20.155081,0.301609269445423,262.0826,32.56599,1.26,0,8042713208131,54583.3748923149,1.07,30,3788.16,2276.6,337.100006,3,0,-46.1,1.039,0.66,0
1132081057096,8022913208121039280,20.734625,0.456670592884607,262.08282,32.56663,0.8,0,8022913208121,54525.5166192247,1.11,25,3741.09,2263.08,169.800003,2,0,0,1.995,0.84,0
1132081057096,8022913208131047333,18.97907,0.173882556958061,262.08272,32.56644,3.6,1,8022913208131,54525.5225587502,1.09,25,3729.61,2285.92,924.900024,7,0,78.4,1.594,1.18,0
1132081057096,8061113208111042918,19.760953,0.23841937049627,262.08268,32.56681,2.56,0,8061113208111,54628.318786412,1,30,3745.16,2200.59,509.200012,5,0,45.1,1.64,1.28,0
1132081057096,8061113208121043445,20.295871,0.314676252305668,262.08249,32.56645,3.42,0,8061113208121,54628.3250686689,1,30,3746.41,2179.43,313.600006,4,0,-16.6,1.625,0.76,0
1132081057096,8061113208131042252,20.103812,0.282983335563344,262.08277,32.56639,3.82,0,8061113208131,54628.331016528,1,30,3733.81,2201.28,376.200012,6,0,43.8,1.366,1.07,0
1132081057096,8061113208141045148,20.185305,0.296209240389072,262.08297,32.56648,3.77,0,8061113208141,54628.336805359,1,30,3756.85,2196.2,347.700012,5,0,46.8,1.338,0.77,0
1132081057096,8062313208111033970,20.175918,0.314381008555991,262.08243,32.56642,2.27,0,8062313208111,54640.4146339814,1.29,30,3736.92,2116.72,314.100006,3,0,45.2,1.591,0.65,0
1132081057096,8030613208111039956,20.138099,0.295664859851462,262.08237,32.56621,3.4,0,8030613208111,54531.4393609609,1.38,30,3765.26,2312.29,348.799988,4,0,-71.4,1.615,0.78,0
1132081057096,8030613208121040940,20.154192,0.297759297553858,262.08217,32.56652,2.29,0,8030613208121,54531.4484302779,1.32,30,3768.85,2291.51,344.600006,5,0,20,1.561,0.81,0
1132081057096,8030613208131040222,20.687551,0.397705634747642,262.08234,32.56666,1.31,0,8030613208131,54531.4574762154,1.27,30,3757.37,2312.77,212.399994,3,0,-47.6,1.623,0.69,0
1132081057096,8050313208111044656,19.689598,0.226144610430105,262.08279,32.56638,4.82,0,8050313208111,54589.4210178587,1,30,3759.76,2215.66,560.5,6,0,-63.5,1.933,0.61,0
1132081057096,8050313208121044979,19.383539,0.194630769842644,262.08229,32.56613,5.35,0,8050313208121,54589.4265812151,1,30,3758.57,2195.02,742.099976,7,0,-65.6,1.096,0.75,0
1132081057096,8050313208131044960,19.742431,0.232427221846191,262.0826,32.56664,4.53,0,8050313208131,54589.4321297454,1,30,3747.26,2218.19,533.200012,6,0,-73.1,1.441,1,0
1132081057096,8050313208141044406,20.124353,0.282939945523811,262.08283,32.56659,3.18,0,8050313208141,54589.43768581,1,30,3769.74,2213.65,376.299988,4,0,2.4,1.599,0.85,0
1132081057096,8051013208121042052,20.20879,0.3073607664496,262.08273,32.56615,2.41,0,8051013208121,54596.3850622918,1.01,30,3764.3,2125.27,326.399994,4,0,-73.2,1.653,0.83,0
1132081057096,8051013208131043032,20.041109,0.281305100754261,262.08268,32.56627,3.69,0,8051013208131,54596.3926751735,1,30,3752.13,2146.59,380.100006,4,0,70.8,2.253,0.8,0
1132081057096,8051013208141042079,19.645563,0.229322925633107,262.08296,32.56621,3.45,0,8051013208141,54596.4004068053,1,30,3774.37,2140.23,546.400024,7,0,20.7,1.404,1.06,0
1132081057096,8100613208121035433,20.501611,0.341445780369605,262.08248,32.5671,2.21,0,8100613208121,54745.1417437615,1.37,30,3747.97,2219.38,273.299988,3,0,-44.3,1.672,0.68,0
1132081057096,8102613208111038682,19.575509,0.211189193874756,262.08273,32.56659,2.45,0,8102613208111,54765.0901042363,1.39,30,3709.54,2115.33,636,5,0,-16.8,1.101,1.18,0
1132081057096,8102613208121036845,20.225459,0.296209240389072,262.08291,32.56648,2.31,0,8102613208121,54765.0960782524,1.43,30,3703.49,2088.01,347.700012,3,0,0,2.784,1.16,0
1132081057096,8092213208111040790,19.990097,0.260361153053788,262.08333,32.56659,3.18,0,8092213208111,54731.1599295023,1.25,30,3782.2,2132.29,435.200012,4,0,-0.8,2.041,0.96,0
1132081057096,8092213208121037816,20.362015,0.318221518795102,262.08237,32.56696,2.78,0,8092213208121,54731.1660918519,1.29,30,3783.11,2113.95,307.700012,3,0,56.2,2.264,0.8,0
1132081057096,8092213208131038061,20.352639,0.317612533434673,262.08239,32.56688,0.9,0,8092213208131,54731.1720089237,1.32,30,3770.16,2137.45,308.700012,4,0,14.8,1.017,0.81,0
1132081057096,9042113208111049410,20.352692,0.323153426659059,262.08301,32.56681,4.1,0,9042113208111,54942.3717696527,1.12,30,3720.99,2332.24,299.799988,4,0,-26.5,1.171,0.68,0
1132081057096,9042113208121049138,20.278916,0.309932869461521,262.08255,32.5666,2.8,0,9042113208121,54942.3771976042,1.1,30,3723.6,2310.59,321.799988,6,0,-3.3,1.563,0.81,0
1132081057096,9042113208131051358,20.01126,0.268748137472691,262.08285,32.56651,4.38,0,9042113208131,54942.382615,1.09,30,3712.8,2333.03,411.600006,7,0,50.3,1.259,0.8,0
1132081057096,9042113208141050970,19.691687,0.227660257949121,262.08251,32.56653,4.2,0,9042113208141,54942.388110891,1.07,30,3737.58,2328.58,553.700012,6,0,88.6,1.243,0.8,0
1132081057096,9082013208131039047,21.061598,0.644745654972244,262.08251,32.56683,0.52,0,9082013208131,55063.2022322572,1.08,20,3680.11,2101.02,98.599998,2,0,0,1.991,0.63,0
1132081057096,9082013208141038681,20.006269,0.351807828442498,262.08213,32.56658,3.37,0,9082013208141,55063.2075818285,1.1,20,3702.96,2097.24,260,5,0,71.8,1.632,0.63,0
1132081057096,9022713208111045182,20.110094,0.277377725730904,262.08285,32.56609,3.22,0,9022713208111,54889.5196507406,1.11,30,3812.41,2287.09,389.5,4,0,79.1,1.116,0.71,0
1132081057096,9022713208131042947,19.79121,0.237004319679768,262.08305,32.56675,4.9,0,9022713208131,54889.5257403934,1.09,30,3801.05,2293.55,514.700012,7,0,-30.8,1.458,0.72,0
1132081057096,9072213208111041892,19.394046,0.266068252700556,262.08304,32.56641,4.57,0,9072213208111,55034.1915181947,1,20,3755,2291.24,418.899994,5,0,71.6,1.448,0.77,0
1132081057096,9073113208141034337,20.57352,0.479591430736981,262.0812,32.56663,-0.57,0,9073113208141,55043.2247998609,1.02,20,3713.09,2096.02,157,2,0,0,2,0.79,0
1132081057096,9061413208131042970,19.632063,0.223480893270406,262.08261,32.5662,2.73,0,9061413208131,54996.384537037,1.08,30,3726.53,2135.24,572.799988,5,0,48,1.19,0.96,0
1132081057096,9061413208141041575,20.326998,0.322326748783159,262.08246,32.56651,0.77,0,9061413208141,54996.3901584027,1.1,30,3751.18,2132.6,301.100006,4,0,19.8,1.007,0.79,0
1132081057096,9062713208111048780,19.679985,0.234545550826014,262.08244,32.56615,4.73,0,9062713208111,55009.2930557062,1,30,3751.27,2272.2,524.5,8,0,-76.5,1.751,0.9,0
1132081057096,9062713208121049372,19.533558,0.217295494820052,262.08266,32.56631,3.24,0,9062713208121,55009.2979191435,1.01,30,3748.82,2252.39,603.200012,7,0,71.6,2.01,1.5,0
1132081057096,9062713208131048892,20.901909,0.457847656949727,262.08296,32.56678,2.52,0,9062713208131,55009.3026907062,1.01,30,3737.34,2275.39,169.100006,3,0,45.9,1.58,0.83,0
1132081057096,9062713208141045432,19.994963,0.300723943465106,262.08248,32.56678,3.65,0,9062713208141,55009.3075844678,1.01,30,3761.18,2271.53,338.799988,5,0,-70.2,2.251,0.77,0
1132081057096,9033013208141046422,20.299291,0.313207968569044,262.0827,32.56676,3.36,0,9033013208141,54920.4805544675,1.02,30,3612.12,2344.93,316.100006,4,0,69.9,1.672,0.68,0
1132081057096,9091713208111040364,19.606523,0.224681475712559,262.08282,32.56653,2.91,0,9091713208111,55091.1463342826,1.14,30,3676.44,2127.2,567.200012,4,0,40.4,1.174,0.96,0
1132081057096,9091713208121038928,20.045783,0.28181836217573,262.08237,32.56625,3.67,0,9091713208121,55091.1512060533,1.16,30,3675.76,2107.86,378.899994,5,0,78.2,3.39,0.67,0
1132081057096,9091713208141037649,19.579291,0.221530480937756,262.08298,32.56741,4.73,0,9091713208141,55091.1609546179,1.19,30,3684.48,2130.53,582.099976,6,0,-63.5,3.093,0.63,0
1132081057096,9092813208111038726,18.973941,0.166766595913737,262.08236,32.56641,3.67,1,9092813208111,55102.1137026274,1.13,30,3682.32,2136.45,1006,6,0,-20.9,1.496,0.93,0
1132081057096,9092813208131036842,20.416875,0.348045111113417,262.08325,32.56632,2.53,0,9092813208131,55102.1233456829,1.17,30,3665.19,2141.33,264.700012,2,0,42.1,1.71,0.6,0
1132081057096,9092813208141036827,19.887192,0.261590096065634,262.08255,32.56641,2.04,0,9092813208141,55102.1281781136,1.18,30,3689.01,2138.84,431.600006,3,0,-67.2,1.614,0.72,0
1132081057096,10041313208111043562,19.680911,0.229024083892385,262.08222,32.56598,3.54,0,10041313208111,55299.4362097802,1.03,30,3772.63,2209.01,547.700012,5,0,-68.1,1.67,0.65,0
1132081057096,10041313208121044377,20.233814,0.307140016429661,262.08282,32.56614,2.71,0,10041313208121,55299.4431486111,1.02,30,3773.78,2178.22,326.799988,5,0,48.3,1.347,0.99,0
1132081057096,10041313208131045618,19.916231,0.26012420074538,262.08284,32.56643,4.22,0,10041313208131,55299.4501768751,1.01,30,3755.71,2211.92,435.899994,5,0,43.3,1.231,0.7,0
1132081057096,10070713208111041183,19.955993,0.353526610608099,262.0827,32.56661,3.83,0,10070713208111,55384.3267484607,1.09,20,3739.71,2178.2,257.899994,5,0,-38.1,1.996,0.66,0
1132081057096,10060913208111046271,20.258008,0.310443417898607,262.08258,32.56637,0.7,0,10060913208111,55356.373278067,1.03,30,3824.72,2160.58,320.899994,2,0,-1.1,1.495,0.96,0
1132081057096,10060913208121044244,20.605098,0.37530332896457,262.08224,32.56675,2.91,0,10060913208121,55356.3802307523,1.04,30,3824.19,2132,233.600006,4,0,57,2.385,0.6,0
1132081057096,10060913208131045667,19.845375,0.249699630663816,262.08295,32.56668,2.46,0,10060913208131,55356.3872261341,1.06,30,3806.88,2165.86,468.700012,6,0,38.5,1.189,1.2,0
1132081057096,10061613208111046977,19.673878,0.231781695698597,262.08243,32.56592,5.1,0,10061613208111,55363.3829727084,1.09,30,3795.22,2216.39,535.900024,5,0,36,1.739,0.78,0
1132081057096,10061613208121044815,19.64768,0.228657929933829,262.08269,32.56643,4.51,0,10061613208121,55363.3881892362,1.1,30,3793.56,2180.87,549.299988,8,0,31.1,1.64,0.96,0
1132081057096,10061613208131046193,19.875577,0.256938412342501,262.08242,32.56647,4.36,0,10061613208131,55363.3934184257,1.12,30,3777.51,2216.22,445.5,4,0,42.7,1.26,0.63,0
1132081057096,10032513208121042565,20.300058,0.321254834374235,262.08254,32.56608,3.41,0,10032513208121,55280.4436641433,1.12,30,3830.16,2186.29,302.799988,5,0,71.4,1.583,0.77,0
1132081057096,10032513208141043840,19.753592,0.240417978340424,262.08282,32.56664,4.38,0,10032513208141,55280.4575098381,1.09,30,3848.65,2214.24,501.600006,7,0,43.8,1.249,0.74,0
1132081057096,10050813208131033999,19.522382,0.379461480541866,262.08249,32.56625,2.8,0,10050813208131,55324.4254966436,1,15,3731.04,2213.28,229.399994,3,0,70.8,1.611,0.74,0
1132081057096,10051413208111046044,19.79367,0.243986447828698,262.08301,32.56631,4.66,0,10051413208111,55330.4096522802,1,30,3751.23,2212.24,488.5,6,0,28.3,1.952,0.74,0
1132081057096,10051413208121046561,19.185647,0.181031795279643,262.08292,32.56629,6.36,0,10051413208121,55330.4160012035,1.01,30,3751.82,2181.86,854,11,0,-72,1.396,0.83,0
1132081057096,10051413208131046537,19.430826,0.205627942296996,262.08263,32.56622,4.99,0,10051413208131,55330.4223539699,1.01,30,3734.9,2216.53,668.599976,7,0,79,1.598,0.84,0
1132081057096,10051413208141043862,20.056724,0.291223270720668,262.08275,32.56683,4.03,0,10051413208141,55330.4286818518,1.02,30,3765.38,2211.82,358,5,0,-6.9,1.125,0.76,0
1132081057096,10052313208141038002,19.928264,0.258119309679769,262.08301,32.56607,4.43,0,10052313208141,55339.3731970601,1,30,3742.89,2082.85,441.899994,5,0,24.5,2.101,0.77,0
1132081057096,10100913208111040435,19.575361,0.220442438804692,262.0831,32.56634,4.53,0,10100913208111,55478.1000168403,1.19,30,3683.59,2150.3,587.400024,7,0,66.8,1.636,0.62,0
1132081057096,10100913208131040712,19.873257,0.257625291719119,262.08241,32.56632,2.87,0,10100913208131,55478.1091350927,1.23,30,3662.25,2153,443.399994,3,0,-1.4,1.495,0.87,0
1132081057096,10091413208111038646,19.480107,0.211011435885584,262.08196,32.56646,4.62,0,10091413208111,55453.1884065741,1.28,30,3760.47,2174.64,637,7,0,-68.9,1.278,1.04,0
1132081057096,11042613208121042856,20.235128,0.321757986258586,262.0829,32.56661,3.35,0,11042613208121,55677.4334339122,1,30,3757.94,2155.51,302,3,0,21.2,1.543,0.85,0
1132081057096,11042613208141041799,21.089135,0.523762087231927,262.08224,32.56663,0.43,0,11042613208141,55677.4501783219,1,30,3773.66,2177.52,136.5,2,0,90,1.997,0.76,0
1132081057096,11060113208111042638,19.746387,0.268005937163667,262.08293,32.56652,4.43,0,11060113208111,55713.3440378704,1,30,3737.13,2195.68,413.600006,6,0,9.3,2.819,0.7,0
1132081057096,11061013208111041624,20.553236,0.389037943055754,262.08253,32.56647,2.36,0,11061013208111,55722.3412976158,1,30,3643.34,2137.08,220.199997,3,0,88.2,1.747,0.99,0
1132081057096,11061013208121042321,21.242172,0.580225718865787,262.08306,32.56559,0.86,0,11061013208121,55722.3494957406,1.01,30,3643.52,2103.49,116.199997,2,0,90,1.998,0.64,0
1132081057096,11061013208141041940,19.80059,0.258616183080664,262.08309,32.56646,3.15,0,11061013208141,55722.3657249883,1.03,30,3657.74,2128.68,440.399994,5,0,67.5,1.285,0.8,0
1132081057096,11050513208111039870,20.023835,0.32482514240677,262.08206,32.56649,3.38,0,11050513208111,55686.4402127778,1.01,30,3713.76,2149.68,297.200012,3,0,-18.9,1.768,0.72,0
1132081057096,11050513208121041559,21.05474,0.532701322810522,262.08283,32.56661,2.35,0,11050513208121,55686.4442408681,1.01,30,3712.12,2111.02,132.899994,2,0,0,1.997,0.72,0
1132081057096,11102113208111038325,20.225319,0.303296526045561,262.08234,32.56638,2.45,0,11102113208111,55855.1141054975,1.45,30,3758.86,2153.02,333.899994,4,0,89.3,1.641,0.71,0
1132081057096,11102113208121036822,19.702703,0.231188893297279,262.08238,32.56646,2.93,0,11102113208121,55855.121439572,1.51,30,3755.48,2124.94,538.400024,4,0,45.9,1.279,0.79,0
1132081057096,12032113208111049839,20.152047,0.253085255145183,262.08274,32.56664,2.56,0,12032113208111,56007.4171302313,1.27,40,3643.54,2420.14,457.600006,6,0,-41.5,1.619,0.94,0
1132081057096,12032113208121050180,19.61938,0.193558352063979,262.08283,32.56678,6.01,0,12032113208121,56007.427285822,1.22,40,3650.62,2385.53,750,11,0,-71.6,1.5,0.69,0
1132081057096,12032113208131050524,20.505729,0.303936333087051,262.08265,32.56668,3.37,0,12032113208131,56007.4375094099,1.18,40,3634.34,2415.72,332.700012,5,0,20.2,1.641,0.82,0
1132081057096,12032113208141051574,20.435751,0.291839068474473,262.08252,32.56649,3.37,0,12032113208141,56007.4477580789,1.14,40,3672,2405.43,356.700012,4,0,70.7,1.55,1.06,0
1132081057096,12042513208111048314,19.662283,0.233491169265459,262.08289,32.56666,4.03,0,12042513208111,56042.3696279628,1.09,30,3735.23,2383.82,528.799988,5,0,-83.1,2.01,0.91,0
1132081057096,12042513208131048683,19.883983,0.261212742718427,262.08261,32.56651,3.09,0,12042513208131,56042.3797753356,1.07,30,3722.56,2388.2,432.700012,4,0,44.6,1.205,0.88,0
1132081057096,12050113208121038857,20.77763,0.439498042457593,262.08265,32.56697,0.46,0,12050113208121,56048.296164942,1.32,30,3822.18,2376.14,180.600006,2,0,0,1.99,0.72,0
1132081057096,12050113208141041109,20.748987,0.430406291273667,262.08225,32.56662,0.96,0,12050113208141,56048.3133269562,1.23,30,3849.31,2402.15,186.800003,2,0,0,1.998,0.64,0
1132081057096,12051713208111039363,20.24716,0.304633913874761,262.08253,32.56614,0.08,0,12051713208111,56064.4233026854,1.02,30,3754.15,2181.56,331.399994,3,0,-45.1,1.002,0.61,0
1132081057096,12051713208121037966,20.637339,0.378360009225993,262.0823,32.56615,1.37,0,12051713208121,56064.4294904629,1.03,30,3756.1,2151.53,230.5,4,0,-55.2,1.008,0.71,0
1132081057096,12051713208131039095,19.93287,0.259015749383219,262.08256,32.5665,3.48,0,12051713208131,56064.435704317,1.04,30,3737.6,2185.27,439.200012,5,0,-37.3,1.925,0.62,0
1132081057096,12051713208141037504,20.065312,0.279279288442003,262.08241,32.56661,3.17,0,12051713208141,56064.4419511803,1.04,30,3770.66,2180.05,384.899994,3,0,-44.8,1.748,0.85,0
1132081057096,12052313208121042038,20.435937,0.282939945523811,262.08266,32.56656,3.93,0,12052313208121,56070.4038012501,1.02,40,3761.61,2251.29,376.299988,4,0,-34.8,1.983,0.64,0
1132081057096,12052313208131044376,19.868108,0.209728013298114,262.0825,32.56607,3.19,0,12052313208131,56070.4119724653,1.03,40,3742.58,2281.86,644.299988,6,0,74.8,1.372,1.15,0
1132081057096,12052313208141046696,20.497473,0.290799167593038,262.08282,32.56652,3.07,0,12052313208141,56070.4201085417,1.04,40,3772.92,2273.85,358.899994,5,0,-48.1,1.312,0.76,0
