MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121057002572,6022112105731001649,20.09834,0.292076931691481,167.67588,19.88569,3.86,0,6022112105731,53787.3661956019,1.02,30,2653.93,213.785,356.200012,5,0,-42.4,1.672,1.03,0
1121057002572,6022112105741001592,20.080963,0.290376866336358,167.67382,19.88662,4.16,0,6022112105741,53787.3720848956,1.02,30,2634.09,211.6,359.799988,4,0,60.1,2.35,0.62,0
1121057002572,6022112105741001584,19.909963,0.265240258463478,167.67653,19.88606,4.33,0,6022112105741,53787.3720848956,1.02,30,2630.42,210.77,421.200012,6,0,-80.1,1.487,0.65,1
1121057002572,6022812105711001332,20.361454,0.369205557204603,167.67566,19.88603,2.91,0,6022812105711,53794.359538449,1.03,30,2621.28,197.608,240,3,0,-32.9,2.417,0.68,0
1121057002572,6022812105741001316,20.337358,0.371743994934388,167.67523,19.88591,2.91,0,6022812105741,53794.3789779628,1.05,30,2612.78,206.606,237.300003,3,0,45.1,1.075,0.64,0
1121057002572,6012612105721001283,20.373811,0.339225953626186,167.67579,19.88575,2.76,0,6012612105721,53761.4265138428,1.02,30,2662.72,190.321,276.299988,4,0,72.3,1.515,0.73,0
1121057002572,6050412105711001358,18.146921,0.123123785864923,167.67584,19.88609,7.25,1,6050412105711,53859.1909838193,1.04,30,2630.42,205.396,1952.699951,8,0,40.6,1.924,1.04,0
1121057002572,6050412105731001354,20.356523,0.355939603926518,167.6752,19.88612,1.46,0,6050412105731,53859.2027392709,1.05,30,2643.01,212.495,255,3,0,50.1,1.701,0.9,0
1121057002572,6050412105741001439,19.663264,0.246735209608853,167.67559,19.88602,3.72,0,6050412105741,53859.208624051,1.06,30,2620.25,209.6,478.799988,4,0,0.1,1.596,0.83,0
1121057002572,6053012105711001415,19.502473,0.226809410082081,167.67656,19.88517,5.46,0,6053012105711,53885.164239977,1.12,30,2632.76,201.916,557.5,6,0,15.3,2.757,0.64,0
1121057002572,6053012105721001317,19.015219,0.179050593663938,167.67571,19.88597,5,1,6053012105721,53885.1734723845,1.15,30,2633.6,183.32,872.700012,7,0,84.8,1.952,0.89,0
1121057002572,6053012105731001496,20.65469,0.422217880959019,167.67578,19.88563,0.56,0,6053012105731,53885.1826460995,1.18,30,2645.29,206.698,192.699997,2,0,90,1.974,1.42,0
1121057002572,6053012105741001345,20.934721,0.498338597152707,167.67651,19.88549,2.35,0,6053012105741,53885.1918808217,1.22,30,2625.28,202.604,147.699997,2,0,90,2,0.95,0
1121057002572,6111712105721001894,18.819562,0.151191521587565,167.67576,19.88566,3.66,1,6111712105721,54056.4646729631,1.57,30,2630.11,255.741,1232.699951,8,0,-86.5,1.36,1.17,0
1121057002572,6112312105731002043,19.79175,0.237798719163755,167.67542,19.88585,3.8,0,6112312105731,54062.4683216205,1.39,30,2646.46,282.382,511.600006,5,0,44.9,1.362,0.92,0
1121057002572,6102712105721001988,19.64898,0.223672490538906,167.67538,19.88585,4.19,0,6102712105721,54035.5144798495,1.65,30,2615.5,293.225,571.900024,6,0,-84.5,1.07,0.86,0
1121057002572,7041512105711001481,19.772204,0.241463664348561,167.67594,19.88622,4.47,0,7041512105711,54205.238841678,1.03,30,2669.29,199.906,497.700012,6,0,-67.6,1.654,0.81,0
1121057002572,7041512105741001494,20.533821,0.364990645831312,167.67547,19.88652,3.24,0,7041512105741,54205.2550343867,1.05,30,2686.04,202.329,244.600006,4,0,-69.7,2.494,0.64,0
1121057002572,7011712105711001869,20.14047,0.287152458948982,167.67586,19.88581,3.44,0,7011712105711,54117.3638679516,1.16,30,2638.47,253.983,366.799988,4,0,44.3,2.887,0.71,0
1121057002572,7111812105731002436,21.039869,0.48307077425984,167.67628,19.88515,-0.98,0,7111812105731,54422.471059653,1.49,30,2615.24,315.749,155.199997,2,0,90,2,0.85,0
1121057002572,8120512105721001689,20.110792,0.285445449601046,167.67576,19.8852,3.28,0,8120512105721,54805.455279815,1.27,30,2590.02,166.567,370.600006,3,0,21.5,1.699,0.9,0
1121057002572,8120512105731001916,19.626209,0.220218711851492,167.67633,19.88584,4.56,0,8120512105731,54805.462026678,1.23,30,2579.94,190.157,588.5,6,0,-79.9,1.608,1,0
1121057002572,8120512105741001770,20.371353,0.323921912187598,167.67618,19.88564,3.1,0,8120512105741,54805.4745577429,1.18,30,2603.35,180.883,298.600006,3,0,2.6,1.77,1.03,0
1121057002572,8020612105731001205,21.225856,0.52279353269798,167.67575,19.88605,0.09,0,8020612105731,54502.3760399767,1.03,30,2665.82,154.515,136.899994,2,0,-45,2.645,0.98,0
1121057002572,8021412105711001628,21.208225,0.524004997443529,167.67536,19.88538,-0.05,0,8021412105711,54510.3140776507,1.09,30,2678.3,222.636,136.399994,2,0,90,1.999,0.71,0
1121057002572,8011112105711002320,20.292116,0.309706721420716,167.67572,19.88538,3.56,0,8011112105711,54476.3971279282,1.11,30,2626.59,284.38,322.200012,3,0,-3.8,2.684,0.85,0
1121057002572,8011112105731002375,19.668525,0.223311008927264,167.67556,19.88542,5.14,0,8011112105731,54476.4120220603,1.07,30,2620.73,284.748,573.599976,5,0,-73.5,2.475,0.83,0
1121057002572,8013112105711001713,20.983144,0.453352470113767,167.67626,19.88541,2.54,0,8013112105711,54496.3609221298,1.07,30,2585.59,207.782,171.800003,3,0,45.2,1.763,0.75,0
1121057002572,8031112105711003606,20.018793,0.232933153932352,167.67589,19.88612,4.07,0,8031112105711,54536.1858450233,1.3,40,2595.36,379.065,531.099976,5,0,30.7,1.476,0.8,0
1121057002572,8031112105721003521,20.197154,0.255165221420889,167.67646,19.88554,3.63,0,8031112105721,54536.1932980557,1.26,40,2596.9,356.698,451,4,0,44,1.724,0.86,0
1121057002572,8031112105731003617,20.661965,0.325735645356119,167.67583,19.88544,2.81,0,8031112105731,54536.200701088,1.23,40,2587.48,379.12,295.799988,4,0,-16.8,2.381,0.6,0
1121057002572,8033012105731001429,20.596389,0.373271530169497,167.6758,19.886,0.49,0,8033012105731,54555.3125532987,1.08,30,2596.76,166.588,235.699997,3,0,-44.2,1.046,0.64,0
1121057002572,9040312105711003515,19.771104,0.240791758876146,167.67569,19.8858,3.9,0,9040312105711,54924.1446023611,1.2,30,2649.76,359.977,500.200012,4,0,-1.6,2.012,0.84,0
1121057002572,9020412105731002522,19.979754,0.261452690720917,167.67578,19.88596,3.7,0,9020412105731,54866.3423333331,1.08,30,2657.26,284.73,432,6,0,-0.7,1.581,0.67,0
1121057002572,9012912105711002365,20.908918,0.428142719737472,167.67626,19.88511,2.53,0,9012912105711,54860.4013101272,1.02,30,2605.93,259.873,188.399994,3,0,-44.5,1.658,0.6,0
1121057002572,9012912105721002342,20.034198,0.265851510725451,167.67576,19.88604,3.69,0,9012912105721,54860.4061211343,1.02,30,2613.57,240.978,419.5,6,0,61.3,1.427,0.93,0
1121057002572,9030312105731002633,20.900497,0.431550474766869,167.67576,19.8858,1.14,0,9030312105731,54893.2624820024,1.09,30,2586.53,284.914,186,3,0,45.5,1.601,0.81,0
1121057002572,9031612105721002593,20.165361,0.288337798467902,167.67573,19.88617,4.2,0,9031612105721,54906.2479610299,1.05,30,2667.96,237.104,364.200012,3,0,63,1.111,0.83,0
1121057002572,9031612105731002848,19.858016,0.24508038539107,167.67611,19.88585,4.12,0,9031612105731,54906.2528406712,1.04,30,2656.83,258.996,484.600006,6,0,-22.5,1.676,0.99,0
1121057002572,9032712105721000571,20.597109,0.375205882350659,167.67561,19.88555,3.06,0,9032712105721,54917.2665117942,1.02,30,2656.62,67.7,233.699997,3,0,-16.3,2.337,0.62,0
1121057002572,9032712105741000781,20.92714,0.452369804644302,167.67595,19.8857,2.5,0,9032712105741,54917.2760922569,1.02,30,2667.95,86.671,172.399994,2,0,-38,1.662,1.01,0
1121057002572,9050112105711001416,20.98922,0.481515981345356,167.67658,19.88566,0.42,0,9050112105711,54952.2500740974,1.14,30,2629.86,151.031,156,2,0,0,1.985,0.89,0
1121057002572,9111912105711002288,20.944644,0.472463967303298,167.6744,19.88638,0.2,0,9111912105711,55154.4851456829,1.35,30,2540.69,243.18,160.800003,2,0,0,1.997,0.85,0
1121057002572,9111912105741002133,20.584787,0.381079708346573,167.67573,19.8861,2.53,0,9111912105741,55154.5048703821,1.24,30,2555.53,232.845,227.800003,3,0,45.8,1.628,0.73,0
1121057002572,10040912105711002365,20.527633,0.360298183586487,167.67539,19.88647,0.49,0,10040912105711,55295.2189347223,1.02,30,2604.75,240.57,249.899994,3,0,-25.8,1.027,0.89,0
1121057002572,10041712105731002009,20.55091,0.378160704151869,167.67541,19.88565,2.91,0,10041712105731,55303.2213827893,1.02,30,2612.75,205.107,230.699997,3,0,57.1,2.414,0.83,0
1121057002572,10041712105741001965,20.876148,0.45516927954123,167.6761,19.88581,2.88,0,10041712105741,55303.2286131252,1.03,30,2647.29,198.116,170.699997,2,0,90,2.918,0.62,0
1121057002572,10121512105741003680,21.100109,0.509044527453656,167.6749,19.88572,-0.23,0,10121512105741,55545.4696993171,1.11,30,2673.75,390.325,142.800003,2,0,0,2,0.6,0
1121057002572,10021712105721003920,21.088737,0.497280015515895,167.676,19.8855,2.49,0,10021712105721,55244.3270523381,1.05,30,2655.56,335.535,148.199997,2,0,-42.6,1.52,0.83,0
1121057002572,10021712105731004199,20.398732,0.337407123453345,167.67599,19.88583,3.72,0,10021712105731,55244.3351189699,1.04,30,2637.31,368.775,278.799988,4,0,-2.4,1.599,0.66,0
1121057002572,10021712105741004321,20.603491,0.377168547487938,167.67628,19.88594,3.45,0,10021712105741,55244.343034294,1.03,30,2672.07,361.07,231.699997,4,0,-45.9,2.846,0.61,0
1121057002572,10030412105731002090,20.295485,0.319820728887717,167.67577,19.88513,2.53,0,10030412105731,55259.4567251853,1.37,30,2649.66,198.417,305.100006,3,0,-43.4,1.809,0.62,0
1121057002572,10030412105741002084,18.599954,0.140171913100847,167.67537,19.88667,5.12,1,10030412105741,55259.4633782869,1.42,30,2684.29,197.024,1451.599976,7,2,87.9,1.633,0.9,0
1121057002572,11040812105711001562,20.629486,0.40656537687903,167.6762,19.88585,3.16,0,11040812105711,55659.2288905555,1.02,30,2719.15,160.23,204.899994,2,0,-16.9,2.505,0.6,0
1121057002572,11040812105721001234,19.77919,0.254118829749551,167.67579,19.88552,4.69,0,11040812105721,55659.2340017129,1.02,30,2719.28,129.655,454.299988,5,0,-64.9,1.363,1.17,0
1121057002572,11030212105711003283,21.090703,0.432847696806071,167.67538,19.88587,2.87,0,11030212105711,55622.2254663309,1.23,40,2661.32,320.247,185.100006,3,0,0,2.906,0.62,0
1121057002572,11030212105721003140,21.418424,0.523277208474758,167.67595,19.88538,1.83,0,11030212105721,55622.2323304977,1.2,40,2665.86,300.221,136.699997,2,0,0,1.977,0.8,0
1121057002572,11031412105721002302,20.982676,0.495598832841616,167.6757,19.88617,0.31,0,11031412105721,55634.2565965392,1.05,30,2673.81,281.195,149,2,0,0,1.997,0.78,0
1121057002572,11102812105721002946,20.600123,0.496227480514791,167.67599,19.88537,2.35,0,11102812105721,55862.4993511575,1.82,20,2685.28,319.737,148.699997,2,0,90,2,0.68,0
1121057002572,12030212105741001743,20.149456,0.298416396243694,167.6757,19.88538,3.47,0,12030212105741,55988.2456605323,1.15,30,2653.71,175.322,343.299988,3,0,71.2,1.742,0.77,0
1121057002572,12031312105711004745,20.618603,0.388607491299972,167.67549,19.8861,1.8,0,12031312105711,55999.2244887152,1.12,30,2592.73,412.814,220.600006,3,0,43.1,1.08,0.6,0
1121057002572,12031312105731004918,19.771191,0.246017774001542,167.67591,19.88596,5.31,0,12031312105731,55999.2345886459,1.09,30,2575.5,418.915,481.299988,7,0,25.5,1.381,0.98,0
1121057002572,12032512105721002266,20.488735,0.36231357994679,167.67558,19.88599,0.43,0,12032512105721,56011.1965071065,1.11,30,2616.8,223.67,247.600006,3,0,45.1,1.021,0.91,0
1121057002572,12032512105741002529,21.217933,0.549101274891715,167.67538,19.88612,0.74,0,12032512105741,56011.2067872686,1.08,30,2634.7,253.17,126.699997,2,0,0,1.988,0.76,0
1121057002572,12041612105711002106,19.963516,0.274357778012339,167.67537,19.88633,4.44,0,12041612105711,56033.1506287963,1.07,30,2635.09,185.25,397,5,0,-53.3,2.295,1.11,0
1121057002572,13010712105711002344,19.510298,0.215564751149417,167.67553,19.8857,4.53,0,13010712105711,56299.4006089005,1.12,30,2642.96,209.06,612.200012,7,0,62.9,1.872,0.8,0
1121057002572,13010712105721002118,19.607204,0.226012380264503,167.67576,19.88597,4.49,0,13010712105721,56299.4056440974,1.11,30,2642.95,185.976,561.099976,9,0,-60.9,1.431,0.9,0
1121057002572,13010712105731002539,19.786966,0.24745903385596,167.6758,19.88574,3.01,0,13010712105731,56299.4107853123,1.1,30,2623.2,226.816,476.299988,8,0,-70.8,1.311,1.01,0
1121057002572,13011812105711002119,20.28014,0.354768927824007,167.67585,19.88638,3.17,0,13011812105711,56310.4079514123,1.05,30,2680.03,222.093,256.399994,3,0,-88.5,1.495,0.69,0
1121057002572,13011812105731002166,20.152394,0.338933048821812,167.67535,19.88609,3.6,0,13011812105731,56310.4207870141,1.03,30,2655.86,238.419,276.700012,4,0,73.2,1.82,0.66,0
1121057002572,13021412105711002780,19.733655,0.205693374272055,167.67639,19.88625,6.1,0,13021412105711,56337.3053597569,1.1,40,2685.69,250.461,668.200012,9,0,-11.8,2.357,0.77,0
1121057002572,13021412105731002910,20.313752,0.275996557941867,167.67616,19.88603,3.6,0,13021412105731,56337.3259256248,1.06,40,2661.05,267.167,392.899994,4,0,-85.4,1.111,1.08,0
1121057002572,13021412105741002984,20.484953,0.302713444463906,167.67577,19.88597,2.36,0,13021412105741,56337.3361299768,1.04,40,2692.47,267.465,335,4,0,-77.6,1.186,1.04,0
1121057002572,13030212105711001620,20.523153,0.368462713048897,167.67587,19.88598,2.53,0,13030212105711,56353.3744627545,1.05,30,2631.59,205.417,240.800003,3,0,-44.7,1.631,0.65,0
1121057002572,13030212105721001381,19.930254,0.267637117739518,167.67566,19.88571,3.39,0,13030212105721,56353.3804879165,1.06,30,2632.16,180.465,414.600006,4,0,-20,1.708,0.81,0
1121057002572,13030212105731001813,19.732003,0.241355776378048,167.67588,19.88584,2.8,0,13030212105731,56353.3865955323,1.07,30,2612.33,220.62,498.100006,4,0,-3.8,1.485,0.92,0
1121057002572,13041612105721001904,19.34833,0.200917385078146,167.67571,19.88616,4.87,0,13041612105721,56398.2935170257,1.15,30,2636.13,188.07,698.5,6,0,-76.1,1.365,0.86,0
1121057002572,13041612105741002218,21.177276,0.542061355566421,167.67603,19.88539,-0.37,0,13041612105741,56398.3087123148,1.21,30,2654.29,223.633,129.300003,2,0,90,2,0.68,0
1121057002572,13061012105711002465,19.927326,0.288705425194954,167.67625,19.88563,2.96,0,13061012105711,56453.2188274423,1.65,30,2631.29,217.62,363.399994,3,0,-1,1.561,0.66,0
