MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140040018422,9030214004021013322,20.710981,0.38385469612935,142.03517,40.35578,2.48,0,9030214004021,54892.1800049073,1.11,30,3874.74,1259.86,225.100006,3,0,-74.2,2.373,0.98,0
1140040018422,9030214004041013861,20.282201,0.301818683078583,142.03574,40.35596,4.16,0,9030214004041,54892.2020568173,1.06,30,3886.45,1268.71,336.700012,5,0,-34.5,2.222,0.95,0
1140040018422,9051414004031012184,19.771368,0.252557740444997,142.03453,40.35527,4.36,1,9051414004031,54965.2497995719,1.67,30,3833.55,1172.71,459.299988,5,0,-11.4,1.476,0.82,0
1140040018422,9102714004041016181,20.443202,0.344317663075471,142.03547,40.35585,0.99,0,9102714004041,55131.4672631021,1.33,30,3834.26,1465.25,269.5,3,0,-47.8,1.044,0.61,0
1140040018422,10041114004031014202,20.677985,0.393416588205119,142.03466,40.35572,2.9,0,10041114004031,55297.2304824423,1.09,30,3844.82,1201.12,216.199997,4,0,-30.9,2.805,0.69,0
1140040018422,10021714004041017636,20.615051,0.375498464105381,142.03518,40.35558,3.79,0,10021714004041,55244.279759896,1.02,30,3906.37,1409.45,233.399994,2,0,6.9,2.497,0.88,0
1140040018422,10031714004041013050,20.994952,0.460569437165911,142.03528,40.35588,2.54,0,10031714004041,55272.2988667013,1.09,30,3868.29,1209.23,167.5,2,0,44.4,1.791,0.93,0
1140040018422,11020614004021014471,21.284495,0.565130862764857,142.03515,40.35551,0.41,0,11020614004021,55598.289595278,1.03,30,3925.51,1313.61,121.099998,2,0,0,1.997,0.74,0
1140040018422,11030614004011012353,20.255625,0.337913583944479,142.03623,40.35529,1.71,0,11030614004011,55626.3511020485,1.15,30,3896.2,1155.88,278.100006,3,0,19.4,1.607,1.07,0
1140040018422,11110214004031011881,20.879186,0.433427700253989,142.03726,40.35569,0.82,0,11110214004031,55867.497771794,1.14,30,3943.37,1349.32,184.699997,2,0,42.3,1.768,0.78,0
1140040018422,12020114004041014991,20.610101,0.374525674765421,142.03507,40.35552,1.59,0,12020114004041,55958.3904730785,1.04,30,3804.27,1269.17,234.399994,3,0,69.2,1.006,0.96,0
1140040018422,12022414004041015325,20.538799,0.361608986215208,142.03573,40.35618,3.39,0,12022414004041,55981.2371045835,1.04,30,3949.37,1301.42,248.399994,3,0,-73.8,1.673,0.71,0
1140040018422,12030114004031012100,19.454467,0.22293022016136,142.03557,40.35663,2.91,1,12030114004031,55987.2048152895,1.06,30,3848.89,1235.07,575.400024,4,0,33,2.394,0.68,0
1140040018422,12042714004031012028,20.195975,0.308694992647639,142.03571,40.35636,3.44,0,12042714004031,56044.2440461805,1.29,30,3856.53,1209.84,324,4,0,-72.3,1.679,0.85,0
1140040018422,12042714004041012160,19.626077,0.22939207231795,142.03522,40.35584,4.07,1,12042714004041,56044.252632176,1.34,30,3886.73,1205.18,546.099976,5,0,-67.8,1.083,1.07,0
1140040018422,12121014004031013702,21.25749,0.550483294521959,142.03579,40.35531,0.48,0,12121014004031,56271.3739673728,1.2,30,3833.86,1288.07,126.199997,2,0,90,1.989,0.73,0
1140040018422,12121014004041014711,19.857866,0.253023026931221,142.0354,40.35596,3.29,1,12121014004041,56271.3820729978,1.17,30,3865.42,1289.12,457.799988,4,0,70.3,2.362,0.98,0
1140040018422,13010514004011014281,20.52467,0.364181700727175,142.03589,40.35598,1.08,0,13010514004011,56297.2892784956,1.26,30,3862.38,1262.1,245.5,3,0,-46.2,1.053,0.87,0
1140040018422,13011314004041015909,20.252065,0.310443417898607,142.03605,40.3557,3.4,0,13011314004041,56305.4501356599,1.05,30,3821.09,1269.19,320.899994,3,0,-21.2,1.694,0.79,0
1140040018422,13012114004011014399,21.127258,0.523035202372283,142.03588,40.3555,-0.12,0,13012114004011,56313.4587603821,1.12,30,3811.34,1257.62,136.800003,2,0,0,2,0.73,0
1140040018422,13021114004011017537,20.664974,0.329519469064878,142.03608,40.35513,3.44,0,13021114004011,56334.2793337385,1.03,40,3847.32,1260.28,290.100006,5,0,68.3,3.362,0.9,0
1140040018422,13021114004041017571,21.007362,0.399318810158051,142.03598,40.35573,3.12,0,13021114004041,56334.2953841322,1.02,40,3851.89,1276.9,211,2,0,0,1.396,0.66,0
