MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135062017587,9032613506211014438,20.620793,0.383336556213289,210.3745,34.7565,3.11,0,9032613506211,54916.4178694328,1.02,30,285.174,1249.83,225.600006,4,0,-1.7,1.658,0.62,0
1135062017587,9032613506231014482,20.034324,0.279613933391149,210.37404,34.7565,4.22,0,9032613506231,54916.4316253471,1.04,30,271.853,1249.47,384.100006,5,0,-58.2,1.464,0.72,0
1135062017587,9032613506241014318,20.349901,0.331356207407023,210.37425,34.75684,3.4,0,9032613506241,54916.4385210765,1.05,30,291.506,1244.38,287.399994,4,0,-71.6,1.718,0.65,0
1135062017587,9051313506211013916,19.774503,0.241978163795696,210.37372,34.75645,4.65,1,9051313506211,54964.3020958332,1.04,30,333.667,1289.41,495.799988,4,0,51,2.652,0.69,0
1135062017587,9051313506221013502,19.930609,0.262453816526824,210.37384,34.75656,3.14,0,9051313506221,54964.3088181946,1.06,30,331.172,1267.13,429.100006,4,0,0.1,1.575,0.66,0
1135062017587,9051313506231013755,19.73778,0.238237839088866,210.37416,34.75651,1.92,1,9051313506231,54964.3155061691,1.07,30,320.472,1288.26,509.899994,3,0,-19.8,1.689,0.84,0
1135062017587,9052813506221012516,20.149856,0.426327448790695,210.37379,34.75653,2.35,0,9052813506221,54979.2628208334,1.05,30,322.645,1276.64,189.699997,2,0,0,1.994,0.92,0
1135062017587,9052813506231014566,20.154403,0.301609269445423,210.37445,34.75661,3.44,0,9052813506231,54979.271885185,1.06,30,305.939,1296.02,337.100006,5,0,-17.6,1.714,0.99,0
1135062017587,9052813506241014406,19.824639,0.252743537580256,210.37391,34.75647,2.97,1,9052813506241,54979.2810997684,1.08,30,326.816,1288.15,458.700012,5,0,0.2,2.104,1,0
1135062017587,10041213506211012520,20.173566,0.298873781631214,210.3738,34.75662,3.84,0,10041213506211,55298.4085145602,1.09,30,366.025,1230.64,342.399994,6,0,-53.6,2.012,0.7,0
1135062017587,10041213506221011321,20.434367,0.345238916999181,210.37426,34.7564,1.93,0,10041213506221,55298.4159171297,1.11,30,364.242,1199.6,268.299988,3,0,0.3,1.069,0.68,0
1135062017587,10041213506231012251,20.059372,0.281904165579007,210.37431,34.756,3.07,0,10041213506231,55298.4233777663,1.13,30,345.778,1234.36,378.700012,4,0,34,1.8,0.96,0
1135062017587,10041213506241012040,20.59851,0.378559608132986,210.37409,34.75673,0.8,0,10041213506241,55298.4308566782,1.15,30,380.749,1229.08,230.300003,3,0,43.2,1.075,0.99,0
1135062017587,10031813506211013585,21.089435,0.497702713140543,210.37385,34.7566,2.93,0,10031813506211,55273.4332010071,1.02,30,313.194,1265.63,148,3,0,0,3.032,0.76,0
1135062017587,10031813506221013986,20.187432,0.303296526045561,210.37416,34.75617,3.38,0,10031813506221,55273.438967824,1.02,30,310.987,1234.89,333.899994,5,0,31,1.52,0.83,0
1135062017587,10031813506231013753,20.694095,0.397476639411784,210.37436,34.75659,2.17,0,10031813506231,55273.4448023727,1.03,30,291.7,1271.6,212.600006,2,0,-57.3,2.432,0.8,0
1135062017587,10031813506241013548,20.168076,0.297457440032825,210.37497,34.75697,4.11,0,10031813506241,55273.4505792479,1.04,30,324.392,1266.16,345.200012,6,0,-15.3,3.157,0.9,0
1135062017587,10032513506241010939,20.043228,0.283244152823181,210.3758,34.75715,2.79,0,10032513506241,55280.3346397108,1.03,30,408.947,1284.46,375.600006,3,0,72.9,1.666,0.66,0
1135062017587,10051013506221011932,19.758092,0.242989736273718,210.37416,34.75645,3.06,0,10051013506221,55326.3211671179,1.06,30,133.669,1190.94,492.100006,7,0,31.4,1.705,1.28,0
1135062017587,10051013506231012135,20.317603,0.327578745414656,210.37455,34.7563,1.99,0,10051013506231,55326.3286302313,1.08,30,116.906,1225.52,293,5,0,89.8,1.098,0.97,0
1135062017587,10051013506241011657,19.959375,0.270630716996451,210.37394,34.75633,3.1,0,10051013506241,55326.336157199,1.1,30,149.007,1218.81,406.600006,6,0,29.5,1.073,0.99,0
1135062017587,10051713506211014342,19.875324,0.258616183080664,210.37384,34.75619,4.16,1,10051713506211,55333.3369163424,1.16,30,319.932,1256.98,440.399994,3,0,78.4,1.061,0.86,0
1135062017587,10051713506231013934,19.975943,0.272747484386885,210.37456,34.75655,3.69,0,10051713506231,55333.3484981828,1.2,30,299.219,1265.42,401.100006,3,2,-3.7,2.762,0.78,0
1135062017587,10051713506241013994,20.757922,0.419937007172352,210.37443,34.75618,2.52,0,10051713506241,55333.3542918749,1.22,30,332.837,1260.36,194.399994,2,0,-40.4,1.654,0.79,0
1135062017587,11040813506231014578,20.527084,0.377069725703581,210.37422,34.75639,1.56,0,11040813506231,55659.3430910418,1,30,378.056,1282.02,231.800003,2,0,-17.5,1.627,0.86,0
1135062017587,11040813506241014631,20.37232,0.346089539806784,210.37444,34.7564,1.2,0,11040813506241,55659.3501352891,1,30,414.153,1274.83,267.200012,3,0,-40.6,1.318,1.28,0
1135062017587,11042613506221013176,21.229177,0.574246442265452,210.3738,34.75578,2.34,0,11042613506221,55677.2800865276,1,30,327.19,1261.2,118.099998,2,0,90,1.986,0.67,0
1135062017587,11042613506241013179,20.224749,0.325931694506293,210.37439,34.7565,3.78,0,11042613506241,55677.2974616317,1,30,342.975,1283.84,295.5,4,0,-47.5,1.356,0.92,0
1135062017587,11022313506221011215,20.215778,0.36152117626386,210.37408,34.75674,2.91,0,11022313506221,55615.5254098147,1.05,24,345.687,1238.59,248.5,3,0,57.3,2.436,0.86,0
1135062017587,11031613506211011154,19.944404,0.356276085854038,210.37515,34.75723,-0.32,0,11031613506211,55636.3036335648,1.17,20,352.808,1482.19,254.600006,2,0,-40.6,1.077,1.09,0
1135062017587,11051213506211012852,19.677757,0.27124147064284,210.37303,34.75639,4.15,1,11051213506211,55693.3626651043,1.2,25,303.303,1225.18,405,5,0,9.1,2.214,0.8,0
1135062017587,11051213506231013412,20.774927,0.496227480514791,210.37413,34.75619,1.26,0,11051213506231,55693.3799430901,1.28,25,280.832,1228.31,148.699997,3,0,-44.5,1.522,0.69,0
1135062017587,11051213506241013084,21.095226,0.598510737479804,210.3751,34.75581,0.14,0,11051213506241,55693.3883389003,1.32,25,311.635,1221.6,110.699997,2,0,0,1.999,0.64,0
1135062017587,12032913506211017782,20.160519,0.29994900569062,210.37341,34.7562,4.16,0,12032913506211,56015.3710873379,1,30,374.391,1319.9,340.299988,6,0,-28.2,1.53,0.8,0
1135062017587,12032913506231017846,20.377674,0.337986118383829,210.37459,34.7566,4.07,0,12032913506231,56015.3869913193,1.01,30,353.965,1318.53,278,3,0,-9.4,1.25,0.86,0
1135062017587,12032913506241017666,21.308476,0.575804026577467,210.37423,34.75636,0.4,0,12032913506241,56015.3949529398,1.01,30,387.803,1308.68,117.599998,2,0,0,1.998,0.93,0
1135062017587,12042213506211014458,21.070144,0.513365394530699,210.37386,34.75637,2.53,0,12042213506211,56039.3804550581,1.09,30,315.811,1204.87,140.899994,2,0,41.6,1.639,0.72,0
1135062017587,12042213506241014306,19.646149,0.235539635714217,210.37428,34.75619,3.79,1,12042213506241,56039.4007100463,1.14,30,324.855,1201.18,520.5,8,0,18.1,1.29,0.95,0
1135062017587,12051813506211012854,19.963896,0.262453816526824,210.37478,34.75603,3.41,0,12051813506211,56065.2977599423,1.06,30,323.428,1243.64,429.100006,6,0,-25.3,1.641,0.88,0
1135062017587,12061413506241011843,20.423445,0.342722126473179,210.37347,34.75594,3.43,0,12061413506241,56092.2655347684,1.18,30,349.878,1283.53,271.600006,3,0,72.3,1.812,0.95,0
1135062017587,13031713506211015890,20.660101,0.405231711835017,210.37432,34.75846,-0.14,0,13031713506211,56368.3731901273,1.01,30,294.168,1317.15,206,2,0,90,2,0.68,0
1135062017587,13031713506221015350,20.321432,0.335544680016616,210.37418,34.75619,1.57,0,13031713506221,56368.3832303588,1.01,30,287.359,1289.48,281.399994,4,0,-52.1,1.332,1.16,0
1135062017587,13031713506231015810,20.495751,0.369112466656204,210.37379,34.75667,2.79,0,13031713506231,56368.393324398,1,30,262.127,1331.01,240.100006,4,0,-89.4,1.324,0.89,0
1135062017587,13031713506241015273,20.237637,0.319944710786146,210.37445,34.75638,3.91,0,13031713506241,56368.4032706367,1,30,290.178,1329.85,304.899994,5,0,-37.1,2.026,0.81,0
1135062017587,12012913506221013733,20.488851,0.353609054780287,210.37329,34.75682,3.45,0,12012913506221,55955.4435489005,1.12,30,375.444,1373.12,257.799988,3,0,19.2,1.709,0.6,0
1135062017587,12012913506231015461,20.688784,0.395657875779229,210.37458,34.75679,0.47,0,12012913506231,55955.4508668748,1.1,30,356.833,1406.17,214.199997,3,0,-47.1,1.013,1.07,0
1135062017587,12012913506241015544,20.309483,0.320504305301029,210.37375,34.75654,2.54,0,12012913506241,55955.458252315,1.08,30,393.505,1397.86,304,4,0,47.4,1.312,0.63,0
1135062017587,13041513506241015387,20.604762,0.388714983966886,210.37417,34.75657,3.08,0,13041513506241,56397.2585173496,1.06,30,346.252,1317.87,220.5,4,0,-0.6,1.766,0.64,0
1135062017587,13050413506221014916,20.36077,0.351483116996668,210.37391,34.75628,3.43,0,13050413506221,56416.2279051966,1.03,30,315.795,1286.46,260.399994,3,0,71.6,1.702,0.61,0
1135062017587,13050413506231014460,20.830785,0.464034370285644,210.3748,34.75656,1.62,0,13050413506231,56416.2335175462,1.02,30,294.885,1328.33,165.5,3,0,-47.7,1.631,0.78,0
