MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009009050092,9092500900921035526,18.735175,0.152849723024577,22.70408,-8.52008,4.09,0,9092500900921,55099.4232855789,1.46,30,3889.47,3930.75,1204.599976,11,0,63.6,1.336,1.15,0
1009009050092,9092500900931033736,19.206869,0.189579160394833,22.70392,-8.52067,4.13,0,9092500900931,55099.4307698729,1.49,30,3881.08,3961.16,780.599976,7,0,63.8,1.422,1.14,0
1009009050092,10120600900911038159,19.394082,0.207840038798243,22.70459,-8.52072,5.25,0,10120600900911,55536.1956688077,1.37,30,4008.67,3923.07,655.299988,8,0,39.6,1.918,0.84,0
1009009050092,10120600900931037957,18.815181,0.158483267080627,22.70379,-8.52055,5.1,0,10120600900931,55536.2100535762,1.4,30,3994.39,3926.63,1116.800049,11,0,52.4,1.097,1.23,0
1009009050092,10120600900941038303,19.962738,0.278489209949706,22.70402,-8.52003,3.65,0,10120600900941,55536.2172924769,1.42,30,4028.81,3920.31,386.799988,5,0,5.4,1.555,0.83,0
1009009050092,10110100900911029419,19.151692,0.181563164885814,22.70443,-8.52008,6.86,0,10110100900911,55501.2258762848,1.39,30,3812.49,3994.37,849.099976,12,0,-7.5,1.827,0.81,0
1009009050092,10110100900931027077,20.016608,0.464384770421468,22.70274,-8.51979,3.25,0,10110100900931,55501.2426459026,1.36,30,3796.23,3994.47,165.300003,3,0,18.9,2.335,0.81,0
1009009050092,10110100900941027613,19.102498,0.340998509104197,22.70434,-8.52008,3.84,0,10110100900941,55501.2510618516,1.35,30,3827.63,3984.97,273.899994,4,0,50.6,1.7,0.88,0
1009009050092,10110800900911045874,19.182714,0.185328877072678,22.70473,-8.51995,3.72,0,10110800900911,55508.220066736,1.36,30,3982.29,4020.37,815.700012,10,0,-10.8,1.286,1.41,0
1009009050092,10110800900931041643,19.747177,0.244209631087122,22.70389,-8.51997,3.91,0,10110800900931,55508.2339785532,1.35,30,3966.9,4022.05,487.700012,7,0,14.1,1.311,1.17,0
1009009050092,10110800900941045442,19.593741,0.22588037676123,22.7041,-8.52021,4.13,0,10110800900941,55508.2408878356,1.35,30,4000.65,4013.92,561.700012,4,0,43.1,1.034,0.93,0
1009009050092,10100700900931041022,17.111902,0.085369682893705,22.70471,-8.51878,18.44,1,10100700900931,55476.3241994907,1.35,30,3870.42,4086.43,5414.100098,49,2,-27,2.095,1.3,0
1009009050092,10100700900941043839,19.552793,0.223950169092359,22.70435,-8.51997,3.92,0,10100700900941,55476.3317925809,1.35,30,3905.42,4077.66,570.599976,6,0,87.9,1.59,0.94,0
1009009050092,10101200900911038609,19.505026,0.216926484526309,22.7044,-8.52019,3.05,0,10101200900911,55481.3221384143,1.35,30,3976.16,3902.7,605.099976,7,0,37.6,1.498,1.2,0
1009009050092,10101200900931038538,19.379094,0.203742835403363,22.70413,-8.52001,5.63,0,10101200900931,55481.3348727664,1.35,30,3964.36,3905.41,680.299988,9,0,11,3.486,0.86,0
1009009050092,10101200900941038326,19.609454,0.228225455197901,22.7044,-8.52002,4.32,0,10101200900941,55481.34131059,1.36,30,3997.53,3899.06,551.200012,5,0,83.2,1.453,1.18,0
1009009050092,10102800900911038116,19.718458,0.244770326956435,22.70406,-8.52029,3.92,0,10102800900911,55497.2833652776,1.35,30,4021.83,3932.69,485.700012,5,0,-37.8,2.08,0.82,0
1009009050092,10102800900931034615,19.73229,0.246160754334969,22.70394,-8.52083,3.66,0,10102800900931,55497.2973225927,1.36,30,4007.79,3909.27,480.799988,4,0,-6.9,1.572,0.81,0
1009009050092,11011400900921029579,19.720396,0.313969015913747,22.70458,-8.52016,3.38,0,11011400900921,55575.1275017594,1.49,20,3887.64,3930.13,314.799988,3,0,90,3.971,0.82,0
1009009050092,11102300900911038068,19.18051,0.332043932605113,22.70417,-8.52047,3.21,0,11102300900911,55857.2970865507,1.41,10,3942.55,4033.88,286.399994,4,0,78,1.068,0.76,0
1009009050092,11102300900921037939,19.36481,0.367081118474412,22.70431,-8.52067,3.06,0,11102300900921,55857.3073675347,1.35,10,3947.67,3997.76,242.300003,4,0,60.1,1.346,0.89,0
1009009050092,11102300900931037550,20.056218,0.546909191442649,22.70296,-8.52022,2.85,0,11102300900931,55857.3178048379,1.37,10,3934.8,4027.92,127.5,2,0,0,2.871,0.68,0
1009009050092,11102300900941037644,19.528552,0.405231711835017,22.70386,-8.52039,1.25,0,11102300900941,55857.3280983566,1.39,10,3968.67,4016.59,206,2,0,17.1,1.675,1.01,0
1009009050092,11102300900922037701,19.361877,0.375205882350659,22.7043,-8.52066,3,0,11102300900922,55857.3073675347,1.35,10,3947.68,3997.77,233.699997,4,0,60.3,1.355,0.99,0
1009009050092,11102300900932037106,20.067321,0.563353613454563,22.70294,-8.52021,2.85,0,11102300900932,55857.3178048379,1.37,10,3934.82,4027.92,121.699997,2,0,0,2.863,0.67,0
1009009050092,11102300900942037567,19.531288,0.414958965500453,22.70387,-8.52039,1.15,0,11102300900942,55857.3280983566,1.39,10,3968.66,4016.59,198.199997,2,0,16.8,1.658,0.99,0
1009009050092,11092300900911041958,19.147484,0.179436848978531,22.70445,-8.52006,5.47,0,11092300900911,55827.3580774767,1.35,30,3946.89,3997.37,869,9,0,-8.3,1.754,1.21,0
1009009050092,11092300900921043844,19.176097,0.182641676189534,22.7041,-8.52018,3.93,0,11092300900921,55827.3659769674,1.35,30,3946.93,3964.85,839.299988,10,0,48.7,1.337,1.17,0
1009009050092,11092300900931042099,18.469536,0.133717664093727,22.7042,-8.52037,7.26,0,11092300900931,55827.3738772455,1.35,30,3928.21,3996.85,1612.599976,12,2,41.8,2.795,1.42,0
1009009050092,11092300900941039633,18.35771,0.165333617864657,22.70378,-8.52103,5.01,0,11092300900941,55827.3817281248,1.35,30,3964.52,3987.02,1023.799988,3,2,-67.5,2.257,0.76,0
1009009050092,11103000900921045888,19.05512,0.171291754857685,22.7043,-8.5202,5.35,0,11103000900921,55864.2392778471,1.37,30,3846.04,4069.86,953.099976,9,0,32.8,1.978,0.62,0
1009009050092,11093000900921037005,19.538268,0.223078062632182,22.70406,-8.52006,2.43,0,11093000900921,55834.3462236109,1.35,30,3837.27,4075.63,574.700012,5,0,74.2,1.518,1.09,0
1009009050092,11100600900921040203,16.857617,0.0729113511651121,22.70424,-8.52034,16.4,1,11100600900921,55840.2671668868,1.5,40,3951.33,4064.63,9870,66,2,-11.9,1.368,1.64,0
1009009050092,11111700900911050605,19.050757,0.171841062826722,22.70418,-8.52039,3.27,0,11111700900911,55882.2419884028,1.36,30,3958.39,3951.07,947,11,0,57.4,1.665,1.16,0
1009009050092,11111700900921047096,19.103311,0.176047889177525,22.70417,-8.52022,3.65,0,11111700900921,55882.2481101155,1.37,30,3957.9,3921.13,902.400024,7,0,73.7,1.44,1.04,0
1009009050092,11111700900931050531,19.225997,0.186555399743815,22.70406,-8.52046,5.46,0,11111700900931,55882.2542915857,1.38,30,3941,3955.34,805.299988,8,0,32.5,1.353,0.94,0
1009009050092,11111700900941050701,18.761972,0.150162652036271,22.70429,-8.52028,5.17,0,11111700900941,55882.2603636459,1.39,30,3976.53,3950.43,1250.699951,11,0,36.3,1.584,1.5,0
1009009050092,11101800900911050142,19.263302,0.185049601303296,22.70438,-8.51973,5.19,0,11101800900911,55852.3194799768,1.35,30,3849.15,4008.61,818.099976,6,0,-42.7,1.24,1.07,0
1009009050092,11101800900921046722,18.921568,0.158380739737277,22.7043,-8.52028,6.12,0,11101800900921,55852.3251408218,1.36,30,3851.01,3987.5,1118.300049,8,0,48.4,1.817,1.25,0
1009009050092,11101800900931050202,18.595487,0.137634416981867,22.70426,-8.52017,7.04,0,11101800900931,55852.3307938888,1.37,30,3833.69,4021.84,1511.5,13,0,19.8,1.677,1.27,0
1009009050092,11101800900941046591,18.732322,0.14557905191495,22.70366,-8.51995,6.54,0,11101800900941,55852.3365193633,1.38,30,3870.97,4016.73,1336.599976,14,0,58.3,1.464,1.39,0
1009009050092,11122800900911033461,18.837845,0.158992512608495,22.70433,-8.52052,5.75,0,11122800900911,55923.1221621875,1.35,30,3938.31,3991.39,1109.400024,10,0,48.1,1.394,1.25,0
1009009050092,11122800900921034557,18.480454,0.134533923947377,22.70425,-8.52054,6.95,0,11122800900921,55923.1305702664,1.36,30,3941.68,3958.22,1590.599976,14,0,61.6,1.52,1.13,0
1009009050092,11122800900931033611,19.613741,0.228955293495541,22.70419,-8.52035,2.47,0,11122800900931,55923.1389259724,1.37,30,3926.48,3989.8,548,6,0,84.8,1.117,1.07,0
1009009050092,11122800900941037387,19.387814,0.202267726357376,22.70405,-8.52025,4.8,0,11122800900941,55923.1474198727,1.39,30,3963.89,3980.83,689.700012,7,0,65.9,1.937,1.11,0
1009009050092,12100900900911046769,18.684568,0.14962971220785,22.70465,-8.52097,6.31,0,12100900900911,56209.3323002895,1.35,30,3920.07,4015.84,1260.199951,7,0,68.2,1.349,0.97,0
1009009050092,12100900900921046258,19.055056,0.176979890097647,22.70395,-8.52027,4.96,0,12100900900921,56209.3380033448,1.35,30,3929.45,3985.81,893,8,0,21.3,1.521,0.78,0
1009009050092,12100900900931048543,19.967301,0.279237537717353,22.70401,-8.52022,3.38,0,12100900900931,56209.3437147453,1.36,30,3916.87,4019.32,385,4,0,23.3,1.891,1.09,0
1009009050092,12100900900941047712,19.178985,0.187772554898221,22.70397,-8.51988,5.48,0,12100900900941,56209.3495214237,1.36,30,3958.82,4013.05,795.200012,7,0,-78.5,1.651,0.79,0
1009009050092,12101500900911041724,18.857907,0.161103057907768,22.7044,-8.52019,6.44,0,12101500900911,56215.2782162847,1.37,30,3897.36,3995.92,1079.599976,10,0,41.3,1.799,1.05,0
1009009050092,12101500900921040891,19.362464,0.203647641600118,22.70454,-8.52016,5.13,0,12101500900921,56215.2867394327,1.36,30,3900.47,3961.5,680.900024,9,0,-50,1.547,0.63,0
1009009050092,12101500900931037777,20.108223,0.298112597028952,22.70429,-8.52021,3.41,0,12101500900931,56215.2951927777,1.35,30,3883.9,3992.2,343.899994,4,0,19.4,1.68,0.7,0
1009009050092,12102200900912046589,20.411457,0.35493548785374,22.70482,-8.52008,3.13,0,12102200900912,56222.3293021526,1.39,30,3910.97,4001.77,256.200012,4,0,87,1.668,0.98,0
1009009050092,12102200900922050435,19.513133,0.221427118704783,22.70428,-8.52032,3.21,0,12102200900922,56222.3350227545,1.41,30,3913.68,3970.69,582.599976,8,0,-35.9,1.058,0.85,0
1009009050092,12102200900942049113,19.160827,0.186615044564026,22.70417,-8.52043,3.72,0,12102200900942,56222.3470142363,1.45,30,3933.36,3998.63,804.799988,8,0,73.5,1.21,0.79,0
1009009050092,13011300900911046276,18.726472,0.132249325284195,22.70423,-8.52009,5.18,0,13011300900911,56305.1081634605,1.41,40,4022.57,4005.03,1653.5,11,0,-1.5,1.285,1.09,0
1009009050092,13011300900921042830,18.832631,0.138245324148811,22.70363,-8.52046,7.05,0,13011300900921,56305.1142620257,1.43,40,4022.53,3979.35,1496.699951,13,0,13.5,1.136,1.53,0
1009009050092,13011300900931042232,19.342903,0.172717823781964,22.70391,-8.52026,5.25,0,13011300900931,56305.1204096874,1.45,40,4004.3,4019.67,937.400024,8,0,47.1,1.756,1.09,0
1009009050092,13011300900941042809,19.50805,0.187034326828248,22.70428,-8.52025,4.89,0,13011300900941,56305.1265343519,1.48,40,4039.19,4019.35,801.299988,6,0,39.9,1.638,1.22,0
1009009050092,13091200900911046136,19.575146,0.242523364351515,22.7045,-8.52028,2.95,0,13091200900911,56547.4174535303,1.35,30,3975.71,4007.61,493.799988,6,0,43,1.953,1.1,0
1009009050092,13091200900921046402,19.038945,0.18668669858302,22.70439,-8.52028,6.03,0,13091200900921,56547.4238306945,1.36,30,3979.64,3978.88,804.200012,12,0,29.8,2.44,1.21,0
1009009050092,13091200900931045803,18.71166,0.16117559585895,22.70386,-8.52014,6.89,0,13091200900931,56547.4303199421,1.37,30,3963.35,4015,1078.599976,13,0,19.7,1.175,1.26,0
1009009050092,13091200900941044917,19.134886,0.196325528885097,22.70413,-8.52026,3.11,0,13091200900941,56547.4368024422,1.39,30,4000.44,4009.84,729.900024,6,0,24.5,1.376,1.4,0
1009009050092,13093000900921044327,19.985141,0.276117603843079,22.70395,-8.52016,2.38,0,13093000900921,56565.4361962732,1.6,30,4059.45,3959.79,392.600006,4,0,-70,1.544,0.8,0
1009009050092,13093000900931041509,19.809805,0.251910654934783,22.70455,-8.52016,3.68,0,13093000900931,56565.4413303589,1.64,30,4048.51,3976.54,461.399994,4,0,19.1,2.27,0.67,0
1009009050092,13100900900911045462,19.497005,0.21430410485754,22.70433,-8.51983,5.55,0,13100900900911,56574.363669618,1.39,30,4020.37,4009.4,618.900024,9,0,-10.2,2.4,0.81,0
1009009050092,13100900900921041901,19.854265,0.256710669527108,22.70392,-8.52063,4.07,0,13100900900921,56574.3714913195,1.41,30,4021.95,3995.02,446.200012,5,0,42.4,1.733,0.8,0
1009009050092,13100900900931044023,19.972874,0.273059494928036,22.70411,-8.52026,3.56,0,13100900900931,56574.3793282174,1.44,30,4010.33,4014.24,400.299988,5,0,56.1,1.868,1,0
1009009050092,13100900900941042007,19.194575,0.185072815908735,22.7047,-8.52043,3.29,0,13100900900941,56574.3872562847,1.47,30,4032.57,4012.84,817.900024,7,0,-19.2,1.332,1.22,0
1009009050092,13103100900911041548,19.57938,0.224876311412194,22.70425,-8.51996,3.26,0,13103100900911,56596.2607168057,1.35,30,4015.31,4008.03,566.299988,5,0,22.1,1.602,1.2,0
1009009050092,13103100900931041911,19.902885,0.265383712876033,22.70454,-8.52026,2.29,0,13103100900931,56596.2759907292,1.35,30,4005.31,4013.02,420.799988,5,0,32.5,1.637,1.35,0
1009009050092,13103100900941042045,20.290367,0.326521894698329,22.70396,-8.51999,0.67,0,13103100900941,56596.2836198378,1.36,30,4025.51,4012.45,294.600006,3,0,39.5,1.022,0.88,0
3009012015680,5081300901211006506,19.652687,0.735331218175072,22.70429,-8.52026,2.91,0,5081300901211,53595.6381308336,1.42,20,3361.77,3163.26,80.5,3,0,57.8,2.535,0.7,0
3009012015680,5081300901231010859,19.630672,0.722537036130617,22.70452,-8.52031,0.76,0,5081300901231,53595.6560425346,1.31,20,3356.85,3168.7,82.699997,4,0,51.5,1.027,0.93,0
3009012015680,5081300901241010828,19.671466,0.738924121910047,22.70426,-8.52038,0.06,0,5081300901241,53595.6649525116,1.26,20,3337.77,3167.74,79.900002,4,0,-45,1.015,1.1,0
3009012015680,5101200901231005959,19.335477,0.450906608445418,22.70449,-8.52029,0.34,0,5101200901231,53655.4690558217,1.46,30,3433.86,3178.76,173.300003,4,0,48.2,1.036,0.89,0
3009012015680,6080500901211006482,18.710545,0.373367576714063,22.70368,-8.52009,2.97,0,6080500901211,53952.645492234,1.55,20,3412.22,3194.71,235.600006,5,0,44.1,1.801,1.06,0
3009012015680,7082100901211011175,19.649812,0.492693365525583,22.70419,-8.52043,4.48,0,7082100901211,54333.6482423609,1.25,30,3427.6,3193.02,150.399994,6,0,83.4,1.4,0.84,0
3009012015680,7082100901221011590,18.840714,0.31256814950661,22.70439,-8.52025,3.85,0,7082100901221,54333.6618748382,1.19,30,3426.47,3179.06,317.200012,13,0,22.5,1.253,1.2,0
3009012015680,7082100901231011765,18.941007,0.335615775869727,22.7042,-8.52052,4.48,0,7082100901231,54333.6754804514,1.15,30,3414.75,3196.81,281.299988,13,0,88.4,1.275,1.36,0
3009012015680,7082100901241011871,19.759197,0.526204730142984,22.70431,-8.52031,2.89,0,7082100901241,54333.6890771529,1.12,30,3428.95,3196.3,135.5,6,0,79.2,1.08,1.19,0
3009012015680,7061500901211010999,18.89227,0.41215035369657,22.70434,-8.52052,4.95,0,7061500901211,54266.8052939234,1.39,20,3421.49,3176.24,200.399994,7,0,-86.8,1.391,0.94,0
3009012015680,7061500901221010933,19.538121,0.591686448250665,22.70461,-8.5203,3.38,0,7061500901221,54266.8138028124,1.33,20,3416.48,3163.67,112.699997,5,0,20.1,1.637,0.61,0
3009012015680,7061500901231006825,20.0451,0.803395624741138,22.70424,-8.52008,1.22,0,7061500901231,54266.8222972338,1.29,20,3404.02,3181.93,70.300003,3,0,-47.4,1.615,0.91,0
3009012015680,7061500901241010945,19.440044,0.558397859761303,22.70427,-8.52017,0.48,0,7061500901241,54266.8310675925,1.25,20,3415.76,3180.74,123.400002,4,0,49.3,1.023,0.65,0
3009012015680,8112900901211011248,20.013028,0.711943750312163,22.70444,-8.52026,1.33,0,8112900901211,54799.5159767709,1.14,20,3399.76,3180.79,84.599998,3,0,47,1.025,0.66,0
3009012015680,8112900901221011428,19.55536,0.544201718102131,22.7042,-8.52064,3.91,0,8112900901221,54799.5217920371,1.16,20,3399.53,3168.25,128.5,5,0,51.1,2.043,0.89,0
3009012015680,8112900901241011086,20.318183,0.860689703972012,22.70465,-8.51982,0.85,0,8112900901241,54799.5334571993,1.19,20,3407.6,3190.59,63.299999,3,0,-47.2,1.627,1.13,0
3009012015680,8090100901211016066,19.473744,0.376380038893348,22.70431,-8.52027,4.64,0,8090100901211,54710.6843759953,1.09,30,3406.08,3211.78,232.5,8,0,88.7,1.297,1.08,0
3009012015680,8090100901221016101,19.505701,0.382614430311521,22.70432,-8.52019,4.6,0,8090100901221,54710.6992086228,1.08,30,3398.41,3199.77,226.300003,7,0,81.1,1.681,1.41,0
3009012015680,8090100901231015901,19.578137,0.398740592513153,22.70441,-8.52022,4.77,0,8090100901231,54710.7128627431,1.08,30,3390.28,3218.48,211.5,7,0,-4.8,1.378,0.86,0
3009012015680,8090100901241015837,19.642438,0.412657100412671,22.70426,-8.51997,4.7,0,8090100901241,54710.7264699768,1.09,30,3407.58,3217.7,200,7,0,39.3,1.572,1.3,0
3009012015680,10012000901211016262,18.125703,0.257690990821374,22.70415,-8.52007,7.86,0,10012000901211,55216.4659095138,1.69,20,3471.12,3179.3,443.200012,10,0,-83.4,1.304,0.82,0
3009012015680,10012000901241016195,18.727881,0.360908221709807,22.7042,-8.51993,2.27,0,10012000901241,55216.477081713,1.84,20,3485.42,3188.94,249.199997,4,0,-0.5,1.097,1.02,0
3009012015680,11080300901211018675,19.465836,0.376085532811053,22.7042,-8.52009,2.54,0,11080300901211,55776.6901695603,1.28,30,3413.28,3203.81,232.800003,8,0,63.1,1.454,1.43,0
3009012015680,11080300901221018891,18.555174,0.232595489435458,22.70444,-8.52068,6.12,0,11080300901221,55776.7020336688,1.23,30,3411.78,3186.77,532.5,13,0,75.2,1.675,1.15,0
3009012015680,11080300901231019587,19.616596,0.411016399740348,22.7044,-8.52035,2.46,0,11080300901231,55776.7140005673,1.18,30,3402.36,3205.63,201.300003,7,0,61.7,1.304,1.33,0
3009012015680,11080300901241019501,19.018456,0.295025224347224,22.70426,-8.52039,3.03,0,11080300901241,55776.7259808914,1.15,30,3415.31,3203.44,350.100006,11,0,39.1,1.473,1.53,0
3009012015680,12111900901211015578,19.064463,0.246591214273273,22.70444,-8.51993,4.84,0,12111900901211,56250.4248324189,1.16,40,3394.9,3152.93,479.299988,12,0,-33.6,1.064,1.14,0
3009012015680,12111900901221015859,19.338478,0.283680419568871,22.70452,-8.51999,5.7,0,12111900901221,56250.4368132058,1.13,40,3393.69,3140.25,374.600006,8,0,50.1,1.939,0.82,0
3009012015680,12111900901231015917,19.41047,0.299333212841311,22.70448,-8.51993,5.26,0,12111900901231,56250.4493230785,1.11,40,3384.34,3158.15,341.5,8,0,-6.2,1.676,1.06,0
3009012015680,12111900901241015228,19.272395,0.277870101354199,22.70435,-8.52033,5.64,0,12111900901241,56250.4613851042,1.09,40,3400.54,3155.81,388.299988,11,0,64.4,1.034,0.98,0
3009012015680,13071300901211013411,18.939892,0.272165316385893,22.7043,-8.52022,5.82,0,13071300901211,56486.7219646643,1.43,30,3445.2,3190.41,402.600006,9,0,1.6,1.627,0.67,0
3009012015680,13071300901221013016,19.722539,0.452369804644302,22.70438,-8.52023,2.6,0,13071300901221,56486.7328852201,1.35,30,3441.3,3177.02,172.399994,5,0,-0.3,1.065,0.76,0
3009012015680,10012000901221012967,19.696492,0.62414224120632,22.70408,-8.52012,3.4,0,10012000901221,55216.4696377895,1.74,20,3472.96,3168.04,103.699997,4,0,72.8,1.646,0.86,0
3009012015680,10012000901231013252,18.551469,0.325605120319966,22.70382,-8.51986,6.3,0,10012000901231,55216.4733588772,1.79,20,3468.04,3188.87,296,10,0,15,1.534,0.98,0
