MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101004023151,8100810100441014580,20.456721,0.330468202911762,11.15714,1.12263,3.21,0,8100810100441,54747.303027859,1.17,30,53.684,1636.01,288.700012,4,0,-72.5,2.459,0.71,0
1101004023151,8092010100441011618,19.48416,0.208298447032908,11.15671,1.12213,3.33,0,8092010100441,54729.4024465047,1.27,30,198.902,1642.58,652.599976,5,0,41.6,1.35,0.91,0
1101004023151,8092910100411019343,21.321808,0.541529784358711,11.15654,1.12229,2.35,0,8092910100411,54738.3219592706,1.16,30,86.449,1761.85,129.5,2,0,0,1.996,0.6,0
1101004023151,8092910100431019285,20.168552,0.284118668203496,11.15644,1.12235,3.73,0,8092910100431,54738.3350746296,1.17,30,73.988,1761.34,373.600006,6,0,3,1.603,0.71,0
1101004023151,8092910100441019288,20.603118,0.360211266488927,11.15682,1.12272,-0.06,0,8092910100441,54738.3417049307,1.18,30,98.516,1756.31,250,2,0,-42.7,1.043,0.88,0
1101004023151,9082910100411015041,19.536192,0.274794623305749,11.15658,1.12256,2.17,0,9082910100411,55072.3964213079,1.16,20,48.044,1575.5,395.899994,5,0,-49.3,1.372,1.29,0
1101004023151,9082910100431015766,20.285974,0.405715269180021,11.15617,1.12253,2.32,0,9082910100431,55072.4100856713,1.17,20,39.823,1564.92,205.600006,3,0,1.6,1.807,0.74,0
1101004023151,9082910100441015639,20.312427,0.411141975527502,11.15637,1.12264,3.13,0,9082910100441,55072.4167045138,1.17,20,60.2,1558.52,201.199997,2,0,-17.2,2.329,0.67,0
1101004023151,9121610100411014552,20.890615,0.448815749890341,11.15662,1.12206,0.17,0,9121610100411,55181.0942653474,1.16,30,79.945,1592.24,174.600006,2,0,90,1.999,0.88,0
1101004023151,9073010100411016456,19.426533,0.270175331649194,11.15655,1.12225,4.29,0,9073010100411,55042.3501561458,1.7,20,109.347,1795.76,407.799988,5,0,25.7,2.034,0.78,0
1101004023151,9073010100441017357,20.113027,0.389253659071308,11.15601,1.12229,3.59,0,9073010100441,55042.3649720719,1.55,20,125.175,1795.88,220,3,0,-30.9,1.619,0.82,0
1101004023151,9073110100431015406,19.315097,0.24279737287733,11.15629,1.12234,4.55,0,9073110100431,55043.421025301,1.24,20,61.493,1590.01,492.799988,6,0,17.4,1.711,0.82,0
1101004023151,9112210100441018077,19.972492,0.265168628711983,11.15661,1.1227,3.86,0,9112210100441,55157.1766265393,1.17,30,119.846,1636.98,421.399994,4,0,-41.7,1.415,0.93,0
1101004023151,9100910100431014007,20.715278,0.408527079910862,11.158,1.12258,2.35,0,9100910100431,55113.2480545486,1.2,30,121.525,1652.8,203.300003,2,0,0,2,0.75,0
1101004023151,9100910100441014434,19.686088,0.234249828267041,11.15631,1.12214,4.16,0,9100910100441,55113.2534397799,1.19,30,146.937,1647.42,525.700012,5,0,61.5,2.244,0.76,0
1101004023151,9101010100411014311,19.958909,0.359000672194174,11.15659,1.12186,0.01,0,9101010100411,55114.2038850002,1.32,30,63.274,1719.51,251.399994,2,0,44.4,1.681,0.6,0
1101004023151,10120810100431019600,20.367938,0.338933048821812,11.15651,1.12243,0.22,0,10120810100431,55538.1148231248,1.16,30,167.624,1607.22,276.700012,2,2,-18.2,1.772,1.03,0
1101004023151,10120810100441018842,20.279708,0.323601068920951,11.15653,1.12229,3.15,0,10120810100441,55538.1193927894,1.16,30,200.282,1602.08,299.100006,3,0,15.6,1.781,1,0
1101004023151,10122910100411016544,19.897701,0.262245743525994,11.15543,1.12237,4.22,0,10122910100411,55559.0685373382,1.16,30,82.185,1616.44,429.700012,4,0,72.6,1.115,0.83,0
1101004023151,10122910100441016677,21.120302,0.517316127178621,11.15662,1.12278,0.56,0,10122910100441,55559.0855714469,1.17,30,98.979,1615.21,139.199997,2,0,90,1.986,0.72,0
1101004023151,10110610100411018705,20.04785,0.225028212703618,11.15615,1.12225,4.02,0,10110610100411,55506.281563021,1.29,45,182.868,1488.29,565.599976,6,0,-8.9,2.021,0.67,0
1101004023151,10110610100441018202,19.570612,0.179300821650494,11.15584,1.12255,5.08,0,10110610100441,55506.3088062152,1.42,45,202.933,1490.24,870.299988,6,0,-89.3,1.299,0.96,0
1101004023151,10112710100441016017,19.591964,0.299691980506969,11.15616,1.12275,2.21,0,10112710100441,55527.2160622684,1.26,20,158.164,1655.65,340.799988,3,0,-38.2,1.333,0.93,0
1101004023151,11010510100421017432,19.472295,0.178358188496182,11.15596,1.12219,5,0,11010510100421,55566.0760800347,1.18,45,78.008,1586.7,879.400024,6,0,7.3,1.648,0.67,0
1101004023151,11010510100431017738,19.674629,0.195375028342761,11.15621,1.12202,2.24,0,11010510100431,55566.0820593748,1.19,45,62.884,1620.65,736.700012,5,0,-47.7,1.252,1.06,0
1101004023151,11070110100411016704,20.085812,0.32321725317615,11.15657,1.12168,3.06,0,11070110100411,55743.423033345,1.78,30,89.608,1760.68,299.700012,4,0,69.7,1.686,0.72,0
1101004023151,11070110100431017686,19.054137,0.189353331461892,11.15692,1.12245,4.78,1,11070110100431,55743.4357917593,1.63,30,74.163,1768.88,782.400024,4,0,-44.4,2.265,1,0
1101004023151,5122510100412013267,20.252605,0.32013092413811,11.15629,1.12254,0.99,0,5122510100412,53729.1302259606,1.23,30,188.586,1598.31,304.600006,4,0,44.4,1.051,0.84,0
1101004023151,5122510100432013011,19.739364,0.242195791911132,11.15615,1.12259,3.73,0,5122510100432,53729.1426255326,1.27,30,204.205,1601.31,495,5,0,-2.7,1.607,1.1,0
1101004023151,5122510100442012506,20.924697,0.462639902532256,11.15592,1.12323,2.35,0,5122510100442,53729.1487988774,1.3,30,182.097,1598.3,166.300003,2,0,90,1.999,0.79,0
1101004023151,10120210100432018568,20.440494,0.353033107734741,11.15612,1.12227,2.48,0,10120210100432,55532.1866704165,1.22,30,127.572,1604.73,258.5,3,0,-56.5,2.309,0.8,0
1101004023151,11092110100431019222,20.358553,0.272320198377527,11.15693,1.12222,1.77,0,11092110100431,55825.328310185,1.16,40,106.058,1709.81,402.200012,5,0,87.1,1.019,1.09,0
1101004023151,11102810100431016118,21.076318,0.491871628202757,11.15662,1.12202,2.35,0,11102810100431,55862.1784624653,1.24,30,166.087,1662.31,150.800003,2,0,90,2,0.73,0
1101004023151,11111610100421018983,19.329682,0.19337029903965,11.15654,1.12237,3.96,1,11111610100421,55881.1797087039,1.16,30,144.96,1566.53,751.400024,5,0,-89,1.225,1.2,0
1101004023151,11111610100441019301,20.29421,0.3171277588258,11.15625,1.12219,3.35,0,11111610100441,55881.1898746179,1.16,30,160.657,1594.96,309.5,4,0,-69.2,1.618,0.83,0
1101004023151,11112310100421016238,19.100283,0.1738731353832,11.15604,1.1221,5.94,1,11112310100421,55888.1358025577,1.18,30,62.314,1475.22,925,8,0,55,1.994,0.73,0
1101004023151,11112310100431016005,20.221478,0.304903449039623,11.15649,1.12217,1.2,0,11112310100431,55888.1449164352,1.17,30,44.188,1504.02,330.899994,2,0,-45.4,1.695,0.8,0
1101004023151,12082510100431018699,20.508872,0.375498464105381,11.15646,1.12227,2.9,0,12082510100431,56164.4205012731,1.17,30,48.376,1589.75,233.399994,4,0,-56.5,2.328,0.97,0
1101004023151,12091410100411020472,20.45042,0.35908675599079,11.15655,1.12254,3.66,0,12091410100411,56184.3451869446,1.16,30,127.077,1677.58,251.300003,4,0,-58,1.671,0.63,0
1101004023151,12091410100421019741,20.703442,0.41316557082991,11.15676,1.12222,2.91,0,12091410100421,56184.3518923726,1.16,30,125.557,1645.32,199.600006,3,0,45.5,1.06,0.61,0
1101004023151,12091410100441020462,20.680003,0.407420411685037,11.15648,1.12231,0.46,0,12091410100441,56184.3653223612,1.17,30,144.568,1668.29,204.199997,3,0,-44.5,1.068,0.73,0
1101004023151,12100610100411017405,20.027456,0.284735570552082,11.15606,1.12204,3.1,0,12100610100411,56206.3394413656,1.21,30,278.581,1579.09,372.200012,4,0,73.5,1.619,0.81,0
1101004023151,12100610100431016229,19.930751,0.271011957235884,11.15657,1.1222,1.84,0,12100610100431,56206.3529976159,1.25,30,281.652,1580.01,405.600006,4,0,71.5,1.507,0.96,0
1101004023151,12102210100411018166,20.591977,0.387111328097005,11.15678,1.12194,0.97,0,12102210100411,56222.1990565742,1.22,30,48.504,1730.1,222,2,0,39.1,1.785,0.87,0
1101004023151,12110310100411015878,21.002799,0.499830868953054,11.15639,1.12225,0.5,0,12110310100411,56234.1423001853,1.3,30,261.632,1627.81,147,2,0,0,1.982,0.72,0
1101004023151,12110310100441015349,20.783353,0.437697308722187,11.15741,1.12189,-0.03,0,12110310100441,56234.1693346989,1.22,30,317.764,1644.83,181.800003,2,0,0,1.999,0.64,0
1101004023151,12111210100411019768,20.064542,0.240311510196999,11.15614,1.12224,4.51,0,12111210100411,56243.1756174307,1.17,40,194.703,1638.12,502,5,0,-21.6,2.038,0.88,0
1101004023151,12111210100431020917,19.885629,0.219571871160518,11.15619,1.12199,4.78,0,12111210100431,56243.1883172918,1.16,40,174.135,1653.35,591.700012,6,0,-7.6,1.772,1.21,0
1101004023151,12111210100441019991,20.34545,0.278241075637175,11.15635,1.12209,3.09,0,12111210100441,56243.194677905,1.16,40,204.203,1653.03,387.399994,3,0,-2.7,1.673,0.87,0
1101004023151,12120510100411018893,20.214318,0.277010137144516,11.15582,1.12244,3.76,0,12120510100411,56266.0744858103,1.23,40,208.164,1627.6,390.399994,5,0,55.4,1.594,0.84,0
1101004023151,12120510100421019308,19.732691,0.208931880755852,11.15605,1.12154,5.08,0,12120510100421,56266.0792116205,1.22,40,205.203,1601.32,648.900024,6,0,-54.4,2.497,0.89,0
1101004023151,12120510100431019451,20.02762,0.2406580615586,11.15616,1.12201,3.56,0,12120510100431,56266.0857742479,1.21,40,186.846,1642.76,500.700012,4,0,-70,1.019,0.79,0
1101004023151,12120510100441019686,20.046586,0.243017257047644,11.15635,1.12198,2.1,0,12120510100441,56266.0905458912,1.2,40,220.095,1642.52,492,3,0,15.3,1.109,1.01,0
1101004023151,12121110100411017611,20.964868,0.392309097055027,11.15649,1.12235,0.51,0,12121110100411,56272.158292801,1.21,40,171.49,1626.8,217.199997,2,0,0,1.971,1.34,0
1101004023151,12121110100441017385,20.55757,0.314263144983605,11.15624,1.12218,-0.14,0,12121110100441,56272.1745880673,1.25,40,189.511,1640.28,314.299988,2,0,57.6,1.05,1.16,0
1101004023151,13010410100411018542,19.864972,0.258549763386822,11.15635,1.12186,2.95,0,13010410100411,56296.0805171877,1.19,30,123.962,1640.84,440.600006,4,0,44.2,1.747,0.83,0
1101004023151,13090510100411021408,19.692037,0.252712548942232,11.15632,1.12274,4.86,0,13090510100411,56540.3622884261,1.17,30,118.904,1708.39,458.799988,7,0,-65.3,2.057,0.75,0
1101004023151,13090510100441020691,19.853797,0.275634347815322,11.15662,1.12233,3.44,0,13090510100441,56540.378955625,1.16,30,142.231,1712.41,393.799988,3,0,18.2,1.665,0.61,0
1101004023151,13090610100412019937,20.61436,0.430121549754142,11.15599,1.12243,2.52,0,13090610100412,56541.3370620716,1.2,30,103.376,1664.28,187,3,0,-40.6,1.709,1.04,0
1101004023151,13090610100422019688,19.723978,0.265276100374306,11.15619,1.12271,1.61,0,13090610100422,56541.3443768285,1.19,30,104.454,1644.46,421.100006,3,0,-47.9,1.013,0.68,0
1101004023151,13090610100432020557,20.231117,0.349472664837183,11.15629,1.12229,3.69,0,13090610100432,56541.351704861,1.18,30,88.986,1679.79,262.899994,4,0,59.9,1.637,0.63,0
1101004023151,13090610100442019884,19.752299,0.268748137472691,11.15669,1.12235,4.63,0,13090610100442,56541.3591123382,1.17,30,125.016,1674.77,411.600006,6,0,9,1.619,1.13,0
1101004023151,13092510100421018418,19.524605,0.214753009024712,11.15576,1.12273,4.84,0,13092510100421,56560.2799760881,1.21,30,147.986,1605.22,616.5,5,0,26.7,1.581,0.95,0
1101004023151,13092510100431018377,20.326377,0.325474744948225,11.15606,1.12217,0.74,0,13092510100431,56560.2883249074,1.19,30,142,1621.49,296.200012,2,0,90,2,0.83,0
1101004023151,13092510100441017891,20.381528,0.335758075041603,11.15597,1.12201,1.03,0,13092510100441,56560.2967724768,1.18,30,165.464,1620.55,281.100006,4,0,-43.7,1.032,0.65,0
2101011001337,5113010101111000749,20.004266,0.160198754881061,11.15637,1.12227,3.98,0,5113010101111,53704.1758061922,1.18,30,2817.01,242.551,1092.199951,16,0,-1.8,1.249,1.51,0
2101011001337,5113010101121000635,20.16518,0.173535027539635,11.15637,1.12221,3.72,0,5113010101121,53704.1823889352,1.19,30,2831.09,198.864,928.599976,12,0,-18.6,1.267,1.41,0
2101011001337,5113010101131000910,19.903568,0.154002456012365,11.15638,1.12227,3.91,0,5113010101131,53704.18902897,1.2,30,2862.28,274.003,1185.699951,15,0,12.4,1.123,1.72,0
2101011001337,5113010101141000893,20.038686,0.161262788779152,11.15632,1.12225,3.57,0,5113010101141,53704.1958646178,1.22,30,2804.34,275.98,1077.400024,15,0,1.9,1.276,1.69,0
2101011001337,5103010101111000830,20.00635,0.152699542486094,11.15635,1.12218,3.08,0,5103010101111,53673.2505983217,1.17,30,2849.61,215.681,1207.099976,17,0,-73.1,1.078,1.74,0
2101011001337,5103010101121000662,19.978904,0.150298372904584,11.15628,1.12224,3.81,0,5103010101121,53673.2589322799,1.18,30,2848.65,181.557,1248.300049,14,0,59.7,1.082,1.41,0
2101011001337,5103010101131000958,19.982402,0.151052867363359,11.1563,1.12225,4.04,0,5103010101131,53673.2672805903,1.19,30,2870.81,256.254,1235.099976,16,0,-0.1,1.277,1.43,0
2101011001337,5103010101141000986,20.19472,0.169041469122376,11.15633,1.12222,2.78,0,5103010101141,53673.2756471876,1.21,30,2803.38,259.223,978.799988,15,0,-33.4,1.123,1.88,0
2101011001337,6122210101111000527,19.730816,0.142439530796576,11.15633,1.12219,7.15,0,6122210101111,54091.1490339581,1.25,30,2823.3,194.512,1401.400024,17,0,-67.7,1.782,1.6,0
2101011001337,6122210101121000375,20.156631,0.171417294154376,11.15631,1.12223,6.09,0,6122210101121,54091.158443993,1.28,30,2823.75,157.003,951.700012,12,0,29.9,1.487,1.25,0
2101011001337,6122210101131000502,19.667169,0.13905330240751,11.15632,1.12231,7.76,0,6122210101131,54091.1679447801,1.32,30,2814.95,194.178,1477.5,18,0,-68.6,1.266,1.07,0
2101011001337,6122210101141000498,19.509681,0.130572723831028,11.15633,1.12228,7.75,0,6122210101141,54091.1774300463,1.37,30,2842.4,197.863,1702.400024,21,0,-22.7,1.366,1.46,0
2101011001337,6010910101111001010,20.291159,0.179688891122329,11.15649,1.12209,4.23,0,6010910101111,53744.1145518171,1.31,30,2884.23,268.705,866.599976,5,0,-43,2.329,0.76,0
2101011001337,6111610101111000647,19.670428,0.13860504228235,11.15636,1.1222,7.37,0,6111610101111,54055.1901064119,1.16,30,2804.66,158.81,1488.099976,16,0,75.7,1.295,1.81,0
2101011001337,6111610101121000589,19.623622,0.136296309416695,11.15635,1.12218,3.48,0,6111610101121,54055.1966297799,1.16,30,2810.86,135.06,1544.800049,18,0,-77.2,1.137,1.98,0
2101011001337,6111610101131000640,19.777266,0.144587840012641,11.15632,1.12226,3.46,0,6111610101131,54055.203160903,1.17,30,2799.1,171.29,1356.5,17,0,-39.7,1.324,1.95,0
2101011001337,6111610101141000648,19.940444,0.15553120007233,11.15636,1.1222,3.63,0,6111610101141,54055.2095206017,1.17,30,2825.95,174.611,1161.400024,15,0,-17.2,1.055,1.62,0
2101011001337,6102210101111000512,19.731806,0.142757334634215,11.15626,1.12221,3.53,0,6102210101111,54030.3457966549,1.38,30,2836.48,149.618,1394.599976,15,0,-4.6,1.37,1.52,0
2101011001337,6102210101121000416,19.828726,0.149390720636886,11.15627,1.12209,3.39,0,6102210101121,54030.3520401507,1.41,30,2835.83,127.103,1264.5,15,0,-68.6,1.224,1.62,0
2101011001337,6102210101131000504,19.9812,0.159577609508859,11.15633,1.12231,4.03,0,6102210101131,54030.3581666318,1.45,30,2815.77,162.8,1101,13,0,43.8,1.273,1.55,0
2101011001337,6102210101141000450,19.765692,0.14494360034593,11.15631,1.12225,4.29,0,6102210101141,54030.3641942591,1.5,30,2850.21,164.433,1349.300049,16,0,20,1.496,1.55,0
2101011001337,7110210101111000870,19.629891,0.12758115589076,11.15637,1.12232,2.33,0,7110210101111,54406.186012859,1.2,30,2802.04,206.037,1796,17,0,-23.6,1.086,2.49,0
2101011001337,7110210101121000748,19.821313,0.137913838195159,11.15639,1.12225,2.55,0,7110210101121,54406.1943638311,1.18,30,2805.71,184.059,1504.699951,13,0,-43.3,1.126,2.31,0
2101011001337,7110210101131000912,19.591011,0.125643416834697,11.15637,1.12228,2.97,0,7110210101131,54406.2026766203,1.17,30,2792.15,219.609,1861.400024,19,0,74.3,1.271,2.46,0
2101011001337,7110210101141000921,19.647511,0.128338240959371,11.15631,1.12223,2.45,0,7110210101141,54406.2109934492,1.17,30,2823.59,219.007,1771.5,16,0,-67,1.076,2.51,0
2101011001337,7100810101111000804,19.912767,0.143592233479938,11.1564,1.12223,3.07,0,7100810101111,54381.3634656021,1.28,30,2831.01,195.643,1377,16,0,-60,1.089,2.12,0
2101011001337,7100810101121000705,19.803619,0.137284076583769,11.15637,1.12222,2.48,0,7100810101121,54381.3678009375,1.3,30,2834.86,175.392,1520.099976,16,0,-69.9,1.047,2.23,0
2101011001337,7100810101131000896,19.779272,0.135943031513194,11.15636,1.12219,2.83,0,7100810101131,54381.3721748148,1.32,30,2814.39,210.101,1553.800049,16,0,-68.6,1.123,2.27,0
2101011001337,7100810101141000860,19.551809,0.124320780205159,11.15637,1.12227,3.34,0,7100810101141,54381.3763910416,1.33,30,2852.08,211.075,1908.400024,19,0,-13.1,1.141,2.21,0
2101011001337,7101810101111000589,19.575171,0.125093504003863,11.15635,1.12223,3.89,0,7101810101111,54391.2499823496,1.17,30,2843.87,160.159,1880.699951,27,0,22.7,1.286,2.09,0
2101011001337,7101810101121000578,19.528472,0.123221989711485,11.15629,1.12229,3.03,0,7101810101121,54391.2549023149,1.16,30,2849.97,139.747,1949,20,0,-68.2,1.323,2.27,0
2101011001337,7101810101131000640,19.725749,0.13280559958944,11.15632,1.12226,4.27,0,7101810101131,54391.2599043287,1.16,30,2834.28,170.909,1637.800049,21,0,-36,1.355,1.95,0
2101011001337,7101810101141000653,19.819021,0.138162171040722,11.15635,1.12227,3.72,0,7101810101141,54391.2648033332,1.16,30,2857.12,173.158,1498.699951,18,0,-88.2,1.448,1.98,0
2101011001337,8120410101111000556,19.518641,0.124381456214576,11.15636,1.1223,5.95,0,8120410101111,54804.119702558,1.17,30,2787.54,190.792,1906.199951,19,0,-6,1.745,1.51,0
2101011001337,8120410101121000656,19.705051,0.135369580817443,11.1563,1.12239,2.55,0,8120410101121,54804.1301301043,1.16,30,2797.31,171.448,1568.599976,13,0,-36.7,1.24,2.03,0
2101011001337,8120410101131000818,19.452004,0.12218450084981,11.15624,1.12235,4.06,0,8120410101131,54804.1384486691,1.16,30,2788.68,206.342,1988.699951,20,0,8.3,1.135,2.33,0
2101011001337,8120410101141000907,19.49988,0.124112090338131,11.15634,1.12236,2.72,0,8120410101141,54804.1467937501,1.16,30,2824.08,206.242,1916,14,0,-44.2,1.335,2.29,0
2101011001337,8100910101111000663,19.66999,0.149257929277895,11.15635,1.12236,2.26,0,8100910101111,54748.3102846642,1.17,24,2785.3,178.785,1266.900024,10,0,-19.5,1.208,2.43,0
2101011001337,8100910101121000587,19.633912,0.1470012491662,11.1563,1.12232,1.71,0,8100910101121,54748.315057847,1.18,24,2788.56,158.455,1308.900024,12,0,-48.8,1.114,2.4,0
2101011001337,8100910101131000725,19.814263,0.159082573708005,11.15634,1.12235,1.58,0,8100910101131,54748.3198195834,1.18,24,2769.98,192.803,1108.099976,9,0,-80.8,1.018,2.64,0
2101011001337,8100910101141000746,19.751461,0.154864026893709,11.15635,1.12235,1.65,0,8100910101141,54748.3247108332,1.19,24,2802.8,194.978,1171.900024,11,0,47.6,1.103,2.59,0
2101011001337,8101010101111000513,19.527941,0.150219150925982,11.15626,1.12243,3.98,0,8101010101111,54749.3365507984,1.22,20,2929.62,181.439,1249.699951,13,0,-12,1.479,1.68,0
2101011001337,8101010101121000475,19.925983,0.180100989308097,11.15641,1.12239,2.69,0,8101010101121,54749.3421380209,1.24,20,2931.91,162.266,862.700012,10,0,-14.5,1.335,1.79,0
2101011001337,8101010101131000601,19.659924,0.160177436295603,11.15631,1.1223,2.88,0,8101010101131,54749.3478056827,1.25,20,2919.82,197.11,1092.5,10,0,-20.1,1.298,1.85,0
2101011001337,8101010101141000552,19.444695,0.145548801492085,11.15634,1.12231,3.99,0,8101010101141,54749.3534162963,1.27,20,2954.45,199.151,1337.199951,17,0,-3.3,1.297,1.52,0
2101011001337,8102510101111000701,19.54807,0.126582772506394,11.15634,1.12235,4.26,0,8102510101111,54764.1794890855,1.27,30,2796.77,199.712,1829.199951,17,0,2.2,1.493,2.12,0
2101011001337,8102510101121000674,19.623274,0.131091827648555,11.15633,1.1224,2.55,0,8102510101121,54764.1839124998,1.25,30,2796.97,178.564,1687,14,0,-36.6,1.038,2.33,0
