MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140033030535,9111614003341022547,21.017735,0.485033500253547,118.69134,40.65519,2.35,0,9111614003341,55151.3576051388,1.25,30,1577.98,1788.51,154.199997,2,0,90,1.999,0.68,0
1140033030535,9112714003311020189,20.659745,0.406687210425089,118.69154,40.65534,2.35,0,9112714003311,55162.2794833682,1.55,30,1536.49,1843.99,204.800003,2,0,0,2,0.72,0
1140033030535,9102614003311023339,20.627374,0.387324081493793,118.69099,40.65504,0.96,0,9102614003311,55130.4186495487,1.23,30,1526.34,1848.28,221.800003,2,0,-41.3,1.684,0.89,0
1140033030535,9102614003341023886,21.180358,0.528429410901047,118.69134,40.6548,2.35,0,9102614003341,55130.4460411109,1.14,30,1544.52,1834.99,134.600006,2,0,0,1.996,0.6,0
1140033030535,9091914003321024905,20.661702,0.462119906275806,118.69048,40.65526,1.8,0,9091914003321,55093.4856764931,1.42,25,1539.27,1928.7,166.600006,2,0,45.6,1.547,0.6,0
1140033030535,9092714003341024542,20.857205,0.450260449064197,118.69102,40.65505,2.53,0,9092714003341,55101.4758805554,1.34,30,1507.35,1815.69,173.699997,2,0,41.8,1.748,0.99,0
1140033030535,10120314003341022184,20.930448,0.461084694193788,118.69107,40.65524,0.69,0,10120314003341,55533.3210719095,1.21,45,1595.42,1850.99,167.199997,2,0,0,1.987,0.81,0
1140033030535,10021714003311026951,20.004762,0.273333360712613,118.69076,40.65507,4.39,1,10021714003311,55244.1993160299,1.02,30,1574.94,1812.29,399.600006,5,0,0.3,2.601,0.79,0
1140033030535,10021714003331027118,21.309314,0.568428293287317,118.69144,40.65535,2.24,0,10021714003331,55244.2098358912,1.02,30,1556.52,1817.99,120,2,0,0,1.995,0.73,0
1140033030535,10021714003341027298,20.60693,0.379461480541866,118.69067,40.65462,3.18,0,10021714003341,55244.2160857408,1.01,30,1592.2,1810.75,229.399994,4,0,-73.1,2.433,0.89,0
1140033030535,10050914003341018777,21.015255,0.496017681705609,118.69079,40.65534,2.35,0,10050914003341,55325.1707082521,1.47,30,1498.96,1557.46,148.800003,2,0,90,2,0.75,0
1140033030535,10110214003341022192,20.880256,0.449777473045136,118.69037,40.65572,2.87,0,10110214003341,55502.4571602317,1.07,30,1607.98,1818.05,174,3,0,90,2.897,0.65,0
1140033030535,10111014003331023460,20.472314,0.360472182018951,118.69019,40.65561,1.46,0,10111014003331,55510.3727272684,1.26,30,1561.46,1815.44,249.699997,3,0,43.1,1.062,1.08,0
1140033030535,10100814003341022857,21.084137,0.51221877512422,118.69047,40.65536,0.75,0,10100814003341,55477.4615421761,1.26,30,1514.98,1868.41,141.399994,2,0,90,1.981,0.62,0
1140033030535,11020914003331021560,20.145565,0.308975071413624,118.69089,40.65574,3.95,0,11020914003331,55601.3008880555,1.04,30,1520.73,1553.56,323.5,5,0,-56.1,1.094,0.68,0
1140033030535,11010314003341025057,20.137512,0.303882878276981,118.69109,40.65511,3.74,0,11010314003341,55564.2711685994,1.1,30,1555.04,1827.46,332.799988,4,0,0.5,1.609,0.7,0
1140033030535,11011014003311025125,20.718716,0.411016399740348,118.69071,40.65532,0.91,0,11011014003311,55571.3015669328,1.02,30,1615.44,1766.48,201.300003,4,0,-47.8,1.043,0.7,0
1140033030535,11011014003321025444,21.066699,0.503724167938715,118.69035,40.65587,1.25,0,11011014003321,55571.3078755322,1.02,30,1616.69,1747.29,145.199997,3,0,45.2,1.585,0.69,0
1140033030535,11011014003331024719,20.276682,0.33625753236478,118.69144,40.65558,3.39,0,11011014003331,55571.3143122685,1.02,30,1598.77,1780.33,280.399994,4,0,-19,1.855,0.91,0
1140033030535,11012814003311024899,20.923488,0.461946944623982,118.69075,40.65525,1.16,0,11012814003311,55589.3573902892,1.09,30,1594.27,1705.28,166.699997,3,0,-45.2,1.564,0.93,0
1140033030535,11012814003321024607,21.418195,0.616900284094068,118.69075,40.65524,0.39,0,11012814003321,55589.3655194095,1.1,30,1588.98,1673.52,105.599998,2,0,90,1.995,0.63,0
1140033030535,11012814003331025170,20.658502,0.39793497929353,118.69095,40.65531,3.12,0,11012814003331,55589.3736857986,1.12,30,1568.65,1707.2,212.199997,4,0,-17.1,2.269,0.76,0
1140033030535,11031014003311023731,20.865472,0.464384770421468,118.69091,40.65513,1.2,0,11031014003311,55630.2000589119,1.02,30,1596.65,1643.69,165.300003,3,0,-42.5,1.627,0.85,0
1140033030535,11031014003321023377,20.907187,0.476931770401748,118.69021,40.65529,1.71,0,11031014003321,55630.2074038424,1.03,30,1593.29,1611.28,158.399994,3,0,-44.5,1.616,0.61,0
1140033030535,11031014003331023527,20.906285,0.476931770401748,118.69148,40.6552,0.52,0,11031014003331,55630.2148879166,1.04,30,1571.34,1643.28,158.399994,2,0,-42,1.735,0.87,0
1140033030535,11102414003311025422,20.990184,0.373656160971878,118.69093,40.65534,2.85,0,11102414003311,55858.4587719327,1.12,45,1606.98,1748.06,235.300003,3,0,90,2.859,0.72,0
1140033030535,11102414003321025089,20.466186,0.280540358920794,118.69115,40.65543,2.42,0,11102414003321,55858.4699197223,1.09,45,1611.75,1712.4,381.899994,4,0,-20.4,1.603,0.86,0
1140033030535,11102414003331025429,20.74478,0.325866300718538,118.69112,40.65535,2.91,0,11102414003331,55858.4811787617,1.07,45,1595.63,1740.2,295.600006,3,0,-16.1,2.245,0.9,0
1140033030535,11122514003311024799,20.389206,0.337768669569914,118.69122,40.65472,2.41,0,11122514003311,55920.3217426851,1.05,30,1574.56,1720.81,278.299988,4,0,67.4,1.658,0.88,0
1140033030535,12011914003341025118,20.992417,0.473940588661194,118.6902,40.65545,1.17,0,12011914003341,55945.232870162,1.09,30,1538.65,1808.25,160,2,0,39.9,1.563,0.88,0
1140033030535,12021014003311019989,20.804303,0.427442030226175,118.69055,40.65518,0.28,0,12021014003311,55967.264496007,1.01,30,1584.44,1672.98,188.899994,2,0,0,1.995,0.66,0
1140033030535,12022314003311023203,21.11525,0.514287662195717,118.69136,40.65523,-0.13,0,12022314003311,55980.1383989006,1.09,30,1613.5,1721.99,140.5,2,0,0,2,0.93,0
1140033030535,12022314003341021932,20.840474,0.437250269384585,118.69026,40.65549,2.53,0,12022314003341,55980.1586081712,1.05,30,1634.32,1714.69,182.100006,3,0,43,1.663,0.74,0
1140033030535,12101414003331024050,20.333502,0.339961331498049,118.69101,40.65532,1.81,0,12101414003331,56214.4210893633,1.39,30,1561.53,1816.48,275.299988,4,0,48,1.037,0.71,0
1140033030535,12111514003321021514,21.071768,0.552713956297889,118.69175,40.65493,2.35,0,12111514003321,56246.365523715,1.22,30,1485.96,1633.5,125.400002,2,0,90,1.998,0.64,0
1140033030535,12111514003341022053,20.190495,0.331287654205042,118.6918,40.65611,3.76,0,12111514003341,56246.3792304397,1.17,30,1495.98,1676.02,287.5,3,0,-58.2,2.631,0.72,0
1140033030535,12121014003311020729,20.258487,0.320068812225569,118.69162,40.65532,3.39,0,12121014003311,56271.2834320832,1.29,30,1546.32,1682.54,304.700012,3,0,-20.7,1.629,1.1,0
1140033030535,13011414003321018649,20.061137,0.497069013892834,118.69008,40.65588,2.35,0,13011414003321,56306.3123087733,1.01,40,1503.47,1648.98,148.300003,2,0,0,2,0.61,0
1140033030535,13011514003311025098,20.200159,0.262315049820952,118.69122,40.65553,4.75,0,13011514003311,56307.2153494212,1.16,40,1550.4,1668.81,429.5,5,0,-45.6,2.775,1,0
1140033030535,13011514003321025003,20.061212,0.243597362495916,118.69087,40.65531,3.23,0,13011514003321,56307.220791736,1.15,40,1549.17,1644.38,489.899994,6,0,14.3,1.503,1.01,0
1140033030535,13011514003341025641,20.37964,0.287515653749065,118.69113,40.65523,3.76,0,13011514003341,56307.2316367476,1.12,40,1560.49,1683.95,366,4,0,89.6,1.621,0.86,0
1140033030535,13021814003341022840,20.298903,0.276441182307201,118.69125,40.6552,2.23,0,13021814003341,56341.1478566666,1.09,40,1545.79,1669.95,391.799988,3,0,-36,1.588,1.18,0
1140033030535,12012914003321021167,20.242221,0.310899280208826,118.69123,40.65503,3.68,0,12012914003321,55955.3420728007,1.06,30,1612.41,1562.49,320.100006,6,0,-19.4,2.301,0.63,0
1140033030535,12012914003331020246,20.990461,0.472280283610717,118.68983,40.65567,2.52,0,12012914003331,55955.3487706133,1.07,30,1591.6,1595.63,160.899994,3,0,-43.9,1.879,0.8,0
1140033030535,13041714003331021093,20.433487,0.359172910890519,118.69137,40.65404,2.85,0,13041714003331,56399.154318912,1.12,30,1469.96,1663.99,251.199997,2,0,90,2.862,0.91,0
1140033030535,13091714003341021785,20.805468,0.471913442071324,118.69071,40.65602,1.35,0,13091714003341,56552.469023935,1.59,30,1449,1693.44,161.100006,2,0,90,1.988,0.72,0
1140033030535,13100214003311024399,21.191123,0.540735016007017,118.69104,40.65533,-0.05,0,13100214003311,56567.4827815164,1.24,30,1434.49,1667,129.800003,2,0,0,2,0.77,0
1140033030535,13100214003321023869,21.167327,0.532447455492439,118.69052,40.65527,0.15,0,13100214003321,56567.4901463888,1.21,30,1437,1655.44,133,2,0,90,1.988,1.16,0
1140033030535,13100214003331024736,20.527192,0.369298713637538,118.69078,40.65535,2.91,0,13100214003331,56567.4975274308,1.18,30,1430.51,1674.46,239.899994,3,0,43.6,1.064,0.74,0
