MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129079023296,5060612907921013250,20.371799,0.336400608167285,251.43052,28.99436,2.32,0,5060612907921,53527.3779546642,1.11,30,392.194,1120.03,280.200012,4,0,33.2,2.36,1.05,0
1129079023296,5060612907931013283,19.668087,0.232211440456771,251.43107,28.99415,3.59,0,5060612907931,53527.3866819446,1.14,30,377.837,1116.78,534.099976,8,0,-72.4,1.423,0.79,0
1129079023296,5060612907941012909,19.725362,0.239228438534256,251.43052,28.99402,2.46,0,5060612907941,53527.3953694212,1.17,30,390.208,1114.52,506.100006,5,0,-46.2,1.555,1.4,0
1129079023296,5062812907911014058,19.758142,0.255645164540459,251.43098,28.99407,4.29,0,5062812907911,53549.2824404859,1.04,30,370.762,1143.41,449.5,5,0,12.4,1.431,0.66,0
1129079023296,5062812907921014267,19.345483,0.207502540966254,251.43055,28.9947,5.35,0,5062812907921,53549.2889643055,1.05,30,378.051,1149.01,657.299988,7,0,-86.2,1.544,0.79,0
1129079023296,5062812907931014037,19.586696,0.233491169265459,251.43052,28.99406,3.14,0,5062812907931,53549.2954720371,1.06,30,362.694,1146.52,528.799988,5,0,5.5,1.241,0.97,0
1129079023296,5062812907941014067,19.777183,0.258483404817962,251.43081,28.99394,3.03,0,5062812907941,53549.3020349769,1.07,30,373.386,1144.39,440.799988,5,0,-36.7,1.284,1.01,0
1129079023296,5050712907911013921,20.052929,0.279488306105695,251.43077,28.99402,2.52,0,5050712907911,53497.3542773612,1.01,30,369.076,1065.87,384.399994,6,0,-17.3,1.086,0.96,0
1129079023296,5050712907921013856,20.120484,0.288429579972363,251.43093,28.99406,2.83,0,5050712907921,53497.3623814699,1,30,374.22,1062.03,364,5,0,-3,1.523,1.14,0
1129079023296,5050712907931013616,19.943019,0.270897422303653,251.43076,28.99419,2.34,0,5050712907931,53497.3704228471,1,30,360.166,1060.82,405.899994,5,0,7,1.134,1.11,0
1129079023296,5050712907941013947,19.593712,0.223821873464815,251.43096,28.99415,2.42,0,5050712907941,53497.3784807641,1,30,370.866,1058.7,571.200012,7,0,53.4,1.456,1.48,0
1129079023296,5051612907911013530,21.055675,0.552433807435583,251.43118,28.99438,-0.43,0,5051612907911,53506.3916897337,1.02,25,379.69,1116.56,125.5,2,0,0,2,0.67,0
1129079023296,5051612907921013220,19.838017,0.27882106580546,251.43105,28.9941,3.73,0,5051612907921,53506.3984369446,1.03,25,389.739,1113.59,386,5,0,-84.6,1.626,0.87,0
1129079023296,5051612907931013268,20.179855,0.335971878482379,251.43082,28.99429,3.15,0,5051612907931,53506.4052842707,1.04,25,372.19,1111.82,280.799988,4,0,-0.1,1.456,0.85,0
1129079023296,5051612907941013492,20.297159,0.359172910890519,251.43079,28.99416,3.11,0,5051612907941,53506.412023611,1.06,25,386.507,1109.58,251.199997,2,0,-87.6,1.343,1.06,0
1129079023296,5101112907911011310,20.540265,0.403075244499195,251.43096,28.99427,0.32,0,5101112907911,53654.0934809493,1.4,30,380.687,1135.57,207.800003,2,0,0,1.999,0.81,0
1129079023296,5091412907911009653,20.368127,0.400950261909265,251.43085,28.99433,0.25,0,5091412907911,53627.1226937845,1.17,30,663.041,1082.64,209.600006,2,0,0,1.989,1.06,0
1129079023296,5091412907921009981,19.922148,0.313675678975866,251.43081,28.99442,2.53,0,5091412907921,53627.1292122803,1.19,30,673.186,1080.98,315.299988,3,0,46.9,1.677,0.74,0
1129079023296,6042612907911015095,19.637934,0.237259687647455,251.43092,28.99404,3.47,0,6042612907911,53851.3752357871,1.02,30,397.121,1162.47,513.700012,8,0,8.2,1.442,0.97,0
1129079023296,6042612907921014433,19.652442,0.238549298751261,251.4308,28.99395,3.53,0,6042612907921,53851.3825969212,1.01,30,397.58,1142.71,508.700012,7,0,-19.8,1.24,1.14,0
1129079023296,6042612907931014991,19.591765,0.231094486929868,251.43101,28.9942,3.51,0,6042612907931,53851.3899622224,1.01,30,410.289,1167.07,538.799988,8,0,-30.4,1.476,1.28,0
1129079023296,6042612907941014915,20.208058,0.319882702581178,251.43087,28.99417,2.11,0,6042612907941,53851.3973398958,1,30,385.644,1163.82,305,3,0,69.4,1.556,1.12,0
1129079023296,6032312907911011807,20.29023,0.498551024806658,251.43075,28.99467,2.52,0,6032312907911,53817.5058661921,1,15,370.46,1123.93,147.600006,2,0,-50.3,1.674,0.84,0
1129079023296,6032312907931010830,19.742315,0.365986258306956,251.43031,28.99396,3.39,0,6032312907931,53817.510216065,1,15,383.386,1132.16,243.5,4,0,-20.8,1.703,0.66,0
1129079023296,6032312907941011361,19.358459,0.296060485951121,251.43048,28.99409,4.36,0,6032312907941,53817.5124375925,1,15,359.853,1131.44,348,5,0,-59.5,1.449,0.75,0
1129079023296,6050412907911015934,19.812195,0.261865566797915,251.43062,28.99407,3.19,0,6050412907911,53859.413654618,1.01,30,368.237,1140.07,430.799988,6,0,79.5,1.138,1.31,0
1129079023296,6050412907921015791,19.14805,0.188053404512951,251.43061,28.99415,4.2,0,6050412907921,53859.4217052548,1.02,30,369.66,1120.03,792.900024,11,0,81.7,1.123,1.39,0
1129079023296,6050412907931015894,19.612116,0.236218010213297,251.43085,28.9941,3.97,0,6050412907931,53859.4297713889,1.03,30,381.784,1143.08,517.799988,9,0,-13.3,1.387,1.02,0
1129079023296,6050412907941015603,19.482847,0.221406456895599,251.43063,28.99423,2.76,0,6050412907941,53859.4378335998,1.04,30,359.765,1140.1,582.700012,7,0,-69.8,1.164,1.29,0
1129079023296,6052412907911016101,20.583811,0.392088640404586,251.43046,28.99408,0.79,0,6052412907911,53879.4018053934,1.08,30,380.717,1244.12,217.399994,3,0,48.7,1.012,0.88,0
1129079023296,6052412907921015933,19.546527,0.225398431442523,251.43112,28.99424,3.97,0,6052412907921,53879.4113282058,1.1,30,380.169,1224.38,563.900024,8,0,-21.4,1.663,1.12,0
1129079023296,6052412907931016353,19.668009,0.240311510196999,251.43071,28.99394,2.73,0,6052412907931,53879.4208474192,1.13,30,391.359,1247.64,502,7,0,45.4,1.238,1.34,0
1129079023296,6052412907941016192,20.29732,0.335544680016616,251.43056,28.99416,0.37,0,6052412907941,53879.4302807637,1.16,30,370.715,1244.15,281.399994,4,0,-45.4,1.047,1.27,0
1129079023296,6053112907911015741,19.582843,0.213617820896862,251.43057,28.99439,5.02,0,6053112907911,53886.2566497339,1.05,35,383.893,1192.72,622.599976,7,0,45.5,1.235,1.22,0
1129079023296,6053112907921015459,19.694165,0.225376606052299,251.43083,28.99412,3.71,0,6053112907921,53886.2673151967,1.03,35,385.399,1171.26,564,8,0,-14.1,1.405,1.19,0
1129079023296,6053112907931015767,19.582547,0.213176344549426,251.43094,28.99408,2.85,0,6053112907931,53886.2779954746,1.02,35,396.433,1192.66,625,9,0,-9.7,1.224,1.23,0
1129079023296,6053112907941015876,19.427227,0.197578150218728,251.43117,28.99425,5.43,0,6053112907941,53886.2886476274,1.01,35,373.696,1187.68,721.099976,8,0,-17.5,1.644,1.03,0
1129079023296,6102712907911011974,19.570273,0.215812068686314,251.43041,28.99386,2.53,0,6102712907911,54035.0905631599,1.8,30,389.186,1074.04,610.900024,4,0,1.4,1.502,1.16,0
1129079023296,6102712907931011645,19.39121,0.199048183987019,251.4308,28.99448,3.16,0,6102712907931,54035.1001774189,1.95,30,373.116,1084.61,711,4,0,-48.7,1.664,1.03,0
1129079023296,6102712907941010898,19.497397,0.210199817055077,251.4309,28.99502,3.58,0,6102712907941,54035.1049783449,2.03,30,395.267,1084.36,641.599976,5,0,37.6,1.972,0.9,0
1129079023296,6091712907911015435,19.754141,0.229438187499028,251.43064,28.99423,2.21,0,6091712907911,53995.1180893057,1.18,30,361.211,1078.28,545.900024,6,0,-64.8,1.557,1.61,0
1129079023296,6091712907921015158,19.892793,0.246821725960678,251.43059,28.99385,4.26,0,6091712907921,53995.1277960418,1.22,30,363.457,1059.14,478.5,6,0,-56.9,1.7,0.95,0
1129079023296,6091712907931015359,19.895407,0.248013467097414,251.43109,28.99422,2.62,0,6091712907931,53995.1374204746,1.26,30,348.881,1080.53,474.399994,6,0,-79.1,1.066,0.85,0
1129079023296,6091712907941014891,20.17835,0.287971554020617,251.43061,28.99416,2.4,0,6091712907941,53995.1470769676,1.32,30,374.894,1079.53,365,4,0,-30.5,1.625,1.23,0
1129079023296,6093012907911014967,19.970428,0.322263406247223,251.43081,28.99427,3.15,0,6093012907911,54008.1113508681,1.32,20,359.095,1068.73,301.200012,3,0,2.2,1.721,0.88,0
1129079023296,6093012907931011781,19.497715,0.259316655157676,251.4307,28.99401,2.98,0,6093012907931,54008.1258366668,1.41,20,346.135,1074.05,438.299988,6,0,-0.2,1.569,1.01,0
1129079023296,6093012907941011700,19.914859,0.325539913943091,251.43091,28.99409,2.9,0,6093012907941,54008.1330782293,1.47,20,368.617,1072.06,296.100006,3,0,45.8,1.078,0.64,0
1129079023296,7042212907911016135,19.865865,0.255516915998696,251.43081,28.99417,4.07,0,7042212907911,54212.3119918751,1.2,30,370.964,1251.66,449.899994,5,0,74.9,1.037,0.9,0
1129079023296,7042212907921015906,20.000547,0.273568760352437,251.43083,28.99421,2.35,0,7042212907921,54212.3207756481,1.16,30,372.995,1230.41,399,6,0,45.2,1.294,0.98,0
1129079023296,7042212907931016518,19.699727,0.233832845720287,251.43072,28.99416,2.73,0,7042212907931,54212.3296016664,1.13,30,363.04,1252.54,527.400024,7,0,-46.7,1.248,1.15,0
1129079023296,7042212907941019099,19.723389,0.230882482319524,251.43083,28.99411,2.89,0,7042212907941,54212.338365301,1.11,30,385.142,1246.53,539.700012,7,0,-40.3,1.261,0.88,0
1129079023296,7071312907911013601,20.53662,0.398971597322371,251.43029,28.99402,0.88,0,7071312907911,54294.2647911576,1.07,30,351.393,1066.82,211.300003,2,0,-50.2,1.524,1.24,0
1129079023296,7071312907921013368,19.664028,0.249252538152915,251.43081,28.99425,3.4,0,7071312907921,54294.2696371181,1.09,30,350.889,1048.04,470.200012,6,0,-8.1,1.955,1.16,0
1129079023296,7071312907931013516,19.397287,0.225115147518612,251.43033,28.99393,4.88,0,7071312907931,54294.2745314585,1.1,30,338.825,1071.87,565.200012,7,0,29.9,1.249,0.87,0
1129079023296,7071312907941012631,19.867699,0.297860120164564,251.43068,28.99387,3.79,0,7071312907941,54294.279383773,1.11,30,360.3,1068.49,344.399994,4,0,32.1,1.591,0.97,0
1129079023296,7060712907911013811,20.190999,0.30010352261244,251.43106,28.99375,1.74,0,7060712907911,54258.3323272686,1.02,30,357.566,1164.41,340,4,0,-71.3,1.617,0.96,0
1129079023296,7060712907921013453,19.120859,0.175316014483213,251.43071,28.99384,5.67,0,7060712907921,54258.338870185,1.03,30,357.504,1145.17,909.900024,10,0,-33.8,1.977,1.07,0
1129079023296,7060712907931013613,20.115034,0.287697757045972,251.43058,28.99435,3.43,0,7060712907931,54258.3453887962,1.04,30,346.936,1168.98,365.600006,5,0,-19.5,1.71,0.79,0
1129079023296,7061812907911013980,19.342337,0.198945156760094,251.43099,28.99387,5.78,0,7061812907911,54269.339020486,1.09,30,390.745,1065.81,711.700012,11,0,-75,1.428,0.87,0
1129079023296,7061812907921013786,19.433388,0.208349577825301,251.43053,28.9939,3.41,0,7061812907921,54269.3454844561,1.11,30,390.927,1045.87,652.299988,8,0,-72.8,1.568,1.18,0
1129079023296,7061812907931014104,19.489578,0.214434730484695,251.43079,28.99405,2.14,0,7061812907931,54269.3519448494,1.12,30,382.203,1069.55,618.200012,7,0,36.6,1.077,1.53,0
1129079023296,7061812907941013969,20.279704,0.323857666734248,251.42999,28.99404,0.7,0,7061812907941,54269.3583881133,1.14,30,404.661,1066.07,298.700012,4,0,45.3,1.04,0.92,0
1129079023296,7031712907911015197,20.309003,0.31532861416988,251.43112,28.99412,3.11,0,7031712907911,54176.4570360766,1.06,30,391.661,1165.33,312.5,3,0,-69.1,1.626,0.76,0
1129079023296,7031712907921015369,19.658852,0.224422514149791,251.43071,28.99423,4.52,0,7031712907921,54176.4657398728,1.04,30,395.162,1144.52,568.400024,5,0,6.7,1.029,1.01,0
1129079023296,7031712907931015632,20.076765,0.278779516867629,251.43074,28.99405,2.28,0,7031712907931,54176.4744309262,1.03,30,382.378,1165.2,386.100006,6,0,58,1.175,1.21,0
1129079023296,7031712907941015498,19.659977,0.224984777914464,251.43093,28.99436,4.67,0,7031712907941,54176.483075683,1.02,30,405.53,1161.38,565.799988,9,0,23.8,1.367,0.87,0
1129079023296,7032712907941012441,19.911967,0.32877946447849,251.43041,28.99424,3.08,0,7032712907941,54186.4647249073,1.01,25,417.155,1119.77,291.200012,4,0,3.3,1.733,0.72,0
1129079023296,7051412907931012088,20.067404,0.383233171439488,251.43099,28.99402,1.42,0,7051412907931,54234.276920185,1.11,30,374.506,1200.28,225.699997,3,0,47.9,1.598,0.83,0
1129079023296,7052412907911014976,19.838937,0.251420983650725,251.4307,28.99401,4.79,0,7052412907911,54244.3763910416,1.03,30,347.393,1082.86,463,8,0,30.4,1.298,0.86,0
1129079023296,7052412907921015004,19.791198,0.246189373829305,251.43052,28.99418,3.13,0,7052412907921,54244.3836834142,1.04,30,348.374,1062.24,480.700012,6,0,4.1,1.428,1.08,0
1129079023296,7052412907931015247,19.559157,0.219010743048054,251.43078,28.9944,3.21,0,7052412907931,54244.3909837729,1.05,30,334.242,1084.11,594.5,9,0,-43.3,1.305,1.03,0
1129079023296,7052412907941014978,19.970795,0.270668771639656,251.4308,28.99416,2.09,0,7052412907941,54244.3983003474,1.07,30,358.914,1078.9,406.5,5,0,7.8,1.957,1.21,0
1129079023296,7100812907941011561,19.075127,0.245448365380499,251.43059,28.99414,4.58,0,7100812907941,54381.1016750464,1.39,15,354.6,1083.09,483.299988,5,0,-48.7,1.722,0.82,0
1129079023296,7101412907911010385,18.807228,0.183594585087041,251.43088,28.99399,4.4,1,7101412907911,54387.075272361,1.32,20,427.889,1042.2,830.799988,6,0,54.2,1.904,0.84,0
1129079023296,7090412907911013600,20.089251,0.246821725960678,251.43091,28.99434,3.8,0,7090412907911,54347.1938409608,1.38,40,336.976,1029.63,478.5,4,0,-33.9,1.336,0.79,0
1129079023296,7090412907921012760,19.737966,0.207890812324655,251.43135,28.99424,4.76,0,7090412907921,54347.2011195718,1.44,40,335.148,1003.18,655,7,0,-5,1.64,0.66,0
1129079023296,7090412907931012748,19.550704,0.191068846152427,251.43119,28.9945,4.67,0,7090412907931,54347.2084016435,1.5,40,326.766,1028.56,768.900024,8,0,22.1,1.402,0.69,0
1129079023296,7090412907941012759,19.781353,0.21533724379689,251.43107,28.99449,4.04,0,7090412907941,54347.2156583679,1.56,40,347.369,1025.92,613.400024,7,0,-7.4,1.981,0.77,0
1129079023296,7091512907911014894,19.500636,0.215053922902627,251.43081,28.99428,3.15,0,7091512907911,54358.1359059489,1.23,30,347.182,1069.94,614.900024,6,0,-64.6,1.374,1.22,0
1129079023296,7091512907921014743,20.132441,0.299384391083312,251.43074,28.99446,1.83,0,7091512907921,54358.1424618289,1.26,30,347.904,1051.82,341.399994,3,0,-15.5,1.615,1.31,0
1129079023296,7091512907931014922,19.642119,0.231449157899692,251.43118,28.99425,2.37,0,7091512907931,54358.1490010414,1.29,30,332.227,1075.72,537.299988,5,0,-38.8,1.281,1.35,0
1129079023296,7091512907941014721,19.892447,0.264030243038755,251.43083,28.9944,2.42,0,7091512907941,54358.1555253239,1.33,30,357.327,1073.28,424.600006,6,0,-50.6,1.318,0.88,0
1129079023296,8040312907911017987,19.986804,0.268934645127267,251.43075,28.99418,2.52,0,8040312907911,54559.4206968173,1.04,30,418.458,1191.95,411.100006,5,0,-27,1.405,1.06,0
1129079023296,8040312907921017434,19.718529,0.234249828267041,251.43096,28.99438,2.7,0,8040312907921,54559.4260879397,1.03,30,417.687,1165.72,525.700012,6,0,80.2,1.453,1.23,0
1129079023296,8040312907931018015,19.378168,0.197650100751839,251.43097,28.99408,4.31,0,8040312907931,54559.431656389,1.02,30,407.673,1188.11,720.599976,9,0,-9.3,1.031,1.22,0
1129079023296,8040312907941021024,19.757052,0.232667715009626,251.43093,28.99415,2.17,0,8040312907941,54559.4370637271,1.02,30,430.148,1183.71,532.200012,8,0,47.6,1.279,1.38,0
1129079023296,8041112907911015254,19.532089,0.211635672202161,251.43093,28.99427,3.12,0,8041112907911,54567.4518447453,1,30,441.479,1112.63,633.5,9,0,-15.3,1.672,1.3,0
1129079023296,8041112907921015158,19.79685,0.242032510826971,251.43061,28.99411,2.79,0,8041112907921,54567.4596358799,1,30,442.135,1088.87,495.600006,6,0,-19.8,1.122,1.35,0
1129079023296,8041112907931015435,19.399401,0.198739626382419,251.43122,28.99433,3.95,0,8041112907931,54567.467459294,1.01,30,430.689,1108.79,713.099976,6,0,-4.6,1.863,1.41,0
1129079023296,8041112907941014878,19.48039,0.206766143426132,251.43076,28.99425,2.99,0,8041112907941,54567.4752800576,1.01,30,453.491,1102.02,661.700012,7,0,-90,1.326,1.42,0
1129079023296,8041712907921012221,19.478952,0.206649754005644,251.43171,28.9936,3.02,0,8041712907921,54573.413786354,1.01,30,437.56,1136.95,662.400024,3,2,45,1.058,0.89,0
1129079023296,8041712907931012241,20.093806,0.283593015988617,251.4311,28.99428,2.91,0,8041712907931,54573.4230406364,1,30,424.807,1156.54,374.799988,3,0,-57.6,2.48,0.74,0
1129079023296,8042712907911013984,19.835658,0.254308114485227,251.43083,28.99424,3.34,0,8042712907911,54583.3560314234,1.04,30,439.908,1187.76,453.700012,6,0,25.6,1.147,0.88,0
1129079023296,8042712907921014245,19.927786,0.267159908864076,251.43092,28.99403,3.17,0,8042712907921,54583.3635635069,1.03,30,441.938,1160.43,415.899994,4,0,73.8,1.572,1.11,0
1129079023296,8042712907931014465,19.390781,0.203378721297312,251.43077,28.99426,4.7,0,8042712907931,54583.3711267361,1.02,30,429.641,1181.63,682.599976,7,0,-35.7,1.57,0.94,0
1129079023296,8042712907941014259,19.507585,0.215035081088181,251.43047,28.99393,4.56,0,8042712907941,54583.3786433102,1.01,30,452.872,1174.75,615,4,0,-32.9,1.338,1.15,0
1129079023296,8021212907911017376,19.508998,0.208315482787138,251.4305,28.994,4.75,0,8021212907911,54508.4834201853,1.28,30,308.23,1298.55,652.5,6,0,-15.3,1.387,0.97,0
1129079023296,8021212907921017536,20.439814,0.338713863518756,251.43081,28.99437,2.92,0,8021212907921,54508.4883523728,1.25,30,313.675,1280.14,277,3,0,45.2,1.008,0.64,0
1129079023296,8021212907931018023,19.970113,0.262801701369824,251.43086,28.99404,3.09,0,8021212907931,54508.493250648,1.23,30,304.387,1303.92,428.100006,3,0,47.5,1.363,1.06,0
1129079023296,8021212907941017452,19.440608,0.200765763490239,251.43012,28.99436,4.22,0,8021212907941,54508.4981812155,1.21,30,329.457,1300.88,699.5,9,0,18.7,1.697,0.93,0
1129079023296,8061012907911013507,19.824288,0.251359973283272,251.43087,28.99455,3.07,0,8061012907911,54627.310213808,1.01,30,381.537,1084.29,463.200012,6,0,-72.6,1.57,1,0
1129079023296,8061012907921013615,20.804706,0.42927039758436,251.43062,28.99406,2.53,0,8061012907921,54627.3184823841,1.02,30,381.485,1064.88,187.600006,3,0,-47.3,1.72,0.95,0
1129079023296,8061012907931013375,20.538452,0.373271530169497,251.43121,28.99414,1.62,0,8061012907931,54627.3267567591,1.03,30,369.7,1086.54,235.699997,3,0,-55.3,2.207,1.21,0
1129079023296,8061012907941015064,19.7958,0.248867015847264,251.43101,28.99425,2.42,0,8061012907941,54627.3350719791,1.04,30,392.271,1078.75,471.5,6,0,-37.9,1.279,1.01,0
1129079023296,8062412907911011962,20.350249,0.348519126586423,251.43064,28.99378,2.53,0,8062412907911,54641.3615569561,1.23,30,426.586,1046.83,264.100006,3,0,-42.6,1.726,0.68,0
1129079023296,8062412907921012043,19.781564,0.256451142038787,251.43088,28.9941,1.92,0,8062412907921,54641.3675989234,1.26,30,426.006,1028.16,447,5,0,17.1,1.61,1.08,0
1129079023296,8030212907911012976,19.757857,0.23432364769476,251.43075,28.99423,4.02,0,8030212907911,54527.5078316666,1.04,30,145.841,1140.48,525.400024,6,0,43.7,1.668,0.86,0
1129079023296,8030212907921014614,19.220569,0.180569741505674,251.43109,28.99438,6.37,0,8030212907921,54527.5143243517,1.03,30,143.441,1119.95,858.299988,9,0,-23.5,1.673,0.75,0
1129079023296,8030212907931015390,19.669987,0.224595060545476,251.43095,28.99412,2.59,0,8030212907931,54527.5208367128,1.02,30,134.911,1141.17,567.599976,6,0,-7.8,1.057,1.16,0
1129079023296,8030212907941018287,20.067883,0.270516659755215,251.43072,28.99431,2.26,0,8030212907941,54527.5273194327,1.01,30,158.868,1136.63,406.899994,4,0,62.6,1.57,1.16,0
1129079023296,8031112907911019969,19.700393,0.228066759117497,251.431,28.99408,2.51,0,8031112907911,54536.5166470022,1,30,365.979,1246.15,551.900024,7,0,27.2,1.208,1.5,0
1129079023296,8031112907921018971,20.33785,0.318466069482166,251.43096,28.994,1.92,0,8031112907921,54536.5211533681,1,30,364.393,1226.28,307.299988,4,0,-17.2,1.645,1.11,0
1129079023296,8031112907931018198,19.939199,0.257362968152309,251.43129,28.99435,4.11,0,8031112907931,54536.5257299771,1,30,354.506,1249.64,444.200012,6,0,17.2,2.463,0.75,0
1129079023296,8031112907941016712,19.8158,0.240551268410282,251.43062,28.99441,1.89,0,8031112907941,54536.5302783563,1,30,377.701,1246.86,501.100006,4,0,70,1.489,1.11,0
1129079023296,8032312907911013794,20.232659,0.305934018217402,251.43044,28.99419,1.02,0,8032312907911,54548.4742323496,1.01,30,376.897,1164.29,329,3,0,-43.8,1.611,0.84,0
1129079023296,8032312907931013731,19.82276,0.246160754334969,251.43121,28.99436,3.05,0,8032312907931,54548.4877441321,1,30,363.004,1165.45,480.799988,4,0,-85.6,1.756,0.99,0
1129079023296,8050312907911017268,19.304802,0.188458795473512,251.43042,28.99419,3.15,0,8050312907911,54589.4034613078,1,30,398.901,1128.18,789.599976,9,0,-15.5,1.186,1.52,0
1129079023296,8050312907921016923,19.63102,0.2212002436716,251.43056,28.99437,2.63,0,8050312907921,54589.4078468289,1.01,30,399.554,1108.54,583.700012,6,0,-22.7,1.327,1.38,0
1129079023296,8050312907931017006,19.53255,0.210428182952823,251.43105,28.99436,3.89,0,8050312907931,54589.4122431134,1.01,30,386.139,1131.58,640.299988,8,0,-30.7,1.37,1.22,0
1129079023296,8050312907941017108,20.076047,0.278158505021122,251.43079,28.99416,2.23,0,8050312907941,54589.4166576853,1.01,30,411.152,1127.06,387.600006,6,0,-2.9,1.541,1.09,0
1129079023296,8051012907911014691,19.77665,0.250179216723417,251.43097,28.99425,2.96,0,8051012907911,54596.3100282406,1.05,30,400.327,1103.06,467.100006,6,0,-3.4,1.534,1.11,0
1129079023296,8051012907921014131,19.809302,0.253116391241603,251.43096,28.99427,3.71,0,8051012907921,54596.3177632294,1.04,30,402.169,1080.19,457.5,6,0,-7.2,1.144,0.75,0
1129079023296,8051012907931014785,19.773205,0.247867198037501,251.43112,28.9943,4.09,0,8051012907931,54596.325532604,1.03,30,392.308,1101.24,474.899994,6,0,-26.1,1.125,1.14,0
1129079023296,8051012907941014645,19.662149,0.233955249641731,251.43081,28.99424,2.79,0,8051012907941,54596.3332689814,1.02,30,414.99,1094.61,526.900024,6,0,49.9,1.26,1.36,0
1129079023296,8100812907931010996,19.927206,0.321254834374235,251.43088,28.994,3.13,0,8100812907931,54747.099566817,1.39,20,309.316,1053.5,302.799988,3,0,-88.8,1.607,0.65,0
1129079023296,9042612907911017641,19.544604,0.21454690016834,251.43065,28.99403,3,0,9042612907911,54947.4553009258,1.04,30,382.669,1083.86,617.599976,8,0,-0.5,1.351,1.15,0
1129079023296,9042612907921017001,19.652795,0.226787157617666,251.43049,28.99393,3.57,0,9042612907921,54947.4601398497,1.04,30,379.755,1063.45,557.599976,7,0,-21.1,1.393,1.01,0
1129079023296,9042612907931017348,19.556152,0.216309406031389,251.43037,28.99415,4.73,0,9042612907931,54947.4649442476,1.05,30,371.209,1086.75,608.299988,7,0,-22.1,1.691,1.1,0
1129079023296,9042612907941017019,19.382989,0.198695665106203,251.43118,28.99427,5.06,0,9042612907941,54947.4698345601,1.06,30,392.325,1082.66,713.400024,9,0,-20.2,2.331,1.29,0
1129079023296,9021312907921014974,19.994008,0.299333212841311,251.43092,28.99401,0.56,0,9021312907921,54875.5103350462,1.14,24,397.79,1221.07,341.5,4,0,-34.7,1.015,1.04,0
1129079023296,9012012907911017358,19.525596,0.235815280456236,251.43084,28.9943,2.6,0,9012012907911,54851.5359620371,1.33,24,409.73,1214.87,519.400024,6,0,-80.3,1.96,1.18,0
