MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149054022778,7061414905431011471,20.150813,0.311586729681952,223.61133,48.94746,3.37,0,7061414905431,54265.2964883219,1.16,30,2418.63,1384.81,318.899994,4,0,70.2,1.644,0.81,0
1149054022778,7061414905441011379,19.941362,0.279991829489848,223.61107,48.94771,1.69,0,7061414905441,54265.3046705555,1.18,30,2440.17,1381.78,383.200012,4,0,-49.6,1.268,1.39,0
1149054022778,7062514905411009317,20.022252,0.31385157923075,223.61206,48.94737,3.38,0,7062514905411,54276.2480079165,1.12,25,2411.51,1371.95,315,4,0,0,3.975,0.62,0
1149054022778,7031914905411011169,20.61848,0.414444368762021,223.61037,48.94807,1.13,0,7031914905411,54178.4819554049,1.07,30,2418.31,1402.63,198.600006,3,0,47.5,1.6,0.86,0
1149054022778,7031914905421012667,19.874593,0.249252538152915,223.61116,48.94783,2.18,0,7031914905421,54178.4881763193,1.07,30,2415.07,1382.42,470.200012,4,0,-81.1,1.126,1.2,0
1149054022778,7031914905431013211,19.610496,0.218078861896357,223.61137,48.94797,2.97,0,7031914905431,54178.4943725695,1.08,30,2404.86,1406.4,599.200012,9,0,87.7,1.276,1.17,0
1149054022778,7031914905441012960,20.606968,0.369952617534642,223.61104,48.94774,2.59,0,7031914905441,54178.5005823728,1.09,30,2425.24,1403.02,239.199997,2,0,-87.5,1.67,1.28,0
1149054022778,7051814905421010368,20.283884,0.338713863518756,223.61125,48.94802,0.79,0,7051814905421,54238.3549316549,1.12,30,2444.52,1354.39,277,3,0,33.2,1.014,0.62,0
1149054022778,7051814905431010942,19.288586,0.202516396373802,223.61137,48.94765,3.48,0,7051814905431,54238.359913148,1.13,30,2431.56,1378.02,688.099976,5,0,26.3,1.576,1.24,0
1149054022778,7051814905441011134,20.070451,0.302396766718614,223.61157,48.94789,3.4,0,7051814905441,54238.3648668751,1.15,30,2455.29,1375.41,335.600006,4,0,22.2,1.705,1.03,0
1149054022778,7052614905441009423,19.612618,0.229993954941973,223.61099,48.9481,3.87,0,7052614905441,54246.3033421873,1.08,30,2400.34,1340.76,543.5,3,0,77.1,2.529,1.02,0
1149054022778,8061114905411013100,20.26405,0.315388116395892,223.61099,48.94814,1.59,0,8061114905411,54628.3430299768,1.3,30,2416.02,1323.98,312.399994,4,0,1.4,1.038,1.38,0
1149054022778,8061114905421012349,19.628058,0.225924351316362,223.61113,48.94816,2.8,0,8061114905421,54628.3464666088,1.31,30,2415.23,1306.08,561.5,7,0,59.3,1.565,1.46,0
1149054022778,8061114905431013091,19.787056,0.24491111388221,223.6104,48.94812,3.39,0,8061114905431,54628.3499198956,1.33,30,2402.27,1330.31,485.200012,6,0,16.1,1.434,1.11,0
1149054022778,8061114905441012868,19.735166,0.238393417065413,223.61063,48.94805,2.92,0,8061114905441,54628.3534008563,1.35,30,2423.69,1329.12,509.299988,8,0,33.8,1.779,1.04,0
1149054022778,8031314905411014148,20.057649,0.275835403267085,223.61099,48.94807,3.28,0,8031314905411,54538.4556202777,1.05,30,2435.7,1444.43,393.299988,5,0,-87.9,1.853,1.16,0
1149054022778,8031314905421016846,19.181338,0.174384513274713,223.60999,48.94766,4.28,0,8031314905421,54538.4561523609,1.05,30,2436.6,1426.48,919.599976,8,2,-36.1,1.27,1.32,0
1149054022778,8031314905431014187,20.37429,0.326521894698329,223.61059,48.94787,3.42,0,8031314905431,54538.4566848031,1.05,30,2423.28,1451.59,294.600006,4,0,-16.8,1.662,1.05,0
1149054022778,8031314905441014487,19.998653,0.26712330285032,223.61092,48.94808,2.21,0,8031314905441,54538.4572112151,1.05,30,2446.01,1451.21,416,5,0,-8.6,1.063,1.21,0
1149054022778,9042514905411016444,19.731141,0.234966461873285,223.61119,48.94784,2.81,0,9042514905411,54946.2466677083,1.15,30,2485.14,1488.24,522.799988,7,0,-68.8,1.419,1.22,0
1149054022778,9042514905421016536,19.867164,0.254814980277573,223.61101,48.94779,2.78,0,9042514905421,54946.2520151041,1.14,30,2488.27,1462.77,452.100006,4,0,47.1,1.177,1.07,0
1149054022778,9042514905431016217,19.433228,0.202035491380656,223.6114,48.94807,5.43,0,9042514905431,54946.257520359,1.13,30,2477.37,1484.97,691.200012,9,0,-33,1.166,0.97,0
1149054022778,9080114905421009892,19.283625,0.238835907172726,223.61131,48.94774,4.06,0,9080114905421,55044.2231388196,1.39,20,2374.81,1195.46,507.600006,5,0,-9.7,2.085,0.69,0
1149054022778,9080114905441010059,19.633447,0.287697757045972,223.61101,48.94818,2.89,0,9080114905441,55044.237021065,1.47,20,2380.41,1218.04,365.600006,4,0,70.5,1.693,0.8,0
1149054022778,9013114905411015385,20.022635,0.27124147064284,223.61108,48.94799,2.45,0,9013114905411,54862.4085082058,1.42,30,2444.49,1515.42,405,3,0,70.1,2.322,1.12,0
1149054022778,9013114905421014952,19.373769,0.194836585310439,223.61126,48.94813,5.3,0,9013114905421,54862.419602396,1.36,30,2451.77,1492.79,740.599976,10,0,2.4,1.666,0.82,0
1149054022778,9013114905431015671,20.197619,0.296060485951121,223.61117,48.94806,1.49,0,9013114905431,54862.4306610418,1.31,30,2447.45,1512.69,348,4,0,-70.7,1.514,1.18,0
1149054022778,9013114905441015703,19.416359,0.197967685901879,223.61091,48.94779,3.14,0,9013114905441,54862.4417959722,1.26,30,2475.98,1504.23,718.400024,10,0,-76.7,1.314,1.11,0
1149054022778,9070614905421011277,20.406948,0.441166667044136,223.61085,48.94761,-0.46,0,9070614905421,55018.2177069789,1.12,20,2433.52,1351.94,179.5,2,0,0,2,0.67,0
1149054022778,9062314905411015664,19.8927,0.261384063879356,223.61056,48.94804,3.53,0,9062314905411,55005.2492606021,1.11,30,2467.37,1346.89,432.200012,5,0,-75.4,1.238,1.29,0
1149054022778,9062314905421015705,20.051302,0.284558913071538,223.61104,48.94781,4.31,0,9062314905421,55005.2565710531,1.13,30,2467.69,1324.77,372.600006,5,0,-49.4,1.815,0.83,0
1149054022778,9062314905431015916,19.894445,0.262941239821086,223.6114,48.94782,3.77,0,9062314905431,55005.2638679631,1.14,30,2451.88,1346.99,427.700012,5,0,23.5,1.645,1.01,0
1149054022778,9062314905441016063,19.706758,0.238783723128517,223.61069,48.94772,3.62,0,9062314905441,55005.2710947339,1.16,30,2472.8,1342.07,507.799988,7,0,42.1,1.187,1.15,0
1149054022778,9030214905411016065,19.87437,0.278862633024446,223.61098,48.94798,4.61,0,9030214905411,54892.3870927545,1.17,24,2453.32,1448.84,385.899994,6,0,34.2,1.551,1.05,0
1149054022778,9030214905421015444,19.356202,0.219110615497869,223.61148,48.94806,3.88,0,9030214905421,54892.3943182293,1.15,24,2454.72,1427.4,594,9,0,2.2,1.17,1.19,0
1149054022778,9030214905431015749,19.59283,0.24491111388221,223.61084,48.9478,3.03,0,9030214905431,54892.4015461344,1.14,24,2445.7,1447.51,485.200012,7,2,-19,1.235,1.12,0
1149054022778,9030214905441015949,19.717769,0.257921359328015,223.61098,48.94785,3.28,0,9030214905441,54892.4087721876,1.12,24,2468.46,1441.55,442.5,5,0,38.9,1.634,1.26,0
1149054022778,9031814905411018371,19.497267,0.218315608333611,223.61124,48.94794,3.34,0,9031814905411,54908.3124482986,1.28,30,2450.9,1541.87,598,9,0,-49.5,1.212,1.22,0
1149054022778,9031814905421018875,19.685469,0.228498301303686,223.61104,48.9478,2.1,0,9031814905421,54908.3173125461,1.26,30,2453.61,1521.66,550,7,0,-70.8,1.144,1.48,0
1149054022778,9031814905431019529,19.940761,0.259082529035035,223.61108,48.94812,4.03,0,9031814905431,54908.3222195022,1.24,30,2443.99,1545.78,439,7,0,-45.6,1.337,0.97,0
1149054022778,9031814905441019641,19.80962,0.240471270484925,223.61111,48.94785,2.72,0,9031814905441,54908.3271191665,1.22,30,2469.95,1541.97,501.399994,7,0,-59,1.066,1.27,0
1149054022778,9032514905411015266,19.819861,0.313617102832537,223.61142,48.94809,2.4,0,9032514905411,54915.4088846414,1.05,20,2426.98,1422.89,315.399994,5,0,-41.9,1.658,1.13,0
1149054022778,9032514905421015270,19.522493,0.266503311034835,223.61117,48.94801,4.47,0,9032514905421,54915.4117777317,1.05,20,2428.75,1396.95,417.700012,7,0,61.4,1.525,0.88,0
1149054022778,9032514905431014708,19.881283,0.343251645903585,223.61128,48.94784,2.61,0,9032514905431,54915.4147535764,1.05,20,2417.21,1420.71,270.899994,4,0,-51.5,1.29,1.07,0
1149054022778,9032514905441013670,19.760532,0.364002620057925,223.61039,48.94802,3.44,0,9032514905441,54915.4176794213,1.05,20,2440.25,1418.32,245.699997,4,0,15.9,1.697,0.8,0
1149054022778,9053014905411016858,19.602097,0.2220495619517,223.61142,48.94789,4.02,0,9053014905411,54981.3065149188,1.1,30,2439.98,1394.14,579.599976,8,0,51.9,1.212,1.07,0
1149054022778,9053014905421016593,19.585491,0.220259339972441,223.61063,48.9478,2.57,0,9053014905421,54981.3126579281,1.11,30,2440.47,1372.79,588.299988,8,0,-45,1.468,1.43,0
1149054022778,9053014905431016499,19.971049,0.26942137931342,223.61094,48.94778,4.4,0,9053014905431,54981.3188339584,1.12,30,2426.02,1395.15,409.799988,7,0,-43.7,1.306,0.94,0
1149054022778,9053014905441016578,19.852231,0.254308114485227,223.61069,48.9479,4.88,0,9053014905441,54981.3249378936,1.13,30,2448.06,1390.84,453.700012,7,0,-10.5,1.385,0.88,0
1149054022778,10041114905411017650,19.324528,0.194685579926494,223.61091,48.94776,5.45,0,10041114905411,55297.3317054515,1.07,30,2458.74,1463.08,741.700012,10,0,-42.1,1.595,1.33,0
1149054022778,10041114905421017131,20.504181,0.358057482585524,223.6108,48.94774,3.41,0,10041114905421,55297.337483611,1.07,30,2460.41,1432.79,252.5,5,0,-72.6,1.644,0.77,0
1149054022778,10041114905431017202,20.203961,0.303137171971206,223.61057,48.94809,3.13,0,10041114905431,55297.3432912962,1.06,30,2442.92,1468.42,334.200012,5,0,-2.9,1.554,1.06,0
1149054022778,10041114905441017374,19.230684,0.18494522687222,223.61137,48.94758,3.49,0,10041114905441,55297.3491208218,1.06,30,2476.32,1461.6,819,10,0,62.6,1.489,1.37,0
1149054022778,10061314905411013581,19.788503,0.245561925030903,223.61081,48.94793,3.57,0,10061314905411,55360.2490105438,1.07,30,2503.01,1377.94,482.899994,6,0,-42,1.055,1.15,0
1149054022778,10061314905421013417,20.396644,0.340849780733918,223.61039,48.94727,3.68,0,10061314905421,55360.2547957059,1.08,30,2501.35,1340.7,274.100006,4,0,-74.2,2.622,1.08,0
1149054022778,10061314905431014051,19.766937,0.243930744774252,223.61081,48.94777,4.23,0,10061314905431,55360.2605675231,1.08,30,2482.48,1376.41,488.700012,7,0,87.1,1.591,1.22,0
1149054022778,10061314905441013845,20.23616,0.312162962463515,223.61061,48.94789,2.57,0,10061314905441,55360.2662806367,1.09,30,2515.52,1371.86,317.899994,3,0,86.3,1.476,1.13,0
1149054022778,10031914905411013804,19.749969,0.355102293811402,223.61084,48.94789,3.65,0,10031914905411,55274.4344007524,1.05,15,2454.52,1446.98,256,5,0,87.7,1.537,0.76,0
1149054022778,10031914905431013869,20.253668,0.471730338599262,223.61063,48.94767,1.8,0,10031914905431,55274.4352115512,1.05,15,2439.77,1458.93,161.199997,3,0,-87.8,1.493,0.99,0
1149054022778,10031914905441013866,19.606075,0.328311033349511,223.6105,48.9477,2.67,0,10031914905441,55274.435599074,1.05,15,2472.99,1458.74,291.899994,6,0,-0.7,1.097,1.04,0
1149054022778,10051114905411013242,19.961591,0.271203176414239,223.61065,48.94806,2.5,0,10051114905411,55327.3832807178,1.15,30,2431.36,1257.81,405.100006,6,0,76.6,1.093,1.14,0
1149054022778,10051114905421012170,20.227994,0.312626162296596,223.61048,48.94785,3.85,0,10051114905421,55327.3891944792,1.16,30,2431.66,1229.62,317.100006,5,2,-44.3,1.718,0.91,0
1149054022778,10051114905431012897,20.390657,0.34264666673015,223.6108,48.9479,2.11,0,10051114905431,55327.3950079628,1.18,30,2412.2,1266.32,271.700012,4,0,20.9,1.674,0.88,0
1149054022778,10051114905441013284,19.675746,0.234966461873285,223.61121,48.94764,4.98,0,10051114905441,55327.400809757,1.19,30,2444.02,1261.97,522.799988,7,0,7,1.227,1.19,0
1149054022778,11060914905411013746,20.105214,0.302713444463906,223.61079,48.94795,1.61,0,11060914905411,55721.2474217359,1.06,30,2371.22,1338.36,335,5,0,21.8,1.584,1.24,0
1149054022778,11060914905421013759,20.292802,0.336114608289184,223.61064,48.94807,0.82,0,11060914905421,55721.255469155,1.07,30,2370.59,1305.43,280.600006,3,0,-47,1.118,1.23,0
1149054022778,11060914905431014096,20.059048,0.296110051522509,223.61084,48.94785,3.82,0,11060914905431,55721.2635913193,1.07,30,2351.33,1337.47,347.899994,6,0,-87.2,1.96,0.68,0
1149054022778,11060914905441013980,20.056698,0.295369142495196,223.61117,48.94788,2.91,0,11060914905441,55721.2717155092,1.08,30,2382.83,1329.76,349.399994,6,0,47.9,1.332,0.71,0
1149054022778,11031514905411013489,19.714287,0.31730929519388,223.61111,48.94809,3.68,0,11031514905411,55635.4154715395,1.06,20,2503.1,1515.45,309.200012,4,0,3.8,1.57,1.22,0
1149054022778,11031514905421013605,19.729717,0.325019644757796,223.61142,48.94793,2.34,0,11031514905421,55635.4190914237,1.06,20,2502.02,1483.37,296.899994,5,0,-0.9,1.627,1.04,0
1149054022778,11031514905431012818,19.782581,0.355771698811594,223.61069,48.94832,1.42,0,11031514905431,55635.4227419446,1.06,20,2487.36,1521.73,255.199997,2,0,-72.9,1.612,1.24,0
1149054022778,11031514905441014978,19.677928,0.304957442310207,223.61079,48.94793,1.94,0,11031514905441,55635.4263524308,1.05,20,2520.1,1517.28,330.799988,5,0,17.1,1.13,1.38,0
1149054022778,11050114905411015163,19.57352,0.225551432721887,223.61086,48.94793,3.27,0,11050114905411,55682.3585196412,1.06,30,2474.38,1404.06,563.200012,7,0,-25.4,1.363,1.12,0
1149054022778,11050114905431014422,20.26494,0.325539913943091,223.61099,48.94797,3.29,0,11050114905431,55682.3723219675,1.08,30,2453.7,1406.14,296.100006,4,0,-74.3,1.744,0.98,0
1149054022778,11050114905441014237,20.357361,0.344470728947533,223.6108,48.9475,2.71,0,11050114905441,55682.3791637383,1.09,30,2486.2,1398.7,269.299988,3,0,44.8,2.68,0.87,0
1149054022778,12051814905411014449,19.74165,0.231212524128992,223.61127,48.94808,5.16,0,12051814905411,56065.3554067938,1.13,30,2466.99,1344.74,538.299988,7,0,83.5,1.354,1.08,0
1149054022778,12051814905421014168,19.801553,0.238679444018305,223.61126,48.94787,3.29,0,12051814905421,56065.3622077201,1.15,30,2466.38,1313.1,508.200012,7,0,-20.8,1.299,0.96,0
1149054022778,12051814905431014331,19.221642,0.179678362026405,223.61095,48.94753,6.12,0,12051814905431,56065.3689831942,1.16,30,2444.65,1347.46,866.700012,10,0,44.9,2.083,0.71,0
1149054022778,12051814905441014199,20.288975,0.308975071413624,223.61166,48.94761,3.89,0,12051814905441,56065.3758052201,1.18,30,2476.64,1342.23,323.5,4,0,-2,2.103,0.61,0
1149054022778,12052914905411012476,20.210325,0.337118660977157,223.61179,48.94803,3.68,0,12052914905411,56076.3081039701,1.1,24,2496.03,1380.82,279.200012,3,0,-60.8,1.613,0.71,0
1149054022778,12052914905421012137,20.045159,0.308248396477378,223.61184,48.94715,0.28,0,12052914905421,56076.3151232291,1.11,24,2493.55,1351.4,324.799988,3,0,-41,1.019,0.79,0
1149054022778,12052914905431012942,20.041163,0.307803647402452,223.61151,48.94756,2.25,0,12052914905431,56076.3223706943,1.12,24,2472.59,1385.95,325.600006,5,0,87.8,1.579,1.13,0
1149054022778,12052914905441013005,19.723044,0.25998908783014,223.61132,48.94724,4.49,0,12052914905441,56076.3296731252,1.14,24,2505.2,1378.46,436.299988,6,0,-52.2,1.356,0.88,0
1149054022778,12061414905411013725,20.386944,0.332043932605113,223.61118,48.94771,2.99,0,12061414905411,56092.279685359,1.13,30,2483.45,1423.76,286.399994,5,0,-69.6,1.582,0.88,0
1149054022778,12061414905421013226,19.942226,0.262038173612624,223.61123,48.94782,2.75,0,12061414905421,56092.2876641434,1.14,30,2479.88,1391.82,430.299988,6,0,-49.5,1.271,1.18,0
1149054022778,12061414905431013429,19.577268,0.217882189248817,223.61134,48.94781,3.62,0,12061414905431,56092.2956607407,1.16,30,2459.11,1425.32,600.200012,5,0,-37.6,1.908,1.37,0
1149054022778,12061414905441013717,19.962659,0.265851510725451,223.61162,48.9474,2.78,0,12061414905441,56092.3037028355,1.19,30,2490.75,1418.58,419.5,7,0,59.7,1.707,1.22,0
1149054022778,12071814905431014207,19.61007,0.231165284085947,223.61121,48.94759,2.24,0,12071814905431,56126.2276524073,1.24,30,2432.9,1360.06,538.5,5,0,49.5,1.3,1.17,0
1149054022778,12071814905441014885,19.061709,0.173488243771323,223.61132,48.94722,6.4,1,12071814905441,56126.2333196295,1.26,30,2464.78,1355.26,929.099976,7,2,83.1,2.074,0.85,0
1149054022778,12092114905411012926,19.618141,0.240178625407257,223.61119,48.94804,2.55,0,12092114905411,56191.1070398265,1.54,30,2347.02,1264.15,502.5,5,0,-6.9,1.009,0.85,0
1149054022778,12092114905431013070,19.951747,0.289630512204947,223.61099,48.94793,1.94,0,12092114905431,56191.1172847799,1.62,30,2325.63,1274.75,361.399994,3,0,67.8,1.656,1.22,0
1149054022778,12092114905441012823,20.19338,0.331906053392034,223.6109,48.94769,0.64,0,12092114905441,56191.1224739235,1.67,30,2355.53,1273.47,286.600006,3,0,42.8,1.045,0.6,0
1149054022778,13032414905411013327,19.08409,0.175705067414376,223.61075,48.94798,5.69,1,13032414905411,56375.3696226622,1.08,30,2429.94,1409.08,905.900024,8,0,82.1,2.407,0.78,0
1149054022778,13032414905421012989,20.184451,0.305879522506451,223.61111,48.94867,3.19,0,13032414905421,56375.3758352199,1.08,30,2427.79,1386.16,329.100006,3,0,-71.6,2.499,0.88,0
1149054022778,13032414905431013432,19.925519,0.266539664419232,223.61108,48.94806,3.41,0,13032414905431,56375.3821124998,1.07,30,2406.43,1426.12,417.600006,5,0,69.4,1.76,0.8,0
1149054022778,13032414905441013450,19.582336,0.223757817828774,223.61091,48.94823,2.7,0,13032414905441,56375.3883243981,1.06,30,2437.63,1426.67,571.5,5,0,31.5,1.721,0.84,0
1149054022778,13041514905411016977,19.559374,0.21951153694886,223.61135,48.94795,2.13,0,13041514905411,56397.4120093519,1.07,30,2374.55,1396.47,592,6,0,-36.9,1.024,1.5,0
1149054022778,13041514905421016590,20.011619,0.276847227262254,223.61082,48.94776,2.65,0,13041514905421,56397.4200185533,1.08,30,2371.61,1371.68,390.799988,4,0,73.2,1.456,1.09,0
1149054022778,13041514905431016225,20.346332,0.331974972569454,223.61061,48.94784,2.38,0,13041514905431,56397.4280013889,1.1,30,2353.48,1412.66,286.5,5,0,-68.5,1.544,1.12,0
1149054022778,13041514905441016427,19.515987,0.215167117098883,223.61087,48.94773,3.13,0,13041514905441,56397.4359906712,1.11,30,2385.61,1412.02,614.299988,9,0,-58.9,1.274,1.08,0
1149054022778,13050814905411019470,19.611211,0.228543876224114,223.61157,48.94774,3.87,0,13050814905411,56420.2622358911,1.07,30,2419.2,1410.21,549.799988,7,0,30.8,1.54,1.04,0
1149054022778,13050814905421019105,19.787339,0.250089085975127,223.61108,48.94753,4.81,0,13050814905421,56420.2685705787,1.06,30,2415.4,1386.16,467.399994,7,0,-1.5,1.329,0.89,0
1149054022778,13050814905431019457,19.569953,0.223821873464815,223.61114,48.94774,3.44,0,13050814905431,56420.2749287849,1.06,30,2395.84,1427.18,571.200012,8,0,47.8,1.536,1.39,0
1149054022778,13050814905441019250,20.172003,0.307250325781784,223.61098,48.9477,4.34,0,13050814905441,56420.2812646297,1.05,30,2425.5,1427.24,326.600006,5,0,-26.6,1.525,0.86,0
1149054022778,13052214905411011363,19.946821,0.279613933391149,223.61105,48.94744,2.91,0,13052214905411,56434.3024912039,1.06,30,2374.56,1433.48,384.100006,3,0,-45.8,1.075,0.67,0
1149054022778,13052214905431012434,19.566948,0.227885815940448,223.61087,48.94784,3,0,13052214905431,56434.3126571067,1.08,30,2357.52,1450.48,552.700012,3,0,70.1,2.327,0.87,0
1149054022778,13052214905441012201,19.401901,0.20951939755612,223.61175,48.94842,4.99,0,13052214905441,56434.3177530901,1.08,30,2390.36,1451.24,645.5,5,0,-37.9,1.973,0.77,0
1149054022778,13060614905411014766,20.219253,0.324954773574825,223.61084,48.94789,1.84,0,13060614905411,56449.3089347105,1.14,30,2385.31,1398.56,297,4,0,-18.9,1.502,1.29,0
1149054022778,13060614905421014424,20.419914,0.362401932623682,223.61138,48.94801,1.66,0,13060614905421,56449.3145668404,1.15,30,2384.65,1374.1,247.5,2,0,-69,1.747,1.11,0
1149054022778,13060614905431017239,20.213401,0.324179240445923,223.61103,48.94783,3.73,0,13060614905431,56449.3202137733,1.17,30,2368,1414.47,298.200012,4,0,-1.9,1.599,0.67,0
1149054022778,13060614905441016478,20.083239,0.302449482198001,223.61135,48.94776,1.57,0,13060614905441,56449.3258830556,1.19,30,2400.9,1414.13,335.5,4,0,-51.1,1.289,1.49,0
1149054022778,13062814905421012166,19.421591,0.254719715288809,223.61126,48.94801,3.81,0,13062814905421,56471.2084717131,1.07,30,2375.72,1385.56,452.399994,6,0,-9.2,1.952,0.82,0
1149054022778,13062814905441012091,19.957387,0.351402065347523,223.6111,48.9479,0.93,0,13062814905441,56471.2219813424,1.09,30,2388.51,1425.44,260.5,3,0,-38.9,1.034,0.74,0
