MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146036010399,9042214603641008450,20.110796,0.289120639139222,141.5145,45.71615,2.33,0,9042214603641,54943.2791644447,1.43,30,2583.61,788.648,362.5,4,0,-89.3,1.51,0.81,0
1146036010399,9121814603611008779,20.270945,0.304204081127237,141.51497,45.71647,3.38,0,9121814603611,55183.3394941203,1.24,30,2582.7,915.549,332.200012,4,0,68.5,1.761,0.67,0
1146036010399,9121814603621008830,19.267469,0.18342522442685,141.51478,45.71637,4.66,0,9121814603621,55183.3440924073,1.22,30,2583.48,887.638,832.299988,7,0,-41.2,1.538,1.11,0
1146036010399,9121814603631008976,19.926817,0.253835678263862,141.51533,45.71578,4.25,0,9121814603631,55183.3487905557,1.21,30,2569.74,922.926,455.200012,6,0,58.4,1.446,0.73,0
1146036010399,9121814603641009081,20.278936,0.306699873248259,141.51468,45.71617,3.42,0,9121814603641,55183.3534225002,1.19,30,2605.35,919.2,327.600006,4,0,19.8,1.652,0.88,0
1146036010399,9022414603611006972,18.693252,0.182741791647334,141.51644,45.71648,5.01,0,9022414603611,54886.231366389,1.06,30,2607.3,813.457,838.400024,6,0,-15.1,3.049,0.89,0
1146036010399,9022414603631008352,20.448408,0.375693868709381,141.51492,45.71659,-0.24,0,9022414603631,54886.2387107406,1.05,30,2594.7,816.223,233.199997,2,0,73.7,1.013,0.89,0
1146036010399,9011914603611007117,19.417788,0.221758404373043,141.51414,45.71616,4.36,0,9011914603611,54850.5021274191,1.27,24,2605,753.956,581,4,0,-52.5,2.041,0.86,0
1146036010399,9011914603621007124,19.781812,0.267821338422769,141.5148,45.71654,3.78,0,9011914603621,54850.5070008103,1.29,24,2601.73,735.325,414.100006,7,0,-80.9,2.017,0.82,0
1146036010399,9011914603631007310,20.640316,0.429129002251806,141.51504,45.7162,0.18,0,9011914603631,54850.5117824076,1.31,24,2587.69,759.674,187.699997,2,2,-48.9,1.685,1.03,0
1146036010399,9013014603621008384,19.909292,0.246103528487268,141.51488,45.71668,3.43,0,9013014603621,54861.2749010301,1.09,30,2642.41,872.306,481,2,0,-20.3,1.704,0.7,0
1146036010399,9030214603611008595,19.705741,0.223120361324494,141.51554,45.71633,4.93,0,9030214603611,54892.1633996759,1.15,30,2613.74,859.576,574.5,5,0,-7.9,2.286,0.63,0
1146036010399,9030214603621008367,19.297004,0.182652788903482,141.51609,45.71644,7.03,0,9030214603621,54892.174482523,1.13,30,2617.03,835.181,839.200012,12,0,-23.4,2.149,0.89,0
1146036010399,9030214603631008515,19.458165,0.196934386086768,141.51454,45.71657,3.99,0,9030214603631,54892.1855702316,1.1,30,2608.91,852.871,725.599976,6,2,-20.7,1.541,1.01,0
1146036010399,9032214603621007914,19.791485,0.336759089714092,141.51498,45.7162,3.11,0,9032214603621,54912.1163350463,1.13,24,2618.93,907.751,279.700012,4,0,-89.7,1.834,0.73,0
1146036010399,9032314603621008091,19.550079,0.207975526057505,141.51512,45.71676,5.47,0,9032314603621,54913.1386077893,1.08,30,2621.52,910.317,654.5,8,0,-58.5,1.81,0.87,0
1146036010399,9032314603631008582,20.05301,0.268562014102835,141.51495,45.71621,4.6,0,9032314603631,54913.1447002199,1.07,30,2611.55,930.544,412.100006,5,2,-68.6,1.721,0.7,0
1146036010399,9032314603641008186,19.324496,0.185820990663121,141.51594,45.71633,6.4,0,9032314603641,54913.1507181367,1.06,30,2634.09,924.991,811.5,8,0,9.5,1.772,0.68,0
1146036010399,9033014603611010271,19.084987,0.169032906248005,141.51432,45.71636,5.48,1,9033014603611,54920.1833753474,1.03,30,2482.67,905.423,978.900024,7,2,-28.5,1.699,0.88,0
1146036010399,9033014603621009804,19.70803,0.227885815940448,141.51539,45.71666,5.24,0,9033014603621,54920.1901170253,1.03,30,2479.34,883.406,552.700012,7,0,-12,2.509,0.87,0
1146036010399,9033014603631010474,19.369206,0.193249728535075,141.51414,45.71638,3.55,0,9033014603631,54920.1969222222,1.03,30,2469.78,903.546,752.299988,6,2,67.5,1.181,0.79,0
1146036010399,9033014603641010342,20.052822,0.272864368805057,141.51448,45.71653,4.37,0,9033014603641,54920.2036505789,1.04,30,2489.98,898.19,400.799988,7,0,-53.3,1.539,1.02,0
1146036010399,9112014603611009378,19.943097,0.258417087402109,141.51486,45.71666,3.98,0,9112014603611,55155.4338823496,1.18,30,2552.53,939.037,441,6,0,-80.5,2.004,0.9,0
1146036010399,9112014603621009167,19.90096,0.252867644156076,141.51479,45.71631,0.92,0,9112014603621,55155.4392721993,1.16,30,2556.61,918.349,458.299988,3,0,23.1,1.015,0.91,0
1146036010399,9112014603631009722,19.389616,0.195722740004321,141.5147,45.71665,3.86,0,9112014603631,55155.444686933,1.15,30,2546.53,940.023,734.200012,7,0,39,1.309,1,0
1146036010399,9112014603641009562,19.653878,0.222383768339935,141.51511,45.71622,5.16,0,9112014603641,55155.4502055091,1.13,30,2571.14,934.286,578,6,0,44.3,1.501,1.07,0
1146036010399,9101514603611010197,20.092411,0.328044210929545,141.51584,45.71825,3.43,0,9101514603611,55119.4480230094,1.65,24,2561.64,989.053,292.299988,3,0,-69.5,1.677,0.7,0
1146036010399,9101514603621009887,20.957339,0.534487403457308,141.51462,45.71639,0.49,0,9101514603621,55119.4528992361,1.61,24,2567.09,967.216,132.199997,2,0,90,1.979,0.91,0
1146036010399,9101514603631009875,20.086574,0.325019644757796,141.51456,45.71679,1.74,0,9101514603631,55119.4576126619,1.57,24,2559.71,992.548,296.899994,3,0,72.4,1.628,0.75,0
1146036010399,9101514603641007911,19.753063,0.27396242768403,141.51341,45.71625,4.76,0,9101514603641,55119.462525544,1.53,24,2586.03,988.949,398,6,0,-17.5,2.564,0.92,0
1146036010399,9102714603611010595,19.804919,0.244042189620583,141.51558,45.71651,4.04,0,9102714603611,55131.4448271063,1.42,30,2558.07,1040.83,488.299988,6,0,-44.1,1.754,0.61,0
1146036010399,9102714603631010629,19.717326,0.232427221846191,141.51579,45.71621,2.09,0,9102714603631,55131.461768148,1.33,30,2559.29,1039.58,533.200012,3,0,6.8,1.396,1.25,0
1146036010399,9102714603641010587,19.986327,0.266867489436928,141.51455,45.71638,2.75,0,9102714603641,55131.4703115393,1.29,30,2589.1,1033.41,416.700012,5,0,2.4,1.61,0.91,0
1146036010399,10041214603611007648,20.208157,0.303031086701363,141.51461,45.7162,3.67,0,10041214603611,55298.2317545717,1.13,30,2648.67,743.668,334.399994,6,0,-87.3,1.553,0.88,0
1146036010399,10041214603631007639,19.697628,0.231996261203458,141.51485,45.7165,1.66,0,10041214603631,55298.2419579863,1.15,30,2629.13,752.095,535,5,2,4.8,1.931,1.38,0
1146036010399,10041214603641007621,20.214697,0.304526286595204,141.51499,45.71584,3.85,0,10041214603641,55298.2470739815,1.17,30,2661.41,747.767,331.600006,6,0,53.6,1.906,0.69,0
1146036010399,10121414603611009187,19.899548,0.256905839069892,141.51472,45.71631,3.66,0,10121414603611,55544.4061921178,1.09,30,2648.14,883.781,445.600006,6,0,-43.4,1.66,1.14,0
1146036010399,10121414603631009210,21.332623,0.571164616357522,141.5143,45.71627,0.51,0,10121414603631,55544.4154105326,1.07,30,2633.13,891.316,119.099998,2,0,90,1.986,0.74,0
1146036010399,10121414603641009151,20.4178,0.338713863518756,141.51455,45.71639,3.37,0,10121414603641,55544.4200616088,1.07,30,2668.36,886.268,277,4,0,-22.6,1.658,0.81,0
1146036010399,10021714603611011444,20.167782,0.291601770698277,141.51469,45.71619,3.51,0,10021714603611,55244.2543895831,1.05,30,2634.9,993.219,357.200012,4,0,-56.6,1.689,0.93,0
1146036010399,10021714603621011088,19.868407,0.249460883084435,141.51452,45.71649,4.91,0,10021714603621,55244.2613078933,1.05,30,2634.43,962.962,469.5,7,0,-27.7,1.602,1.03,0
1146036010399,10021714603631011635,20.321032,0.316946520967876,141.51459,45.71645,2.47,0,10021714603631,55244.2682259376,1.04,30,2619.55,996.783,309.799988,6,0,89.5,1.565,1.05,0
1146036010399,10021714603641011607,19.438533,0.200902209980098,141.51497,45.71646,5.59,0,10021714603641,55244.275118229,1.04,30,2651.03,990.224,698.599976,9,2,-43.7,2.055,1.09,0
1146036010399,10031714603611008044,19.881564,0.252248980238538,141.51427,45.71643,4.96,0,10031714603611,55272.2822780209,1.08,30,2601.27,773.552,460.299988,6,0,52.8,1.701,1.13,0
1146036010399,10031714603621007517,19.864201,0.24713975658764,141.51516,45.71618,3.98,0,10031714603621,55272.2868525577,1.09,30,2597.34,744.733,477.399994,7,0,-49.3,1.322,0.86,0
1146036010399,10031714603631007715,19.890435,0.2505407429018,141.51472,45.71638,3.46,0,10031714603631,55272.2913980326,1.1,30,2580.18,781.842,465.899994,5,0,-37.7,1.517,1.16,0
1146036010399,10031714603641007744,19.42074,0.197348471470434,141.51513,45.71613,4.13,0,10031714603641,55272.295988773,1.11,30,2611.52,777.162,722.700012,5,0,-49.2,1.667,0.91,0
1146036010399,10051114603611006553,19.930493,0.262941239821086,141.51446,45.71649,3.03,0,10051114603611,55327.1778475577,1.2,30,2591.58,666.825,427.700012,4,0,70.3,1.648,0.71,0
1146036010399,10051114603621006201,18.901179,0.159493564497603,141.51482,45.71627,4.81,1,10051114603621,55327.1843000692,1.22,30,2587.39,631.562,1102.199951,9,2,-15.2,1.809,0.87,0
1146036010399,10051114603631006543,19.56509,0.219130602319549,141.51544,45.71657,4.75,0,10051114603631,55327.1908834027,1.24,30,2567.85,666.852,593.900024,7,0,-39.1,2.462,1.12,0
1146036010399,10051114603641006580,19.293412,0.192031075152625,141.51502,45.71547,6.09,0,10051114603641,55327.1972259604,1.27,30,2601.24,662.573,761.5,8,0,79.9,2.524,1.13,0
1146036010399,10110314603631009610,19.802614,0.245561925030903,141.51492,45.71632,3.01,0,10110314603631,55503.4621175118,1.24,30,2652.03,870.096,482.899994,7,0,44.9,1.923,1.06,0
1146036010399,10110314603641009265,19.557177,0.216578690141121,141.51463,45.71588,4.68,0,10110314603641,55503.4679834261,1.22,30,2690.81,865.142,606.900024,7,0,-2.1,2.568,0.93,0
1146036010399,10111214603611010485,20.346867,0.326456161409162,141.51496,45.71662,2.89,0,10111214603611,55512.4130156366,1.36,30,2562.25,1015.41,294.700012,3,0,-18.9,1.548,0.93,0
1146036010399,10111214603641010065,19.74058,0.235614712037514,141.51554,45.71644,3.38,0,10111214603641,55512.4372003703,1.25,30,2594.27,1011.66,520.200012,7,0,-11.3,1.425,1.11,0
1146036010399,11042814603611007891,20.083496,0.297507690247708,141.51508,45.71663,3.41,0,11042814603611,55679.2322186576,1.26,30,2583.66,713.174,345.100006,4,2,-19.7,1.752,0.8,0
1146036010399,11042814603621007589,20.058496,0.294243502941523,141.51482,45.71669,2.61,0,11042814603621,55679.2378732292,1.29,30,2580.34,684.441,351.700012,4,2,-42.2,1.74,0.81,0
1146036010399,11042814603631007850,19.940386,0.276441182307201,141.51479,45.71678,3.43,0,11042814603631,55679.2435993403,1.31,30,2561,722.523,391.799988,4,0,-38.6,1.236,0.86,0
1146036010399,11042814603641007953,18.932999,0.168243281177754,141.51516,45.71703,5.83,1,11042814603641,55679.2493627085,1.34,30,2591.72,718.82,988.200012,9,2,-35.4,1.358,0.91,0
1146036010399,11020914603611008419,19.578512,0.225529561256805,141.51613,45.71748,6.1,0,11020914603611,55601.2140152198,1.18,30,2599.93,865.95,563.299988,6,0,-21.1,1.702,0.93,0
1146036010399,11020914603621008410,19.042699,0.174336949660253,141.51534,45.71656,6.33,1,11020914603621,55601.2192186457,1.16,30,2601.91,836.072,920.099976,9,2,-26.7,1.127,0.72,0
1146036010399,11020914603631008876,19.924472,0.26942137931342,141.51472,45.71675,3.11,0,11020914603631,55601.224383947,1.15,30,2587.11,871.236,409.799988,3,2,55.6,1.535,1.05,0
1146036010399,11020914603641008684,20.073467,0.290846204094797,141.51472,45.71659,2.51,0,11020914603641,55601.2295771414,1.13,30,2621.97,866.317,358.799988,4,2,12.3,2.005,1.01,0
1146036010399,11010814603611010225,19.198473,0.182209920286833,141.51638,45.71651,6.29,0,11010814603611,55569.3377879746,1.09,30,2641.93,918.538,843.200012,14,0,-4.2,2.416,1.1,0
1146036010399,11010814603621009733,20.000597,0.2720106954444,141.51478,45.71642,4.27,0,11010814603621,55569.3430270138,1.08,30,2645.46,890.721,403,7,0,-12.9,1.471,0.87,0
1146036010399,11010814603631010170,20.190753,0.300413267474467,141.51478,45.71648,2.5,0,11010814603631,55569.3482253011,1.07,30,2627.93,925.775,339.399994,5,2,33.7,1.54,1.12,0
1146036010399,11012814603611011656,19.09912,0.172800804436739,141.51663,45.71676,8.26,0,11012814603611,55589.2981966087,1.07,30,2669.34,1008.69,936.5,13,0,-12.2,2.399,1.01,0
1146036010399,11012814603621011196,19.867401,0.251238095771912,141.51592,45.7163,5.13,0,11012814603621,55589.305212141,1.06,30,2671.25,976.309,463.600006,8,0,1.3,2.998,0.73,0
1146036010399,11012814603631011626,19.296938,0.189278256074639,141.51541,45.71674,5.72,0,11012814603631,55589.3122608797,1.05,30,2653.46,1010.63,783,7,2,-16.2,1.466,1.03,0
1146036010399,11012814603641011821,20.259294,0.309706721420716,141.51471,45.71641,1.77,0,11012814603641,55589.3193652895,1.04,30,2689.05,1002.31,322.200012,4,2,-9.1,1.97,1,0
1146036010399,11030814603611010394,20.681547,0.40402974552251,141.514,45.71664,1.45,0,11030814603611,55628.2306319214,1.03,30,2666.6,856.72,207,3,0,53.9,2.084,1.34,0
1146036010399,11030814603621010288,20.264706,0.321192094355793,141.51476,45.71637,3.23,0,11030814603621,55628.2380327429,1.03,30,2668.69,824.733,302.899994,5,2,-23.6,1.551,1.02,0
1146036010399,11030814603631010453,19.531777,0.219391024119221,141.51646,45.71663,5.86,0,11030814603631,55628.2454773495,1.03,30,2646.8,857.48,592.599976,8,0,-9.3,2.5,0.92,0
1146036010399,11030814603641010280,20.069967,0.289584048734439,141.51483,45.71642,0.31,0,11030814603641,55628.2530199885,1.03,30,2680.66,849.25,361.5,4,2,-0.3,2.057,0.82,0
1146036010399,11050414603631007332,19.759007,0.326653475004603,141.51438,45.71575,1.29,0,11050414603631,55685.179549838,1.14,30,2590.66,728.593,294.399994,2,0,-59.3,2.903,0.82,0
1146036010399,11110214603611006970,20.922428,0.443470234768931,141.51385,45.71538,0.5,0,11110214603611,55867.4899223265,1.16,30,2712.15,910.292,178,2,2,-40.3,1.722,0.73,0
1146036010399,11110214603631008116,20.342192,0.319696903478465,141.51503,45.71654,3.4,0,11110214603631,55867.4988956945,1.14,30,2696.56,919.155,305.299988,3,0,-67.7,3.209,0.81,0
1146036010399,11110214603641008138,20.853929,0.425496731181157,141.51413,45.71586,2.93,0,11110214603641,55867.5034201969,1.13,30,2733.18,913.742,190.300003,2,0,0,3.028,0.62,0
1146036010399,11122814603611008801,19.205465,0.180345508542174,141.51439,45.71646,4.89,1,11122814603611,55923.3505952545,1.13,30,2652.65,930.795,860.400024,8,0,-25.5,1.506,1.03,0
1146036010399,11122814603641008763,20.331747,0.31895675919436,141.51388,45.71627,1.7,0,11122814603641,55923.3675220255,1.09,30,2674.58,927.761,306.5,3,2,-0.6,1.282,0.93,0
1146036010399,12011914603611010809,20.170381,0.291317768090861,141.51448,45.71629,4.19,0,12011914603611,55945.3375251852,1.05,30,2603.29,913.197,357.799988,5,0,81.6,1.426,0.76,0
1146036010399,12011914603621010706,20.240104,0.30229143152717,141.51458,45.71634,4.25,0,12011914603621,55945.3426102661,1.05,30,2601.37,882.589,335.799988,6,0,-86,2.818,0.6,0
1146036010399,12011914603631011109,19.794607,0.239333445785889,141.51528,45.71646,4.94,0,12011914603631,55945.3477534722,1.04,30,2583.24,917.612,505.700012,5,2,-39.5,1.736,1.01,0
1146036010399,12011914603641011219,19.542085,0.210551478815486,141.51439,45.7165,5.78,0,12011914603641,55945.352892153,1.04,30,2618.99,912.504,639.599976,8,0,67.4,1.5,0.97,0
1146036010399,12020114603611009008,19.641331,0.222237355303886,141.51455,45.71624,1.95,0,12020114603611,55958.3944371645,1.07,30,2546.04,813.202,578.700012,5,2,-8.4,1.948,1.28,0
1146036010399,12020114603631008905,19.65054,0.223141513700127,141.51486,45.71658,4.38,0,12020114603631,55958.4045321411,1.09,30,2524.45,810.977,574.400024,6,0,-88.9,1.422,1.11,0
1146036010399,12020114603641008801,19.856138,0.248248039308264,141.51468,45.716,3.03,0,12020114603641,55958.4096641783,1.09,30,2557.3,805.504,473.600006,8,2,-13.7,1.321,1.05,0
1146036010399,12022414603611009052,19.517419,0.210322678281792,141.51635,45.71631,6.56,0,12022414603611,55981.2145150001,1.08,30,2680.33,880.571,640.900024,9,0,-16,1.82,1.01,0
1146036010399,12022414603621008802,19.50328,0.208503210046477,141.51507,45.7166,5.34,0,12022414603621,55981.221261817,1.07,30,2682.93,849.107,651.400024,10,2,-45,1.863,0.96,0
1146036010399,12022414603631009585,20.671443,0.387005065424483,141.51468,45.71611,3.12,0,12022414603631,55981.2280263887,1.06,30,2667.48,880.739,222.100006,2,0,-89.6,1.266,1.26,0
1146036010399,12022414603641009578,19.784468,0.240471270484925,141.51522,45.71655,5.02,0,12022414603641,55981.2348345718,1.05,30,2702.46,874.231,501.399994,9,0,-37.2,2.966,0.65,0
1146036010399,12040114603621007983,20.509859,0.356697958936995,141.51405,45.71709,2.52,0,12040114603621,56018.1558202081,1.04,30,2657.85,890.403,254.100006,3,0,-48.3,1.631,0.77,0
1146036010399,12042714603631007581,19.352008,0.19900401090478,141.51435,45.71649,5.59,0,12042714603631,56044.2457803008,1.32,30,2603.48,771.938,711.299988,6,0,30,1.491,0.72,0
1146036010399,12052014603621005918,19.784819,0.240952497099082,141.51478,45.71639,4.38,0,12052014603621,56067.1962506017,1.4,30,2561.71,680.079,499.600006,6,0,-13.4,3.717,0.74,0
1146036010399,12052014603641006312,20.484339,0.350112456827139,141.51502,45.71656,3.23,0,12052014603641,56067.2096915972,1.48,30,2572.39,714.305,262.100006,3,0,-71.7,2.275,0.68,0
1146036010399,12060914603631008664,19.62752,0.22257245845263,141.515,45.71602,4.41,0,12060914603631,56087.168769734,1.59,30,2549.83,833.431,577.099976,4,0,-19.9,1.752,0.85,0
