MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001011027199,6122100101131015913,18.611914,0.136921025949666,29.38575,-1.54715,4.32,0,6122100101131,54090.1688810531,1.22,30,2259.17,1874.15,1529.099976,15,2,-43.6,1.38,1.66,0
1001011027199,6122100101141014866,18.406739,0.126200175406545,29.38573,-1.54715,3.35,0,6122100101141,54090.1766443984,1.23,30,2281.14,1869.94,1842.199951,12,2,-3.2,1.057,1.74,0
1001011027199,6010600101131009114,18.861988,0.493518790996623,29.38535,-1.54711,2.91,0,6010600101131,53741.131156065,1.23,30,2247.99,1844.49,150,4,0,33.2,2.376,0.77,0
1001011027199,6012800101111013277,19.013629,0.172259284005895,29.38564,-1.54691,5.17,0,6012800101111,53763.1000239118,1.3,30,2225.84,1822.2,942.400024,9,0,-3,1.441,1.23,0
1001011027199,6012800101121013308,18.797185,0.1565284627978,29.38555,-1.547,3.45,0,6012800101121,53763.1081174882,1.33,30,2227.15,1803.76,1146,11,0,-89.2,1.09,1.43,0
1001011027199,6012800101131013647,18.939523,0.167308918863577,29.38565,-1.54721,3.19,0,6012800101131,53763.1162084029,1.37,30,2240.94,1828.24,999.400024,8,0,-76.7,1.463,1.45,0
1001011027199,6012800101141013151,19.032694,0.174699536758753,29.38562,-1.547,2.43,0,6012800101141,53763.12427478,1.41,30,2220.12,1828.67,916.299988,6,2,-88.2,1.235,1.46,0
1001011027199,6111600101111017498,19.004934,0.149769296744534,29.38574,-1.54709,2.49,0,6111600101111,54055.2385626854,1.2,35,2232.7,1889.09,1257.699951,12,2,-19,1.285,1.92,0
1001011027199,6111600101121017457,18.86149,0.140965014939675,29.38561,-1.54715,3.35,0,6111600101121,54055.2504849191,1.2,35,2236.85,1865.62,1433.699951,11,2,-52.1,1.191,1.65,0
1001011027199,6111600101131017571,19.056245,0.153474086641149,29.3856,-1.54711,2.29,0,6111600101131,54055.2624481366,1.21,35,2225.82,1885.86,1194.300049,10,2,-60.7,1.182,2.27,0
1001011027199,6111600101141017615,18.913502,0.144196289504513,29.38571,-1.54714,2.01,0,6111600101141,54055.274417824,1.23,35,2248.89,1878.72,1364.5,11,2,27,1.265,2.2,0
1001011027199,6101600101111016141,19.076315,0.167300658451367,29.38573,-1.54703,3.59,0,6101600101111,54024.267568206,1.28,30,2180.27,1896.59,999.5,10,2,-13.3,1.299,1.51,0
1001011027199,6101600101121016958,18.885685,0.153676067709323,29.3855,-1.54698,3.24,0,6101600101121,54024.275334456,1.25,30,2180.69,1876.04,1191,10,2,-67.1,1.172,1.55,0
1001011027199,6101600101131016748,19.012962,0.162218101305826,29.38551,-1.54711,2.71,0,6101600101131,54024.2831394677,1.24,30,2170.81,1898.8,1064.400024,11,2,-35.9,1.178,1.53,0
1001011027199,6101600101141016979,18.940389,0.157095335173701,29.38557,-1.54706,2.63,0,6101600101141,54024.2909432175,1.22,30,2194.29,1894.1,1137.400024,10,2,-59.8,1.389,1.9,0
1001011027199,6102200101111015811,18.823961,0.149263452285709,29.38554,-1.54727,3.08,0,6102200101111,54030.3056973959,1.2,30,2222.95,1856.07,1266.800049,13,2,-64.5,1.399,1.73,0
1001011027199,6102200101121015910,19.150439,0.172644179748304,29.38568,-1.54688,3,0,6102200101121,54030.3121296642,1.2,30,2223.02,1837.21,938.200012,9,0,-75.3,1.309,1.78,0
1001011027199,6102200101131016352,18.885998,0.153522966937264,29.38559,-1.54704,2.84,0,6102200101131,54030.3185895947,1.2,30,2215.11,1860.6,1193.5,9,2,-85,1.181,1.9,0
1001011027199,6102200101141015119,18.723688,0.142987975698682,29.38544,-1.54706,5.44,0,6102200101141,54030.325109595,1.21,30,2238.1,1856.85,1389.699951,15,2,16.9,1.415,1.27,0
1001011027199,6091800101111015968,18.781124,0.146409804853636,29.38565,-1.54709,3.03,0,6091800101111,53996.3329498381,1.31,30,2191.25,1864.74,1320.300049,13,2,65.8,1.262,1.89,0
1001011027199,6091800101121016261,19.219595,0.178173694944976,29.38571,-1.54716,2.59,0,6091800101121,53996.3409659723,1.28,30,2192.95,1843.69,881.200012,8,2,89.1,1.279,1.38,0
1001011027199,6091800101131016076,18.973051,0.158778482420788,29.38548,-1.5471,2.74,0,6091800101131,53996.3490581596,1.26,30,2181.97,1866.59,1112.5,9,2,0.5,1.192,1.71,0
1001011027199,6091800101141017231,18.859164,0.150742563418024,29.38574,-1.54723,3.14,0,6091800101141,53996.3571090163,1.24,30,2205.64,1861.62,1240.5,13,2,-88.8,1.029,1.9,0
1001011027199,6092600101111017523,18.851269,0.151237836856473,29.38552,-1.54715,4.75,0,6092600101111,54004.3863470601,1.2,30,2207.76,1878.29,1231.900024,12,2,-53.5,1.576,1.75,0
1001011027199,6092600101121017047,19.019224,0.162545940867742,29.38555,-1.54691,2.22,0,6092600101121,54004.3951285184,1.21,30,2209.22,1854.65,1060,9,0,-39.4,1.163,1.98,0
1001011027199,6092600101131016695,19.122021,0.17054502155757,29.38574,-1.54735,2.94,0,6092600101131,54004.4038889119,1.22,30,2196.89,1879.54,961.5,9,2,47.1,1.079,1.85,0
1001011027199,6092600101141016344,18.947042,0.157495157337341,29.38544,-1.54722,2.38,0,6092600101141,54004.4126760303,1.23,30,2219.57,1874.12,1131.400024,10,2,-3.2,1.161,1.94,0
1001011027199,7120600101111017266,18.914903,0.156176194450465,29.38548,-1.54701,3.37,0,7120600101111,54440.1502716318,1.23,30,2237.83,1902.49,1151.400024,11,2,-51,1.222,1.44,0
1001011027199,7120600101121017756,19.02309,0.164173975769567,29.3854,-1.54736,2.83,0,7120600101121,54440.1578112384,1.22,30,2237.77,1881.27,1038.599976,11,2,-47.4,1.214,1.75,0
1001011027199,7120600101131017926,19.235568,0.180859409834189,29.38565,-1.54707,2.07,0,7120600101131,54440.1653410187,1.21,30,2227.03,1902.97,855.599976,10,2,-70.2,1.298,1.88,0
1001011027199,7120600101141017557,19.018667,0.163467150786971,29.38566,-1.54697,2.13,0,7120600101141,54440.1728513427,1.2,30,2248.46,1897.94,1047.800049,9,2,42.9,1.52,2.05,0
1001011027199,7110700101111017235,18.915291,0.160512515616333,29.38553,-1.54713,4.18,0,7110700101111,54411.2037471873,1.29,30,2180.15,1931.55,1087.800049,12,2,-6.5,1.189,1.48,0
1001011027199,7110700101121017284,18.865447,0.156949632827977,29.3855,-1.54712,4.17,0,7110700101121,54411.2123236572,1.26,30,2181.81,1905.93,1139.599976,13,2,-40.2,1.236,1.3,0
1001011027199,7110700101131017563,19.024468,0.16827698572433,29.3857,-1.54712,4.42,0,7110700101131,54411.2208916666,1.24,30,2172.15,1925.88,987.799988,11,2,49.7,1.592,1.93,0
1001011027199,7110700101141017481,18.734796,0.147776939684044,29.38561,-1.54709,4.29,0,7110700101141,54411.2294680206,1.23,30,2195.11,1918.91,1294.199951,15,2,20.5,1.167,1.96,0
1001011027199,7111500101111017217,18.981878,0.163042051491355,29.38575,-1.54697,2.59,0,7111500101111,54419.2026985418,1.24,30,2145.85,1888.36,1053.400024,9,2,15.4,1.105,1.92,0
1001011027199,7111500101121017046,19.038795,0.16692210124107,29.38542,-1.54724,3.65,0,7111500101121,54419.2086643404,1.22,30,2147,1862.73,1004.099976,10,2,83.2,1.758,1.89,0
1001011027199,7111500101131017485,19.096962,0.171327588961255,29.38564,-1.54708,2.32,0,7111500101131,54419.2146141781,1.22,30,2137.33,1885.2,952.700012,8,2,5.4,1.159,1.85,0
1001011027199,7111500101141018039,18.988937,0.163094984644281,29.38564,-1.54693,3.28,0,7111500101141,54419.2206091434,1.21,30,2157.86,1880.66,1052.699951,12,2,-55.6,1.216,1.93,0
1001011027199,7101000101111016405,19.032581,0.179175561404625,29.38559,-1.54688,2.91,0,7101000101111,54383.2826496181,1.28,30,2165.75,1949.43,871.5,6,2,-28.1,1.341,1.43,0
1001011027199,7101000101121017361,19.004315,0.169905016371338,29.3857,-1.54716,4.23,0,7101000101121,54383.2885940163,1.26,30,2166.59,1928.45,968.799988,8,2,-77.1,1.232,1.59,0
1001011027199,7101000101131017526,18.965677,0.166262612660269,29.38551,-1.54696,3.76,0,7101000101131,54383.2945433795,1.25,30,2155.77,1951.57,1012.200012,10,2,-61.5,1.502,1.53,0
1001011027199,7101000101141017063,19.156423,0.181129007331026,29.38573,-1.54666,3.36,0,7101000101141,54383.300483264,1.24,30,2176.92,1948.02,853.099976,11,0,-78.5,1.449,1.35,0
1001011027199,7101900101111017638,18.755579,0.146461338495904,29.38575,-1.54706,4.61,0,7101900101111,54392.3071440626,1.2,30,2248.26,1891.49,1319.300049,14,2,40.9,1.452,1.77,0
1001011027199,7101900101121018134,18.666633,0.141014300219914,29.38553,-1.54716,3.51,0,7101900101121,54392.3163673263,1.2,30,2251.2,1868.56,1432.599976,15,2,-68.5,1.358,1.94,0
1001011027199,7101900101131017985,18.866151,0.153805093185341,29.38568,-1.54705,2.61,0,7101900101131,54392.3255926622,1.2,30,2242.95,1888.87,1188.900024,12,2,-55.2,1.199,1.91,0
1001011027199,7101900101141017600,18.939655,0.159040988033152,29.3857,-1.54699,3.03,0,7101900101141,54392.3348459029,1.21,30,2264.18,1882.29,1108.699951,12,2,-72,1.495,1.67,0
1001011027199,7103100101111015921,18.956166,0.161248248086464,29.3858,-1.547,2.19,0,7103100101111,54404.2700437964,1.2,30,2129.3,1833.77,1077.599976,8,0,33.3,1.274,1.96,0
1001011027199,7103100101121015613,19.125943,0.174670819742298,29.38577,-1.54684,4.58,0,7103100101121,54404.2786075347,1.2,30,2130.47,1811.71,916.599976,8,0,-3.6,1.338,1.06,0
1001011027199,7103100101131016003,18.509504,0.133070945023666,29.38577,-1.54759,3.65,0,7103100101131,54404.2850379399,1.2,30,2124.04,1832.29,1630.400024,14,2,64.7,1.359,1.57,0
1001011027199,7103100101141015127,18.764689,0.149875690963663,29.38579,-1.54692,3.74,0,7103100101141,54404.2914844444,1.2,30,2145.98,1829.09,1255.800049,10,2,6.1,1.629,1.6,0
1001011027199,7091200101111018750,19.083233,0.171202273153066,29.3855,-1.5469,3.14,0,7091200101111,54355.3963495717,1.21,30,2253.76,1939.37,954.099976,12,2,-12.1,1.393,1.6,0
1001011027199,7091200101121019309,19.363385,0.195555586266967,29.38548,-1.54702,2.94,0,7091200101121,54355.4028935419,1.2,30,2253.92,1918.51,735.400024,7,2,-61.2,1.274,1.73,0
1001011027199,7091200101131019619,19.087649,0.171913548215893,29.38562,-1.5471,2.54,0,7091200101131,54355.4094482637,1.2,30,2245.18,1940.64,946.200012,9,2,-19.3,1.179,1.88,0
1001011027199,7091200101141020091,19.196952,0.180516269183232,29.38573,-1.54705,2.29,0,7091200101141,54355.4159456943,1.2,30,2265.36,1935.96,858.799988,8,2,-50.2,1.331,1.96,0
1001011027199,8120100101111016631,18.715698,0.142523401822893,29.38549,-1.54719,2.96,0,8120100101111,54801.2206581365,1.22,30,2186.68,1827.81,1399.599976,13,2,81.1,1.288,1.74,0
1001011027199,8120100101121016156,18.751723,0.144750501402864,29.38561,-1.54707,4.55,0,8120100101121,54801.2285395372,1.23,30,2188.21,1804.94,1353.199951,14,2,-0,1.156,1.53,0
1001011027199,8120100101131016798,18.854602,0.151540167419208,29.38555,-1.54712,5.6,0,8120100101131,54801.2364680558,1.24,30,2177.99,1822.98,1226.699951,11,2,-15.3,2.056,2.1,0
1001011027199,8120100101141016583,18.885298,0.153645403923901,29.38561,-1.54718,3.23,0,8120100101141,54801.2443878935,1.26,30,2199.32,1817.02,1191.5,10,0,-89.7,1.381,1.88,0
1001011027199,8123100101111019976,19.331817,0.189253250146847,29.38576,-1.54714,1.36,0,8123100101111,54831.1535126618,1.24,30,2172.66,1802.1,783.200012,6,2,-2.5,1.397,2.02,0
1001011027199,8123100101121019202,18.834491,0.150920417609381,29.38569,-1.54712,3.01,0,8123100101121,54831.1631677779,1.26,30,2172.3,1777.99,1237.400024,12,2,-22.2,1.197,1.89,0
1001011027199,8123100101131019577,18.972634,0.160398171111382,29.38563,-1.54723,2.6,0,8123100101131,54831.1727054049,1.29,30,2164.11,1798.19,1089.400024,10,2,69,1.195,1.62,0
1001011027199,8123100101141019046,18.985825,0.16165722408454,29.38557,-1.54704,2.79,0,8123100101141,54831.1823330787,1.32,30,2188.99,1790.49,1072,9,2,-20.2,1.445,1.74,0
1001011027199,8010100101111015124,19.104096,0.170988163188999,29.38559,-1.54716,3.18,0,8010100101111,54466.1793913888,1.32,30,2241.84,1768.19,956.5,9,2,-39.1,1.608,1.68,0
1001011027199,8010100101121014898,18.777688,0.14770773685148,29.38545,-1.54708,2.8,0,8010100101121,54466.1859155553,1.34,30,2246.66,1748.17,1295.5,14,2,9.8,1.149,1.68,0
1001011027199,8010100101131014889,18.755462,0.146574950078597,29.38554,-1.54693,3.15,0,8010100101131,54466.1924271067,1.37,30,2233.39,1771.08,1317.099976,10,2,7.4,1.346,1.68,0
1001011027199,8010100101141014442,18.89641,0.1558589622026,29.38574,-1.54691,2.55,0,8010100101141,54466.1989525464,1.41,30,2259.57,1766.89,1156.300049,10,2,-29.5,1.047,1.58,0
1001011027199,8110300101111017135,19.235527,0.182066756464819,29.38551,-1.54699,2.03,0,8110300101111,54773.2474909374,1.21,30,2189,1873.67,844.5,9,2,-47.8,1.431,1.79,0
1001011027199,8110300101121016768,19.008543,0.163811555407407,29.38565,-1.54699,2.68,0,8110300101121,54773.2535105557,1.21,30,2191.73,1852.56,1043.300049,10,2,89.1,1.433,1.57,0
1001011027199,8110300101131017096,19.270288,0.184621758082274,29.3857,-1.54704,1.69,0,8110300101131,54773.2595356251,1.2,30,2179.88,1874.93,821.799988,8,2,-43.6,1.079,2.03,0
1001011027199,8110300101141017014,19.051643,0.166141468102485,29.38594,-1.54709,3.3,0,8110300101141,54773.2653827895,1.2,30,2202.08,1869.47,1013.700012,12,2,14.7,1.174,1.6,0
1001011027199,8111900101111023298,18.869465,0.152921994910531,29.38539,-1.54702,3.13,0,8111900101111,54789.183473588,1.25,30,2232.86,1940.81,1203.400024,14,2,-32.6,1.065,1.67,0
1001011027199,8111900101121022554,18.926154,0.156521915306192,29.38571,-1.54712,2.24,0,8111900101121,54789.1916296645,1.23,30,2230.43,1918.63,1146.099976,10,2,-31.7,1.37,1.76,0
1001011027199,8111900101131022712,18.780547,0.146870799652739,29.38562,-1.54713,6.24,0,8111900101131,54789.1998866666,1.22,30,2219.56,1938.82,1311.400024,15,2,78.6,1.4,1.83,0
1001011027199,8111900101141022477,18.740385,0.144210904658866,29.38573,-1.54708,3.5,0,8111900101141,54789.2080923957,1.21,30,2241.28,1932.19,1364.199951,15,2,23,1.127,1.77,0
1001011027199,8100800101111015488,19.175443,0.17317124189593,29.38599,-1.54692,4.29,0,8100800101111,54747.3924389007,1.26,30,2142.16,1815.07,932.5,9,0,12.4,1.601,1.28,0
1001011027199,8100800101121015083,18.963769,0.157294797436211,29.38572,-1.54691,4.08,0,8100800101121,54747.3989747567,1.28,30,2144.61,1794.07,1134.400024,10,2,-12,1.31,1.27,0
1001011027199,8100800101131015894,19.101064,0.167815597011874,29.38566,-1.54695,2.26,0,8100800101131,54747.4056270602,1.3,30,2134.01,1816.11,993.299988,10,0,4.6,1.089,1.85,0
1001011027199,8100800101141015773,18.79071,0.14630693612109,29.38553,-1.54688,2.93,0,8100800101141,54747.412317778,1.33,30,2158.56,1811.46,1322.300049,13,2,18.5,1.363,1.8,0
1001011027199,8102900101111015655,18.948396,0.15747508565476,29.3858,-1.54703,2.7,0,8102900101111,54768.2864389815,1.2,30,2213.76,1839.66,1131.699951,9,0,43.5,1.21,1.62,0
1001011027199,8102900101121015789,18.78456,0.146662956366768,29.38572,-1.54702,2.44,0,8102900101121,54768.2930956828,1.2,30,2215.34,1818.41,1315.400024,9,0,-37.9,1.187,1.74,0
1001011027199,8102900101131015547,19.401142,0.193855067766765,29.38582,-1.54697,1.83,0,8102900101131,54768.2998204399,1.2,30,2203.56,1839.46,747.799988,6,0,-0,1.867,1.93,0
1001011027199,8102900101141015786,18.860602,0.151586868103159,29.38552,-1.54713,2.9,0,8102900101141,54768.3064528243,1.21,30,2229.62,1832.95,1225.900024,12,2,-4.1,1.286,1.62,0
1001011027199,8090700101111017531,19.096605,0.170589159522142,29.38582,-1.54698,2.53,0,8090700101111,54716.395201447,1.22,30,2269.51,1868.22,961,10,0,-1.4,1.068,1.67,0
1001011027199,8090700101121017150,19.110736,0.171372421563393,29.3857,-1.54698,2.66,0,8090700101121,54716.4017646294,1.22,30,2270.29,1845.04,952.200012,9,2,0.2,1.144,1.68,0
1001011027199,8090700101131017435,19.003432,0.163490036664429,29.38564,-1.54697,3.33,0,8090700101131,54716.4082739814,1.21,30,2259.55,1865.65,1047.5,13,2,-38.8,1.164,1.54,0
1001011027199,8090700101141017834,18.949668,0.159612675613397,29.38573,-1.54687,3.85,0,8090700101141,54716.4148563659,1.2,30,2283.44,1861.13,1100.5,13,2,-44.8,1.375,1.97,0
1001011027199,8092100101111013247,19.066384,0.168369785239508,29.38581,-1.54698,2.87,0,8092100101111,54730.4692046526,1.37,30,2284.88,1855.07,986.700012,7,2,35,1.297,1,0
1001011027199,8092100101121013356,19.092639,0.170792696373863,29.38586,-1.54741,3.69,0,8092100101121,54730.4756990741,1.41,30,2288.63,1833.17,958.700012,7,0,24.1,1.172,1.12,0
1001011027199,8092100101131013531,18.522964,0.133758026565827,29.38542,-1.54692,6.75,0,8092100101131,54730.4822264817,1.44,30,2280.97,1856.17,1611.5,13,0,79,1.483,1.03,0
1001011027199,8092100101141013452,19.022556,0.166206039657766,29.38581,-1.54693,2.15,0,8092100101141,54730.4887496065,1.49,30,2303.67,1852.99,1012.900024,7,0,-81.2,1.075,1.43,0
1001011027199,8092900101111020964,18.947776,0.156943022850044,29.38576,-1.54711,3.38,0,8092900101111,54738.347474433,1.21,30,2169.96,1942.88,1139.699951,11,2,-86.4,1.115,1.39,0
1001011027199,8092900101121020642,19.059637,0.165230620141285,29.38568,-1.54699,2.47,0,8092900101121,54738.3583195256,1.2,30,2170.89,1917.39,1025.099976,11,2,-9.3,1.095,1.67,0
1001011027199,8092900101131021136,18.942805,0.156784636996876,29.38568,-1.54694,2.71,0,8092900101131,54738.369303646,1.2,30,2162.36,1934.31,1142.099976,10,2,-59.1,1.223,1.63,0
1001011027199,8092900101141020550,18.833046,0.149529499396545,29.3857,-1.54691,3.41,0,8092900101141,54738.3801461919,1.2,30,2186.47,1924.89,1262,14,2,-24.6,1.114,1.7,0
1001011027199,9082000101111018429,19.203001,0.192531383954162,29.38513,-1.54732,3.99,0,9082000101111,55063.4231648147,1.27,30,2233.47,1914.53,757.700012,9,2,-49.2,2.516,1.61,0
1001011027199,9082000101121017488,19.177076,0.18909098673338,29.38548,-1.54711,4.25,0,9082000101121,55063.4303609026,1.26,30,2234.24,1961.59,784.5,11,2,-64.4,1.153,1.41,0
1001011027199,9082000101131018647,19.356447,0.206782793260783,29.38556,-1.54691,2.13,0,9082000101131,55063.4374869559,1.24,30,2221.04,1913.24,661.599976,7,2,2.6,1.355,1.75,0
1001011027199,9082000101141021251,19.02923,0.204061161210761,29.38557,-1.54706,2.83,0,9082000101141,55063.4447150924,1.23,30,2245.46,1985.76,678.299988,10,2,-71.5,1.146,1.41,0
1001011027199,9083000101111015817,18.600023,0.203299841154956,29.3852,-1.5473,2.49,0,9083000101111,55073.369653125,1.38,20,2155.72,1990.77,683.099976,7,2,-0.5,1.539,1,0
1001011027199,9083000101121016741,18.762437,0.219854135143454,29.38559,-1.54691,3.09,0,9083000101121,55073.3757520254,1.35,20,2155.94,1971,590.299988,7,0,-26.9,1.026,1.01,0
1001011027199,9083000101131016546,18.942308,0.235065828020967,29.38565,-1.54706,3.84,0,9083000101131,55073.3816811458,1.32,20,2144.58,1992.76,522.400024,7,2,-58.2,1.68,1.1,0
1001011027199,9121500101111021744,18.984735,0.163896134651092,29.38551,-1.54713,2.78,0,9121500101111,55180.1829745718,1.21,30,2218.58,1917.25,1042.199951,12,2,-77.6,1.073,1.71,0
