MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121120062056,8110512112021041517,20.963177,0.467571135600439,355.2974,22.53375,0.96,0,8110512112021,54775.2179362266,1.05,30,2362.61,3949.38,163.5,2,0,45,2.639,0.72,0
1121120062056,8090912112031037479,20.449788,0.354022066750853,355.29687,22.53509,1.28,0,8090912112031,54718.2639385299,1.09,30,2348.44,4038.74,257.299988,2,0,46.4,1.561,1.07,0
1121120062056,9081512112011047298,21.22394,0.572700014338573,355.29698,22.53406,0.39,0,9081512112011,55058.4129008567,1.02,30,2365.16,4003.45,118.599998,2,0,90,1.993,0.83,0
1121120062056,9081512112031046196,20.160629,0.314027764141746,355.2974,22.53393,3.84,0,9081512112031,55058.4275406483,1.03,30,2351.35,3999.21,314.700012,2,0,44.9,1.428,0.88,0
1121120062056,9121912112031049409,20.006033,0.281604170423879,355.29721,22.53359,3.33,0,9121912112031,55184.1476392592,1.18,30,2317.93,3940.5,379.399994,4,0,21.3,1.659,0.67,0
1121120062056,11102012112011054981,20.119258,0.294389623526647,355.29672,22.53434,3.19,0,11102012112011,55854.2298051966,1.02,30,2331.1,3952.37,351.399994,4,0,5.4,1.518,0.84,0
1121120062056,11102012112011051814,21.085758,0.50570168410084,355.29866,22.53223,2.71,0,11102012112011,55854.2298051966,1.02,30,2328.54,3949.32,144.300003,2,0,45,2.604,0.85,1
1121120062056,12011812112011051662,21.150283,0.456670592884607,355.29758,22.53383,0.32,0,12011812112011,55944.1010430207,1.36,40,2377.15,3908.32,169.800003,2,0,90,1.994,0.87,0
1121120062056,12091612112021056925,20.640072,0.34211981100429,355.29739,22.53415,0.62,0,12091612112021,56186.4121427199,1.22,40,2355.6,4008.49,272.399994,3,0,48.9,1.041,0.7,0
1121120062056,12092412112031047501,20.454086,0.33441301452042,355.29713,22.53378,2.53,0,12092412112031,56194.2143923378,1.11,40,2266.41,4053.7,283,3,0,47.5,1.716,0.61,0
1121120062056,12092412112041047878,20.268076,0.296706686274132,355.29745,22.53414,0.58,0,12092412112041,56194.2178065044,1.1,40,2297.66,4050.59,346.700012,3,0,45.6,1.018,0.65,0
1121120062056,12100412112041040141,19.495724,0.234422194853543,355.29686,22.53201,3.1,0,12100412112041,56204.3796685184,1.3,30,2498.21,3920.52,525,4,0,89.9,1.404,0.76,0
1121120062056,12102112112031052033,20.524699,0.334836115888517,355.29713,22.53392,3.15,0,12102112112031,56221.3332680788,1.3,40,2322.17,3872.54,282.399994,4,0,3.1,1.497,0.85,0
1121120062056,13061412112031040858,20.627628,0.383336556213289,355.29661,22.53357,2.52,0,13061412112031,56457.4151445947,1.53,40,2433.55,4035.33,225.600006,2,0,-40.6,1.625,0.68,0
1121120062056,13090412112041050630,20.738867,0.493518790996623,355.29722,22.53392,2.52,0,13090412112041,56539.3436472453,1.02,30,2397.35,4023.28,150,2,0,-41.1,1.629,0.77,0
1121120062056,13100112112031049890,20.58486,0.501551179208688,355.2973,22.53367,2.53,0,13100112112031,56566.320925845,1.06,20,2380.67,4012.31,146.199997,3,0,44,1.66,0.61,0
1121120062056,13101112112011054229,20.310334,0.336759089714092,355.29746,22.53379,3.42,0,13101112112011,56576.2372184955,1.02,30,2360.74,4015.14,279.700012,4,0,2.6,2.798,1.17,0
1121120062056,13101112112031050163,20.479166,0.370892426571605,355.29769,22.53393,2.82,0,13101112112031,56576.2471373957,1.02,30,2349.7,4019.98,238.199997,3,0,-87.9,1.326,1,0
