MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118116056296,5101111811641034511,19.725511,0.256710669527108,338.13382,19.02057,1.96,0,5101111811641,53654.1688204631,1.04,30,1904.71,3081.73,446.200012,4,0,19.1,1.472,1.19,0
1118116056296,5102911811611035629,19.149013,0.185258929189676,338.13368,19.02043,2.61,0,5102911811611,53672.0937998844,1.07,30,1902.14,3048.28,816.299988,9,2,81.6,1.465,1.47,0
1118116056296,5102911811621036368,19.474254,0.216675121276643,338.13377,19.02046,3.28,0,5102911811621,53672.0986170257,1.06,30,1904.48,3029.6,606.400024,8,2,-22.2,1.103,1.14,0
1118116056296,5102911811631035945,19.822241,0.258649412137484,338.13387,19.02071,3.86,0,5102911811631,53672.1036053589,1.06,30,1908.47,3055.59,440.299988,5,2,-1,1.799,1.25,0
1118116056296,5093011811621034107,19.462898,0.220830569875981,338.13383,19.02043,2.15,0,5093011811621,53643.228082743,1.03,30,1912.95,2989.24,585.5,8,2,43.4,1.046,1.69,0
1118116056296,5093011811641036151,19.400011,0.214603048807986,338.13404,19.0201,5.02,0,5093011811641,53643.2431971529,1.04,30,1899.23,3010.89,617.299988,8,0,40,1.541,1.05,0
1118116056296,6121011811611035390,19.398428,0.218276092625109,338.13343,19.0206,2.84,0,6121011811611,54079.1167421761,1.17,25,1929.37,2964.33,598.200012,7,2,-88,1.287,1.08,0
1118116056296,6121011811621035849,19.366913,0.221633994026024,338.1339,19.02054,2.19,0,6121011811621,54079.1224417594,1.19,25,1928.53,2953.98,581.599976,5,0,5.8,1.127,1.56,0
1118116056296,6121011811631029851,18.695575,0.193049312966715,338.13357,19.02006,3.96,0,6121011811631,54079.1281611459,1.22,25,1925.51,2963.89,753.799988,6,2,51.7,1.63,1.55,0
1118116056296,6121011811641035451,18.86129,0.169471360673455,338.13367,19.02066,3.21,0,6121011811641,54079.1338844561,1.24,25,1935.6,2961.82,973.799988,10,2,-42.7,1.311,1.32,0
1118116056296,6122611811611034483,19.032642,0.166840195148252,338.13358,19.02045,2.75,0,6122611811611,54095.0670660301,1.15,30,1919.74,2976.35,1005.099976,7,2,-44.4,1.587,1.59,0
1118116056296,6122611811621034081,19.332733,0.192544612301113,338.13365,19.02053,3.34,0,6122611811621,54095.0767677892,1.19,30,1922.17,2956.15,757.599976,4,2,1.2,1.302,1.24,0
1118116056296,6122611811631034734,19.526382,0.212446918985169,338.1337,19.02034,2.72,0,6122611811631,54095.0864543864,1.23,30,1909.46,2977.59,629,6,2,-18.8,2.035,1.12,0
1118116056296,6122611811641034138,18.947439,0.161627889402745,338.13358,19.0203,3.2,0,6122611811641,54095.0961616896,1.27,30,1934.17,2973.72,1072.400024,8,2,-44.9,1.401,1.19,0
1118116056296,6052311811621035774,19.099589,0.186591177656264,338.13369,19.02061,3.31,0,6052311811621,53878.4415557869,1.44,30,1977.18,3073.65,805,9,2,84.2,1.274,1.3,0
1118116056296,6052311811631036781,19.472116,0.223311008927264,338.13364,19.02036,2.74,0,6052311811631,53878.4481190741,1.4,30,1988.47,3099.19,573.599976,7,2,-42.6,1.331,1.2,0
1118116056296,6052311811641035951,19.082093,0.184220042235547,338.13387,19.02035,2.09,0,6052311811641,53878.4546750696,1.35,30,1969.54,3096.63,825.299988,6,2,26.4,1.031,1.5,0
1118116056296,6053111811611038072,19.370942,0.218473883955605,338.13358,19.02056,2.28,0,6053111811611,53886.4048657869,1.58,30,1926.66,3112.29,597.200012,8,0,83.2,1.349,1.48,0
1118116056296,6053111811621039314,19.234568,0.203489310864743,338.13362,19.02047,2.02,0,6053111811621,53886.4151115511,1.48,30,1927.64,3093.18,681.900024,7,2,-34.7,1.203,1.78,0
1118116056296,6053111811631037381,19.258395,0.203949564185467,338.1339,19.02047,2.85,0,6053111811631,53886.4253425002,1.4,30,1941.69,3116.86,679,8,2,-44.9,1.484,1.53,0
1118116056296,6053111811641038893,19.102666,0.188668748868383,338.13364,19.02032,4.26,0,6053111811641,53886.4355477546,1.33,30,1924.57,3112.47,787.900024,9,2,48.2,1.209,1.39,0
1118116056296,6111511811611039423,19.266486,0.182475214864272,338.13357,19.02072,2.54,0,6111511811611,54054.1060709492,1.03,30,1903.91,3028.36,840.799988,8,2,81,1.175,1.83,0
1118116056296,6111511811621039548,19.269902,0.182797492457098,338.13376,19.02045,3.19,0,6111511811621,54054.1119472915,1.03,30,1903.61,3008.28,837.900024,9,2,-72,1.709,1.3,0
1118116056296,6111511811631040708,19.359498,0.190402047764502,338.13389,19.02054,3.49,0,6111511811631,54054.1178495488,1.04,30,1894.04,3033.45,774.099976,9,2,-1.5,1.284,1.23,0
1118116056296,6111511811641040461,19.576645,0.212211551021001,338.13386,19.02058,3.67,0,6111511811641,54054.123712685,1.04,30,1915.52,3030.12,630.299988,7,2,-37.9,1.338,1.49,0
1118116056296,6112311811611037703,19.31941,0.188495789844331,338.13381,19.02044,5.16,0,6112311811611,54062.0852421527,1.03,30,1965.47,3004.14,789.299988,9,2,-57.8,1.726,1.14,0
1118116056296,6112311811621039053,19.702831,0.226409806370792,338.13359,19.02043,3.08,0,6112311811621,54062.0928304978,1.03,30,1967.47,2984.11,559.299988,7,2,12.6,1.36,1,0
1118116056296,6112311811631036117,19.057186,0.170553843914364,338.1337,19.02064,2.8,0,6112311811631,54062.1004329515,1.04,30,1957.61,3007.26,961.400024,9,2,-63.9,1.3,1.48,0
1118116056296,6102011811611038347,19.07752,0.167267620919167,338.13383,19.02072,3.03,0,6102011811611,54028.1780203008,1.03,30,1945.34,3006.38,999.900024,11,2,-46.9,1.582,1.61,0
1118116056296,6102011811621039063,19.416802,0.19591834133683,338.13348,19.02057,2.68,0,6102011811621,54028.1876921873,1.04,30,1948.45,2984.58,732.799988,5,2,76.7,1.154,1.47,0
1118116056296,6102011811631038282,19.238377,0.180217799454931,338.13369,19.02045,3.11,0,6102011811631,54028.1973727662,1.04,30,1934.99,3006.43,861.599976,9,2,-73.8,1.285,1.3,0
1118116056296,6102011811641037008,19.329914,0.188151422212534,338.13408,19.02045,2.51,0,6102011811641,54028.2070570486,1.05,30,1959.06,3000.2,792.099976,7,2,-27.1,1.036,1.59,0
1118116056296,6091111811631032031,19.539262,0.21659797251511,338.13379,19.02043,0.52,0,6091111811631,53989.4036537153,1.38,30,1894.52,2965.62,606.799988,4,0,48.1,1.02,1,0
1118116056296,6092211811611029368,19.5642,0.320878939813629,338.13407,19.02059,1.1,0,6092211811611,54000.1867960994,1.09,30,1905.52,3039.59,303.399994,3,0,-45.3,1.009,0.74,0
1118116056296,6092211811621033108,19.198831,0.220789611374144,338.13337,19.02048,2.01,0,6092211811621,54000.1931764004,1.08,30,1905.38,3023.31,585.700012,5,2,-37.5,1.168,1.08,0
1118116056296,6092811811611038731,19.324697,0.189253250146847,338.13378,19.02029,4.67,0,6092811811611,54006.19471581,1.05,30,1891.5,3026.1,783.200012,8,2,-89.3,2.503,1.45,0
1118116056296,6092811811621039175,19.34138,0.190683220392303,338.13375,19.0205,2.36,0,6092811811621,54006.2012293288,1.04,30,1889.83,3006.3,771.900024,9,2,-60.3,1.27,1.77,0
1118116056296,6092811811631039399,19.239633,0.181967858504934,338.13352,19.02028,3.7,0,6092811811631,54006.20771831,1.04,30,1880.98,3029.64,845.400024,10,2,83.3,1.458,1.16,0
1118116056296,6092811811641039529,19.013749,0.163773163754284,338.13366,19.02049,3.47,0,6092811811641,54006.2142064697,1.03,30,1903.87,3026.88,1043.800049,10,2,-80.3,1.114,1.27,0
1118116056296,7121611811611035369,19.319023,0.190696038186886,338.13368,19.02059,3.73,0,7121611811611,54450.1096517015,1.21,30,1972.57,2924.57,771.799988,7,2,-5.3,1.606,1.09,0
1118116056296,7121611811621035723,19.679688,0.228680756350206,338.13397,19.02027,3.68,0,7121611811621,54450.1162519096,1.24,30,1970.1,2903.65,549.200012,5,0,-0.3,1.597,0.93,0
1118116056296,7121611811631035867,19.368676,0.196297365247988,338.13373,19.02071,3.52,0,7121611811631,54450.1228653123,1.27,30,1961.82,2927.48,730.099976,6,0,-11.4,1.479,1.63,0
1118116056296,7011711811611030446,19.192818,0.183741783476648,338.1337,19.02071,2.31,0,7011711811611,54117.0748939817,1.56,30,1952.83,2944.21,829.5,5,2,-45.1,1.664,1.02,0
1118116056296,7011711811621031816,19.153621,0.181172263553661,338.13367,19.0202,4.68,0,7011711811621,54117.0797392363,1.61,30,1952.78,2924.94,852.700012,6,2,-81.3,1.655,0.77,0
1118116056296,7011711811631031181,19.392672,0.203063787775556,338.13357,19.02017,3.05,0,7011711811631,54117.0845579975,1.66,30,1938.53,2951.1,684.599976,6,2,-64.2,1.064,1.08,0
1118116056296,7011711811641030538,18.982102,0.167865717356196,338.13375,19.02047,4.96,0,7011711811641,54117.089443773,1.72,30,1958.99,2950.09,992.700012,8,2,-8.1,1.296,1.05,0
1118116056296,7071411811611041142,20.025878,0.307581976265988,338.13357,19.02036,2.39,0,7071411811611,54295.3421530556,1.2,30,1978.47,3066.61,326,5,2,-69.5,1.698,1.21,0
1118116056296,7071411811621034244,18.989763,0.223651180941705,338.13366,19.02077,2.51,0,7071411811621,54295.3469907986,1.18,30,1979.84,3048.71,572,8,0,-65.3,1.229,1.23,0
1118116056296,7060511811641033624,19.690858,0.243127426923051,338.13365,19.02078,0.81,0,7060511811641,54256.4427221064,1.23,30,1997.5,3083.57,491.600006,4,0,-36,1.039,0.9,0
1118116056296,7061311811611037375,19.673036,0.245618760502302,338.13381,19.02061,3.34,0,7061311811611,54264.3729109145,1.55,30,1878.97,3111.68,482.700012,6,2,-50.3,1.567,1.12,0
1118116056296,7061311811621037061,19.907357,0.276319704471276,338.1335,19.0207,3.28,0,7061311811621,54264.3804401159,1.48,30,1878.64,3092.84,392.100006,4,2,-43.3,1.761,0.91,0
1118116056296,7061311811631039120,19.778365,0.257395715944673,338.13362,19.02046,3.87,0,7061311811631,54264.3879929166,1.42,30,1870.28,3116.83,444.100006,6,2,29.8,1.577,1.05,0
1118116056296,7061311811641039452,19.70662,0.24708183718095,338.13376,19.02073,2.85,0,7061311811641,54264.3955304399,1.37,30,1893.34,3113.46,477.600006,7,2,-80.5,1.938,1.19,0
1118116056296,7062011811611038707,19.757165,0.261762159684753,338.13383,19.02043,1.95,0,7062011811611,54271.3663398149,1.44,30,1953.76,3165.8,431.100006,5,2,-2.7,1.497,1.16,0
1118116056296,7062011811621039309,19.449824,0.223035788927376,338.13346,19.02032,2.4,0,7062011811621,54271.3711873959,1.4,30,1956.46,3149.68,574.900024,6,2,0.1,1.871,1.35,0
1118116056296,7062011811631037994,19.203305,0.198901057406301,338.13386,19.02037,4.97,0,7062011811631,54271.3760346295,1.37,30,1944.63,3174.97,712,7,2,-69.1,1.574,1.2,0
1118116056296,7062011811641039746,19.260324,0.201819514997568,338.13374,19.02065,2.12,0,7062011811641,54271.3809034955,1.34,30,1965.9,3173.13,692.599976,8,0,-54.7,1.063,1.6,0
1118116056296,7062611811611042126,19.52624,0.226764898577875,338.13391,19.0206,2.98,0,7062611811611,54277.3964472683,1.18,30,1955.24,3065.18,557.700012,5,2,-76.1,1.267,1.61,0
1118116056296,7062611811621039842,19.512789,0.231449157899692,338.13347,19.02025,2.52,0,7062611811621,54277.4021210531,1.16,30,1953.48,3046.67,537.299988,8,2,-28.6,1.18,1.38,0
1118116056296,7062611811631041108,19.156904,0.19000813173657,338.13375,19.02069,5.07,0,7062611811631,54277.407777234,1.14,30,1941.98,3070.93,777.200012,10,2,-45.7,1.973,1.19,0
1118116056296,7062611811641034549,19.5931,0.272087979125963,338.13339,19.02069,4.04,0,7062611811641,54277.4134571413,1.13,30,1964.99,3067.67,402.799988,4,2,89.3,1.918,1.25,0
1118116056296,7050911811611031364,18.955489,0.192399310878941,338.13351,19.02046,3.51,0,7050911811611,54229.4511214235,1.75,25,1928.72,3136.11,758.700012,8,0,26.8,1.586,1.05,0
1118116056296,7052511811611035137,19.396666,0.216213485521179,338.13374,19.02055,2.78,0,7052511811611,54245.4008108447,1.85,30,1907.96,3058.14,608.799988,6,2,-1.2,1.369,1.44,0
1118116056296,7052511811631037582,18.911309,0.169531845713419,338.13356,19.02024,3.83,0,7052511811631,54245.4199584373,1.6,30,1902.75,3063.57,973.099976,12,2,-12.7,1.156,1.38,0
1118116056296,7052511811641036902,19.530909,0.227054688767618,338.13372,19.02067,3.27,0,7052511811641,54245.4295065971,1.51,30,1924.98,3060.62,556.400024,7,2,-53.6,1.38,0.66,0
1118116056296,7110311811611037788,19.717226,0.232957324440157,338.13343,19.02043,2.25,0,7110311811611,54407.1030657175,1.04,30,1973.43,3046.68,531,5,2,-18,1.296,1.45,0
1118116056296,7110311811621037689,19.332268,0.192929385140255,338.13395,19.0207,5.03,0,7110311811621,54407.1095452085,1.04,30,1974.23,3030.75,754.700012,6,2,-8.8,1.164,1.06,0
1118116056296,7110311811631038545,19.488075,0.207772395360098,338.13372,19.02084,4.33,0,7110311811631,54407.1160410186,1.03,30,1960.32,3053.16,655.700012,7,0,-27.6,1.316,0.95,0
1118116056296,7110311811641038440,19.498079,0.208931880755852,338.13375,19.02063,4.37,0,7110311811641,54407.1225333563,1.03,30,1985.69,3047.95,648.900024,6,2,-39.5,1.259,1.15,0
1118116056296,7111111811611041967,19.490998,0.207284102876895,338.13384,19.02052,0.98,0,7111111811611,54415.120539641,1.03,30,1941.47,3046.62,658.599976,4,2,-19.9,1.179,1.23,0
1118116056296,7111111811621040805,19.602332,0.218851245816831,338.13376,19.02049,3.06,0,7111111811621,54415.1277362965,1.04,30,1940.13,3024.96,595.299988,6,0,48.4,1.254,1.1,0
1118116056296,7111111811631041394,19.247273,0.184357448404809,338.13376,19.02057,2.56,0,7111111811631,54415.1349041318,1.04,30,1930.99,3046.65,824.099976,8,2,76.5,1.248,1.5,0
1118116056296,7111111811641041291,19.421472,0.200478690379234,338.13389,19.02037,2.23,0,7111111811641,54415.1420562151,1.05,30,1951.1,3041.17,701.400024,8,2,75.4,1.05,1.62,0
1118116056296,7111711811611037023,19.267834,0.191405132116909,338.1337,19.02081,3.59,0,7111711811611,54421.1297684144,1.05,30,1963.61,2985.27,766.299988,7,2,-79.1,1.569,1.15,0
1118116056296,7111711811621035229,19.648929,0.230647630818287,338.13365,19.02057,1.13,0,7111711811621,54421.1416081251,1.07,30,1963.72,2960.43,540.700012,4,2,-56,1.353,1.35,0
1118116056296,7111711811631035833,19.772333,0.246103528487268,338.13381,19.02042,3.4,0,7111711811631,54421.1534295487,1.09,30,1955.24,2978.74,481,5,0,-17.2,1.674,0.74,0
1118116056296,7111711811641035747,19.298435,0.195029314375321,338.13359,19.02069,1.93,0,7111711811641,54421.1652665972,1.12,30,1977.77,2971.25,739.200012,4,2,-51,1.315,1.27,0
1118116056296,7100811811611038171,19.814595,0.24138273659903,338.13379,19.02061,2.72,0,7100811811611,54381.213311146,1.03,30,1893.68,3027.54,498,5,2,-43.4,1.354,1.18,0
1118116056296,7100811811621037602,19.690995,0.22707703618883,338.13406,19.02061,3.09,0,7100811811621,54381.2199829975,1.03,30,1893.85,3005.7,556.299988,7,0,46.6,2.086,1.27,0
1118116056296,7100811811641038121,19.611082,0.217921481610359,338.13389,19.02069,4.8,0,7100811811641,54381.2334100581,1.05,30,1904.5,3022.59,600,7,2,-21.8,1.036,0.86,0
1118116056296,7101411811611039948,19.41852,0.199610482704485,338.1339,19.02055,3.4,0,7101411811611,54387.2132608215,1.04,30,1985.16,2975.95,707.200012,9,2,4.3,1.332,1.31,0
1118116056296,7101411811621040513,19.441154,0.201834913993953,338.13366,19.02068,2.86,0,7101411811621,54387.2213871414,1.05,30,1986.56,2954.49,692.5,8,2,-4,1.282,1.5,0
1118116056296,7101411811631040328,19.417847,0.199551057133926,338.13379,19.02042,3.89,0,7101411811631,54387.2295382409,1.06,30,1976.85,2974.73,707.599976,7,2,36.2,1.551,1.35,0
1118116056296,7101411811641040863,19.354084,0.19400397800859,338.13367,19.02072,3.08,0,7101411811641,54387.2376571642,1.08,30,1999.86,2970.21,746.700012,10,2,17.1,1.344,1.37,0
1118116056296,7102011811611035882,20.054155,0.277787855334767,338.13363,19.02059,1.46,0,7102011811611,54393.1215515742,1.07,30,1905.5,3095.64,388.5,3,0,-45.3,1.067,0.95,0
1118116056296,7102011811621035509,19.706786,0.232259328920536,338.13405,19.02068,1.89,0,7102011811621,54393.1258412502,1.06,30,1903,3076.59,533.900024,5,0,1.1,1.541,1.01,0
1118116056296,7102011811631035838,19.71307,0.232860659758439,338.13388,19.02087,3.15,0,7102011811631,54393.1301393868,1.06,30,1894.21,3101.09,531.400024,5,0,-52,1.929,0.93,0
1118116056296,7091011811611040852,19.485373,0.217921481610359,338.13357,19.02045,2.29,0,7091011811611,54353.1562768403,1.34,30,1944.42,3101.68,600,7,2,68.8,1.017,1.46,0
1118116056296,7091011811621041421,19.030749,0.173929702102189,338.13406,19.0207,4.51,0,7091011811621,54353.162791979,1.3,30,1943.86,3082.06,924.400024,10,2,-29.8,1.322,1.1,0
1118116056296,7091011811631041661,19.241498,0.191521984268386,338.13353,19.02049,2.63,0,7091011811631,54353.1692435765,1.27,30,1935.93,3105.93,765.400024,8,2,-38,1.488,1.44,0
1118116056296,7091011811641041930,19.786499,0.25148203878409,338.13399,19.02069,2.04,0,7091011811641,54353.1757535068,1.24,30,1958.43,3101.91,462.799988,5,2,64.4,1.099,1.45,0
1118116056296,7091911811611032602,19.570182,0.290376866336358,338.13384,19.02066,3.38,0,7091911811611,54362.2264265278,1.04,30,1977.25,3044.55,359.799988,4,0,18.7,1.551,0.77,0
1118116056296,7091911811621041240,19.439278,0.206186286795347,338.13382,19.02089,2.83,0,7091911811621,54362.2346850345,1.04,30,1977.97,3022.7,665.200012,8,0,35.3,1.347,1.47,0
1118116056296,7091911811631041695,19.232776,0.186818309886136,338.13386,19.02041,3.35,0,7091911811631,54362.24117772,1.03,30,1967.16,3044.86,803.099976,9,2,60.8,1.278,1.63,0
1118116056296,7091911811641040595,19.219917,0.185879863586271,338.13387,19.02079,4.12,0,7091911811641,54362.2476987615,1.03,30,1991.58,3040.4,811,8,2,-33.9,2.016,1.4,0
1118116056296,8042511811611028752,19.028839,0.234372905343817,338.13378,19.02059,3.54,0,8042511811611,54581.4698914235,2.03,20,1879.92,3190.26,525.200012,3,0,84.8,1.045,1.16,0
1118116056296,8042511811621029058,19.592629,0.314322052007743,338.13485,19.02047,1.81,0,8042511811621,54581.4725963079,1.98,20,1877.9,3173.19,314.200012,2,0,0,2.998,0.92,0
1118116056296,8120211811611037731,19.037149,0.179878698673864,338.13401,19.02038,3.75,0,8120211811611,54802.1541981828,1.24,30,1954.03,2923.62,864.799988,7,2,-50.1,1.079,1.21,0
1118116056296,8120211811621037328,19.13211,0.188434143350068,338.13382,19.02068,3.08,0,8120211811621,54802.160307176,1.27,30,1954.31,2904.75,789.799988,6,0,-44.9,1.945,1.38,0
1118116056296,8120211811631038291,19.301762,0.20135918319981,338.13368,19.0208,2.8,0,8120211811631,54802.1663784259,1.31,30,1944.5,2928.52,695.599976,6,2,71.5,1.2,1.34,0
1118116056296,8120211811631038235,20.172262,0.315626431187405,338.13553,19.0195,3.45,0,8120211811631,54802.1663784259,1.31,30,1941.99,2926.64,312,3,2,78.2,1.872,0.77,1
1118116056296,8120211811641038477,19.603587,0.234594952101549,338.13368,19.02055,1.64,0,8120211811641,54802.1724761804,1.34,30,1967.19,2924.91,524.299988,5,0,-49.5,1.308,1.39,0
1118116056296,8060811811611041858,19.265532,0.194112511252406,338.13376,19.02042,2.94,0,8060811811611,54625.4060117593,1.38,30,1904.84,3118.09,745.900024,10,2,10.6,1.353,1.23,0
1118116056296,8060811811621041154,19.389228,0.205187967136463,338.13341,19.02046,4.74,0,8060811811621,54625.4131485648,1.33,30,1907.18,3096.58,671.299988,10,2,-4.7,1.29,1.02,0
1118116056296,8060811811631043430,19.734935,0.244042189620583,338.13378,19.02045,1.84,0,8060811811631,54625.4203084144,1.29,30,1898.73,3119.27,488.299988,5,0,46.9,1.183,1.45,0
1118116056296,8060811811641043446,19.52437,0.218970831596824,338.1339,19.02073,2.4,0,8060811811641,54625.4274807638,1.25,30,1920.6,3114.28,594.700012,8,2,-89.3,1.495,1.43,0
1118116056296,8051111811621036591,19.920026,0.282853198126052,338.13382,19.02058,0.33,0,8051111811621,54597.4349768055,1.88,30,1936.5,3185.68,376.5,4,0,45,1.028,1.07,0
1118116056296,8051111811631038113,19.346605,0.210077172692244,338.13361,19.02055,5.1,0,8051111811631,54597.4421104975,1.77,30,1929.22,3205.18,642.299988,8,2,-82.1,1.233,0.69,0
1118116056296,8051111811641033336,20.310554,0.429129002251806,338.1336,19.02071,1.73,0,8051111811641,54597.4492558679,1.68,30,1954.98,3204.62,187.699997,2,0,90,1.981,1.09,0
1118116056296,8110611811621033157,19.379255,0.240979320013989,338.13354,19.02026,4.33,0,8110611811621,54776.0754944907,1.07,20,1959.47,3007.64,499.5,6,2,-32.1,1.795,0.75,0
1118116056296,8110611811631033091,19.741439,0.291034558778287,338.13358,19.02067,3.37,0,8110611811631,54776.081857199,1.06,20,1947.75,3029.52,358.399994,5,0,-20.5,1.7,0.67,0
1118116056296,8112311811611030556,18.917009,0.198257842310465,338.13366,19.02052,3.8,0,8112311811611,54793.0735519794,1.03,30,1977.36,2997.96,716.400024,5,2,-71.2,1.534,1.25,0
1118116056296,8101011811611036173,19.571961,0.211869023004915,338.13363,19.0204,3.3,0,8101011811611,54749.1206188775,1.13,30,1878.76,3086.75,632.200012,5,2,-30,1.14,1,0
1118116056296,8101011811621036956,19.19066,0.176195504791632,338.13399,19.02052,4.33,0,8101011811621,54749.1279391549,1.11,30,1879.98,3064.12,900.900024,7,2,-12.5,1.565,0.97,0
1118116056296,8101011811641037248,19.215701,0.178143009238461,338.13367,19.02083,5,0,8101011811641,54749.1425336227,1.08,30,1892.58,3079.61,881.5,5,2,-80.3,1.517,0.74,0
1118116056296,8102611811611039828,19.255845,0.18126972750787,338.13412,19.02065,3.13,0,8102611811611,54765.1653865627,1.03,30,1889.04,2999.59,851.799988,8,2,-19.6,1.125,1.33,0
1118116056296,8102611811621040305,19.450079,0.198812953271684,338.13386,19.02014,2.33,0,8102611811621,54765.1739227548,1.04,30,1891.44,2975.67,712.599976,7,2,-51.8,1.375,1.5,0
1118116056296,8102611811631040604,19.237351,0.179646799737092,338.13379,19.02066,2.84,0,8102611811631,54765.1823437731,1.05,30,1880.64,2995.95,867,8,2,-34.3,1.428,1.29,0
1118116056296,8102611811641038629,19.680972,0.223311008927264,338.13386,19.02083,4.54,0,8102611811641,54765.1909420025,1.06,30,1901.38,2989.25,573.599976,5,0,72.8,1.522,0.89,0
1118116056296,8092211811611037694,19.075204,0.168862021610108,338.13376,19.02055,3.65,0,8092211811611,54731.2949153818,1.08,30,1984.14,2965.1,980.900024,10,2,58.5,1.177,1.4,0
1118116056296,8092211811621035865,19.689364,0.229993954941973,338.13409,19.02072,3.05,0,8092211811621,54731.302118287,1.09,30,1982.74,2944.04,543.5,6,0,79.7,1.073,1,0
1118116056296,8092211811631036236,19.548248,0.212013028031719,338.13395,19.02054,4.01,0,8092211811631,54731.319854815,1.14,30,1972.49,2958.11,631.400024,8,2,-77.6,1.483,1.06,0
1118116056296,8092211811641036460,19.251823,0.183821208590407,338.13386,19.02045,3.51,0,8092211811641,54731.3270976623,1.16,30,1992.41,2952.91,828.799988,8,2,4.4,1.315,1.17,0
1118116056296,8092811811611045452,19.576725,0.214248202402409,338.13365,19.02045,4.76,0,8092811811611,54737.1901686341,1.05,30,2001.85,3042,619.200012,8,2,35.3,1.258,1.19,0
1118116056296,8092811811621044357,19.580462,0.214229582192708,338.1337,19.02059,3.67,0,8092811811621,54737.1968899188,1.05,30,2000.25,3020.16,619.299988,8,2,17.4,1.373,1.13,0
1118116056296,8092811811631044759,19.176689,0.177765988350803,338.1338,19.02039,4.27,0,8092811811631,54737.2035029745,1.04,30,1989.99,3041.48,885.200012,12,2,60.1,1.323,1.33,0
1118116056296,8092811811641044670,19.30385,0.186938218485977,338.13373,19.02057,3.11,0,8092811811641,54737.2101492593,1.03,30,2012.48,3036.15,802.099976,10,2,74.8,1.222,1.43,0
1118116056296,9081611811611042525,19.871604,0.220361006852814,338.13341,19.02051,2.23,0,9081611811611,55059.2670403471,1.14,40,1914.31,3087.45,587.799988,6,2,-24.3,1.148,1.54,0
1118116056296,9081611811621042440,19.577882,0.190580817845592,338.13361,19.02032,4.81,0,9081611811621,55059.2749597452,1.12,40,1914.68,3063.78,772.700012,9,2,-9.4,1.462,1.52,0
1118116056296,9081611811631042502,19.465354,0.180655406034774,338.13322,19.02058,3.76,0,9081611811631,55059.2828465047,1.1,40,1905.47,3084.15,857.5,9,2,13.8,1.449,1.32,0
1118116056296,9081611811641043284,19.037579,0.148873052789561,338.13339,19.02018,2.76,0,9081611811641,55059.2907496759,1.08,40,1929.46,3076.66,1273.900024,9,2,-78.5,1.255,1.7,0
1118116056296,9083111811641034130,18.79879,0.194658164502174,338.13371,19.02029,4.44,0,9083111811641,55074.2623205326,1.06,20,1887.02,3120.67,741.900024,7,2,-29.6,1.757,0.97,0
1118116056296,9010211811611038648,19.205166,0.182143800175759,338.13373,19.0205,2.25,0,9010211811611,54833.0949399886,1.39,30,1910.45,2964.61,843.799988,5,2,-4.7,1.214,1.41,0
