MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132065009741,7061113206511004820,18.514127,0.151505166919404,211.58973,31.54822,3.44,0,7061113206511,54262.238343264,1.06,30,1394.39,676.125,1227.300049,10,0,-38.9,1.149,1.59,0
1132065009741,7061113206521004077,18.187422,0.138748233197966,211.58953,31.54829,4.16,0,7061113206521,54262.2426272687,1.07,30,1394,649.874,1484.699951,16,0,-34.9,1.466,1.4,0
1132065009741,7061113206541003726,18.565438,0.175812572278807,211.58944,31.54789,3.03,0,7061113206541,54262.2512028124,1.09,30,1405.56,671.139,904.799988,8,0,-81.4,1.287,1.18,0
1132065009741,7061213206511005729,18.471045,0.138718704365285,211.5896,31.5481,2.58,0,7061213206511,54263.2379140859,1.06,30,1469.64,728.87,1485.400024,14,0,29.7,1.149,2.18,0
1132065009741,7061213206521005240,18.427027,0.135993847555473,211.58955,31.54793,3.37,0,7061213206521,54263.2443399769,1.08,30,1469.8,700.378,1552.5,15,0,12.4,1.276,1.92,0
1132065009741,7061213206531004508,18.285789,0.16168657735806,211.58972,31.54822,2.45,0,7061213206531,54263.2507656482,1.09,30,1455.69,723.88,1071.599976,10,0,-73.2,1.08,1.69,0
1132065009741,7062113206511005843,18.402931,0.134458927840071,211.58952,31.54791,2.86,0,7062113206511,54272.2238080325,1.09,30,1479.98,767.885,1592.599976,13,0,-39.2,1.118,1.96,0
1132065009741,7062113206521005442,18.474945,0.139040538646354,211.58976,31.54799,3.41,0,7062113206521,54272.2303159954,1.1,30,1480.48,747.636,1477.800049,13,0,49.1,1.062,1.89,0
1132065009741,7062113206531005485,18.407157,0.135151164477204,211.58968,31.54813,3.2,0,7062113206531,54272.2368526622,1.12,30,1468.09,771.026,1574.300049,13,0,-6.7,1.155,1.94,0
1132065009741,7062113206541005455,18.314,0.130035191945895,211.58951,31.54817,3.05,0,7062113206541,54272.2433846989,1.14,30,1492.71,767.859,1718.599976,15,0,-32.6,1.103,1.92,0
1132065009741,7031013206511004803,18.52235,0.144279165001766,211.58935,31.54794,2.68,0,7031013206511,54169.3571237614,1.08,30,1486.45,780.11,1362.800049,10,0,-38.1,1.115,1.66,0
1132065009741,7031013206521005849,18.265416,0.121331016680741,211.58954,31.54793,2.9,0,7031013206521,54169.3641984142,1.06,30,1487.94,759.836,2022.400024,13,0,-15.3,1.169,1.88,0
1132065009741,7031013206531005995,18.448503,0.130018738297103,211.58965,31.54801,3.18,0,7031013206531,54169.3713597683,1.05,30,1475.26,783.869,1719.099976,13,0,-63.4,1.127,1.86,0
1132065009741,7031013206541005987,18.45742,0.130566036302418,211.58973,31.54814,3.53,0,7031013206541,54169.3785535302,1.04,30,1499.93,778.907,1702.599976,15,0,50.3,1.339,2,0
1132065009741,7031713206511005449,18.456036,0.154200717739125,211.58966,31.54803,3.27,0,7031713206511,54176.3698349884,1.02,30,1477.15,759.523,1182.5,11,0,18,1.239,1.94,0
1132065009741,7031713206521005768,18.348376,0.133538429227967,211.58963,31.54805,2.59,0,7031713206521,54176.3774112845,1.02,30,1481.78,732.531,1617.5,16,0,-23.3,1.046,2.24,0
1132065009741,7031713206531005906,18.26339,0.128023995931821,211.5896,31.54804,2.91,0,7031713206531,54176.3849783335,1.01,30,1471.61,755.725,1781.599976,14,0,34.4,1.136,2.2,0
1132065009741,7031713206541006815,18.502131,0.133106959279865,211.58961,31.54801,2.39,0,7031713206541,54176.392571528,1,30,1495.01,751.315,1629.400024,15,0,-52.2,1.058,2.31,0
1132065009741,7051513206511005111,18.192176,0.135021524644999,211.5897,31.5482,3.43,0,7051513206511,54235.2020785762,1.03,30,1474.21,793.777,1577.699951,16,0,50.8,1.064,1.69,0
1132065009741,7051513206521005114,18.413402,0.152121802001331,211.58978,31.54789,2.88,0,7051513206521,54235.2063978817,1.03,30,1476.25,774.112,1216.800049,14,0,-57,1.055,1.48,0
1132065009741,7051513206531005470,18.187445,0.133060150686157,211.58963,31.54792,2.96,0,7051513206531,54235.2107447456,1.02,30,1462.64,799.793,1630.699951,17,0,-67.4,1.211,2.08,0
1132065009741,7051513206541005761,18.248807,0.132506857187103,211.58978,31.54812,3.64,0,7051513206541,54235.2150765625,1.02,30,1489.48,797.305,1646.199951,18,0,30,1.169,1.74,0
1132065009741,8040313206511007591,18.394763,0.129933310947945,211.58959,31.5483,3.47,0,8040313206511,54559.2320294562,1.29,30,1485.46,843.667,1721.699951,17,0,-23.3,1.3,1.97,0
1132065009741,8040313206521007422,18.460713,0.132984662734157,211.58966,31.54801,2.48,0,8040313206521,54559.2385499189,1.26,30,1486.96,825.896,1632.800049,14,0,29,1.039,2.15,0
1132065009741,8040313206531008058,18.582901,0.139870609680381,211.58958,31.54815,2.5,0,8040313206531,54559.2450790624,1.23,30,1475.91,849.697,1458.5,13,0,52.6,1.204,2.25,0
1132065009741,8040313206541008024,18.323853,0.125810573768364,211.58968,31.548,3.16,0,8040313206541,54559.25161978,1.2,30,1501.29,845.11,1855.599976,19,0,11.6,1.191,2.11,0
1132065009741,8041013206511005824,18.62732,0.141569818563858,211.58972,31.54819,2.38,0,8041013206511,54566.3763175346,1.02,30,1523.97,681.79,1420.300049,13,0,46.5,1.213,2.3,0
1132065009741,8041013206521005805,18.354078,0.126835437897962,211.58973,31.54803,2.77,0,8041013206521,54566.3834646526,1.02,30,1522.91,660.174,1820.699951,17,0,78,1.299,2.35,0
1132065009741,8041013206531005386,18.173817,0.125385781033437,211.58976,31.54814,2.72,0,8041013206531,54566.390583403,1.03,30,1512.46,681.92,1870.400024,17,0,-27.6,1.432,2.16,0
1132065009741,8041013206541005769,18.459458,0.132613254466121,211.58963,31.5481,3.33,0,8041013206541,54566.3976584142,1.04,30,1534.4,677.222,1643.199951,17,0,-39.4,1.066,2.03,0
1132065009741,8041513206511006535,18.384985,0.127725027666573,211.58961,31.548,2.56,0,8041513206511,54571.230713102,1.15,30,1462.73,893.157,1791.300049,12,0,20.8,1.219,1.94,0
1132065009741,8041513206521006448,18.663342,0.143191510982138,211.58963,31.54818,2.14,0,8041513206521,54571.2366852663,1.13,30,1463.69,873.769,1385.400024,9,0,15,1.22,1.93,0
1132065009741,8041513206531006507,18.406705,0.128842331778046,211.58979,31.54814,2.94,0,8041513206531,54571.2426367244,1.11,30,1451.51,897.105,1755.5,14,0,-15.1,1.17,2.01,0
1132065009741,8041513206541006630,18.458152,0.131429806806785,211.58958,31.5481,2.93,0,8041513206541,54571.2485731249,1.1,30,1476.32,892.635,1677.099976,13,0,-21.7,1.132,1.93,0
1132065009741,8042713206511005164,18.596326,0.142668271526242,211.58966,31.54821,2.87,0,8042713206511,54583.3874561344,1.13,30,1521.75,678.028,1396.5,12,0,-45,1.396,2.18,0
1132065009741,8042713206521004857,18.537488,0.139343754147052,211.58957,31.54805,3.27,0,8042713206521,54583.3951236457,1.15,30,1522.87,659.025,1470.699951,10,0,31.5,1.225,1.64,0
1132065009741,8042713206531005003,18.51727,0.138220354339054,211.58967,31.54821,2.76,0,8042713206531,54583.4027969446,1.18,30,1510.71,681.859,1497.300049,13,0,-1.2,1.273,2.05,0
1132065009741,8042713206541005080,18.279838,0.125649168192551,211.58935,31.54806,2.91,0,8042713206541,54583.4104578588,1.22,30,1533.11,677.001,1861.199951,13,0,8.7,1.264,1.98,0
1132065009741,8021213206511007939,18.469534,0.130716865283476,211.58974,31.54818,2.67,0,8021213206511,54508.3881726274,1.21,30,1402.23,886.847,1698.099976,12,0,-6.8,1.053,2.23,0
1132065009741,8021213206521007665,18.499734,0.132067055109632,211.58962,31.54817,2.9,0,8021213206521,54508.3925009607,1.19,30,1403.34,866.868,1658.699951,14,0,28.4,1.116,2.08,0
1132065009741,8021213206531007929,18.467901,0.130322790852834,211.58974,31.54806,2.32,0,8021213206531,54508.396849676,1.17,30,1393.59,892.347,1709.900024,15,0,-16.5,1.081,2.29,0
1132065009741,8021213206541007994,18.454185,0.12947705123704,211.5897,31.54816,2.75,0,8021213206541,54508.4011953818,1.16,30,1415.52,888.477,1735.699951,16,0,29.9,1.098,2.39,0
1132065009741,8021813206511005941,18.273451,0.123195416582734,211.5897,31.54804,2.7,0,8021813206511,54514.4188996297,1.06,30,1459.65,864.851,1950,15,0,-45.7,1.304,1.91,0
1132065009741,8021813206521005745,18.290196,0.124809524712375,211.5897,31.548,3.21,0,8021813206521,54514.4254808566,1.05,30,1459.48,843.804,1890.800049,16,0,69.9,1.221,1.55,0
1132065009741,8021813206531005823,18.631655,0.14425477093914,211.58955,31.548,2.19,0,8021813206531,54514.4320235532,1.04,30,1448.32,865.376,1363.300049,8,0,-87.1,1.02,1.64,0
1132065009741,8021813206541005733,18.63468,0.144011663059531,211.58969,31.54812,2.4,0,8021813206541,54514.438556979,1.03,30,1474.01,860.674,1368.300049,7,0,-10.8,1.494,1.65,0
1132065009741,8062313206511004627,18.52601,0.139883661567939,211.58956,31.54796,2.5,0,8062313206511,54640.2679127893,1.28,30,1463.09,635.641,1458.199951,12,0,15,1.309,1.93,0
1132065009741,8062313206521004819,18.253113,0.126799643999097,211.58952,31.54817,3.4,0,8062313206521,54640.2744441321,1.31,30,1464.39,618.34,1821.900024,14,0,64.2,1.15,1.66,0
1132065009741,8062313206531004505,18.233166,0.125462852508505,211.58953,31.54805,3.3,0,8062313206531,54640.2809684142,1.35,30,1450.71,642.782,1867.699951,18,0,18.7,1.151,1.67,0
1132065009741,8062313206541004684,18.229162,0.125978616665102,211.58963,31.54794,3.84,0,8062313206541,54640.2875079745,1.4,30,1470.66,640.256,1849.800049,13,0,-72.7,1.254,1.86,0
1132065009741,8030213206511006799,18.367273,0.124854341976522,211.58968,31.54806,2.45,0,8030213206511,54527.3529380788,1.15,30,1230.68,768.796,1889.199951,16,0,34.4,1.032,2.18,0
1132065009741,8030213206521006791,18.315538,0.122398483597565,211.58959,31.54807,2.67,0,8030213206521,54527.3609453123,1.12,30,1231.49,746.268,1980.400024,18,0,-9.7,1.211,2.14,0
1132065009741,8030213206531006710,18.401666,0.126438021466019,211.58971,31.54802,2.8,0,8030213206531,54527.3689086689,1.1,30,1221.9,767.637,1834.099976,15,0,77.6,1.077,2.26,0
1132065009741,8030213206541006715,18.552003,0.134324337957069,211.58965,31.54809,2.37,0,8030213206541,54527.3768709838,1.08,30,1246.04,761.687,1596.199951,12,0,-15.5,1.117,2.29,0
1132065009741,8030813206511008025,18.41201,0.128179184026143,211.58959,31.5481,2.32,0,8030813206511,54533.3766892478,1.05,30,1427.78,825.778,1776.599976,17,0,31.5,1.144,2.57,0
1132065009741,8030813206521006913,18.539982,0.141036724375888,211.58981,31.54808,2.78,0,8030813206521,54533.3843390509,1.03,30,1429.23,802.883,1432.099976,14,0,-67.8,1.189,2.05,0
1132065009741,8030813206531006710,18.384941,0.141216597367488,211.5897,31.54815,3.39,0,8030813206531,54533.3919249536,1.02,30,1419.93,824.211,1428.099976,13,0,-5.3,1.257,2.14,0
1132065009741,8030813206541006358,18.359837,0.139822800584434,211.58951,31.54804,3.07,0,8030813206541,54533.4022829975,1.01,30,1442.67,815.911,1459.599976,14,0,-48.5,1.133,1.8,0
1132065009741,8050313206511006535,18.554199,0.135678409120523,211.58961,31.54814,2.29,0,8050313206511,54589.3477335419,1.07,30,1484.85,693.2,1560.599976,13,0,1,1.082,2.34,0
1132065009741,8050313206521006377,18.228054,0.119435829904448,211.58955,31.54791,2.78,0,8050313206521,54589.3538356945,1.08,30,1482.56,672.164,2100.800049,23,0,-4,1.139,2.29,0
1132065009741,8050313206531006573,18.407411,0.128014706675626,211.58967,31.54814,3.62,0,8050313206531,54589.3598012733,1.1,30,1469.52,696.009,1781.900024,19,0,-10.2,1.343,2.42,0
1132065009741,8050313206541006643,18.597512,0.138504300075918,211.58965,31.54806,1.94,0,8050313206541,54589.365743692,1.11,30,1493.82,691.573,1490.5,11,0,25,1.215,2.54,0
1132065009741,8051013206511005374,18.598782,0.142893670440007,211.58959,31.54808,3.43,0,8051013206511,54596.212414132,1.03,30,1485.85,694.167,1391.699951,14,0,-29.7,1.15,1.86,0
1132065009741,8051013206521005278,18.470725,0.136225377517088,211.58971,31.54819,2.56,0,8051013206521,54596.2194145951,1.02,30,1484.83,672.119,1546.599976,13,0,-12.8,1.13,1.93,0
1132065009741,8051013206531005341,18.45001,0.135744379807268,211.58973,31.54798,3.2,0,8051013206531,54596.2263860069,1.02,30,1473.6,693.806,1558.900024,14,0,-37.8,1.419,1.92,0
1132065009741,8051013206541005315,18.500139,0.138782002789675,211.58956,31.54813,3.07,0,8051013206541,54596.2333640163,1.01,30,1499.26,687.855,1483.900024,15,0,85.3,1.145,2.05,0
1132065009741,8051413206511005969,18.614158,0.141370164459833,211.58969,31.54812,2.37,0,8051413206511,54600.2525155442,1,30,1452.52,824.33,1424.699951,8,0,48.1,1.106,1.58,0
1132065009741,8051413206521005737,18.167878,0.11784905473261,211.58957,31.54797,3.15,0,8051413206521,54600.259721111,1,30,1451.94,802.89,2170.5,10,0,-57.2,1.223,1.7,0
1132065009741,8051413206531007127,18.648293,0.140777416300346,211.58974,31.54828,2.8,0,8051413206531,54600.2668257523,1,30,1440.27,824.891,1437.900024,11,0,-27,1.487,1.79,0
1132065009741,8051413206541005990,18.728752,0.147691781705309,211.58987,31.54804,2.51,0,8051413206541,54600.2739262153,1.01,30,1461.57,817.732,1295.800049,10,0,-2.4,1.309,1.89,0
1132065009741,9040213206511006742,18.152261,0.115434144577357,211.58968,31.54815,3.68,0,9040213206511,54923.3160723262,1.04,30,1511.87,708.321,2284.399902,18,0,6,1.276,2.12,0
1132065009741,9040213206521006796,18.327212,0.123411326116269,211.58965,31.54799,3.89,0,9040213206521,54923.3211078704,1.03,30,1511.39,680.56,1941.900024,18,0,37.7,1.035,2.31,0
1132065009741,9040213206531007222,18.412889,0.127504887711606,211.5897,31.54811,2.27,0,9040213206531,54923.3258574307,1.02,30,1501.08,705.165,1798.5,15,0,-68.1,1.068,2.27,0
1132065009741,9040213206541007224,18.270817,0.120796566589193,211.58957,31.54807,5.91,0,9040213206541,54923.33067272,1.02,30,1524.33,699.473,2044,17,0,-36.9,1.28,2.38,0
1132065009741,9042113206511009784,18.136421,0.114778221234334,211.58981,31.5481,2.56,0,9042113206511,54942.2802561922,1.02,30,1452.14,807.265,2317.100098,20,0,15.7,1.179,2.52,0
1132065009741,9042113206521009985,18.304862,0.122341617886106,211.58973,31.54814,2.39,0,9042113206521,54942.2856905093,1.01,30,1456.47,786.102,1982.599976,20,0,68.6,1.034,2.53,0
1132065009741,9042113206531010181,18.183301,0.116839864092845,211.58955,31.54804,2.33,0,9042113206531,54942.2911641668,1.01,30,1443.23,807.782,2216.899902,19,0,-13.6,1.07,2.73,0
1132065009741,9042113206541010040,18.267359,0.120666889546606,211.58977,31.54814,2.43,0,9042113206541,54942.296713993,1,30,1466.21,803.427,2049.300049,22,0,-33.2,1.069,2.46,0
1132065009741,9042913206511007360,18.441692,0.130905513211631,211.58954,31.54817,2.66,0,9042913206511,54950.3761656596,1.11,30,1481.77,653.843,1692.5,14,0,-2.4,1.123,2.29,0
1132065009741,9042913206521007020,18.348992,0.126232370582835,211.58948,31.54829,3.01,0,9042913206521,54950.3822170021,1.13,30,1480.64,633.328,1841.099976,16,0,-11.5,1.044,2.14,0
1132065009741,9042913206531007452,18.239942,0.121154276009813,211.58948,31.54809,2.08,0,9042913206531,54950.3882481135,1.15,30,1466.73,656.456,2029.5,13,0,-46.2,1.104,2.58,0
1132065009741,9042913206541007226,18.244652,0.121380993268059,211.5897,31.54799,2.19,0,9042913206541,54950.3942967942,1.17,30,1489.49,652.339,2020.400024,15,0,51.3,1.208,2.44,0
1132065009741,9080213206511003061,18.487696,0.169905016371338,211.58932,31.54763,4.11,0,9080213206511,55045.191886713,1.5,20,1480.97,453.863,968.799988,7,0,-52,1.496,0.77,0
1132065009741,9080213206521002890,19.26519,0.248837432986751,211.58938,31.54801,3.37,0,9080213206521,55045.1967532753,1.54,20,1478.18,436.134,471.600006,5,0,-73.3,1.51,0.76,0
1132065009741,9080213206531003212,18.270276,0.155282199922452,211.58968,31.54813,6.05,0,9080213206531,55045.2016907755,1.59,20,1464.78,459.758,1165.300049,8,0,85.7,1.624,0.66,0
1132065009741,9080213206541003061,18.634416,0.183594585087041,211.58907,31.54787,4.17,0,9080213206541,55045.2066532869,1.64,20,1487.51,456.688,830.799988,6,0,-2.8,1.226,1.11,0
1132065009741,9081913206511004541,18.443904,0.16271823546449,211.58973,31.5481,3.44,0,9081913206511,55062.1365916898,1.43,20,1416.23,555.032,1057.699951,10,0,7,1.186,1.46,0
1132065009741,9081913206521004475,18.602957,0.17511292433524,211.58984,31.54816,2.58,0,9081913206521,55062.1427350465,1.48,20,1416.12,536.411,912,9,0,32.8,1.147,1.69,0
1132065009741,9081913206531004774,18.323463,0.154599994656871,211.58972,31.54805,1.95,0,9081913206531,55062.1487719446,1.53,20,1400.09,560.415,1176.099976,11,0,-2,1.248,1.96,0
1132065009741,9081913206541004438,18.212355,0.14766520806894,211.58965,31.54819,3.32,0,9081913206541,55062.1552091783,1.59,20,1420.55,558.624,1296.300049,13,0,34.3,1.307,1.78,0
1132065009741,9022813206511007834,18.30451,0.129795770939441,211.58973,31.54809,2.43,0,9022813206511,54890.4144028705,1.02,30,1352.94,766.32,1725.900024,19,0,32.4,1.333,2.31,0
1132065009741,9022813206521007985,18.220571,0.121373493251292,211.58968,31.54806,2.58,0,9022813206521,54890.4204429863,1.02,30,1355.08,745.556,2020.699951,16,0,54.7,1.206,2.26,0
1132065009741,9022813206531008170,18.180971,0.117292125211297,211.58961,31.54797,2.93,0,9022813206531,54890.4263613308,1.01,30,1343.21,766.932,2195.899902,16,0,31.6,1.323,2.51,0
1132065009741,9022813206541008270,18.292124,0.122138293247832,211.58978,31.54812,2.61,0,9022813206541,54890.4323179978,1.01,30,1365.99,760.745,1990.5,21,0,63.9,1.14,2.55,0
1132065009741,9031713206511007444,18.334414,0.123235284958675,211.58968,31.54798,3.34,0,9031713206511,54907.4877957176,1.09,30,1498.21,681.934,1948.5,16,0,-3.4,1.419,2.1,0
