MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109063034271,5053010906311018559,18.788517,0.161870446651336,176.25302,10.14002,4.35,0,5053010906311,53520.2309560878,1.42,30,3355.88,2399.39,1069.099976,9,0,11.2,1.236,1.23,0
1109063034271,5053010906321018570,18.879454,0.169983475055002,176.25339,10.14004,3.01,0,5053010906321,53520.2374161342,1.47,30,3357.77,2398.49,967.900024,10,0,24.1,1.033,1.56,0
1109063034271,5053010906331017484,18.759506,0.168479685495132,176.25327,10.14013,2.53,0,5053010906331,53520.2438330092,1.53,30,3349.85,2397.6,985.400024,8,0,-67.7,1.025,1.5,0
1109063034271,5053010906341017336,19.084165,0.195458301261402,176.25325,10.14023,3.18,0,5053010906341,53520.2502636458,1.59,30,3355.33,2396.8,736.099976,6,0,-34.9,1.309,1.36,0
1109063034271,6040210906311020515,18.949971,0.169557789011144,176.25335,10.14038,4.53,0,6040210906311,53827.2547471989,1.09,30,3314.38,2424.26,972.799988,11,0,-59.6,1.524,1.8,0
1109063034271,6040210906321019943,19.081606,0.180069178187915,176.25327,10.14042,2.92,0,6040210906321,53827.2632610533,1.08,30,3315.54,2405.34,863,10,0,-59.7,1.092,1.82,0
1109063034271,6040210906331020644,18.963319,0.170483292779925,176.25312,10.14034,2.99,0,6040210906331,53827.271784734,1.08,30,3324.69,2428.68,962.200012,10,0,56.8,1.203,1.64,0
1109063034271,6040210906341021089,18.856298,0.162545940867742,176.25336,10.14022,2.97,0,6040210906341,53827.2802969674,1.08,30,3304.68,2424.46,1060,11,0,-67.2,1.125,1.72,0
1109063034271,6041810906311019725,19.141422,0.191782503287953,176.25326,10.14017,2.01,0,6041810906311,53843.2331470023,1.08,30,3314.39,2444.32,763.400024,8,0,-87.9,1.179,1.55,0
1109063034271,6041810906321019319,19.083955,0.186483904617991,176.25329,10.14009,2.23,0,6041810906321,53843.2412662618,1.08,30,3316.97,2424.6,805.900024,7,0,-81.5,1.103,1.59,0
1109063034271,6041810906331019770,18.779757,0.16207724349097,176.2532,10.1404,2.52,0,6041810906331,53843.2493394674,1.09,30,3327.97,2449.38,1066.300049,10,0,56.2,1.087,1.98,0
1109063034271,6041810906341019739,19.013434,0.180452168284472,176.25313,10.14035,3.48,0,6041810906341,53843.2574214698,1.1,30,3307.07,2445.61,859.400024,6,0,-80.5,1.24,1.53,0
1109063034271,6121510906311019511,18.940583,0.15990123973166,176.25309,10.14002,3.32,0,6121510906311,54084.4799129167,1.25,30,3297.65,2478.33,1096.400024,11,0,23.8,1.262,1.32,0
1109063034271,6121510906321019532,18.929061,0.158778482420788,176.25319,10.14022,1.97,0,6121510906321,54084.4853374884,1.22,30,3297.78,2460.08,1112.5,6,0,-83.7,1.228,1.64,0
1109063034271,6121510906331019661,18.988943,0.162838463792448,176.25327,10.14045,2.85,0,6121510906331,54084.4906787267,1.2,30,3286.53,2484.31,1056.099976,9,0,-52.6,1.439,1.71,0
1109063034271,6121510906341019284,19.221575,0.180945534076085,176.25319,10.14007,2.89,0,6121510906341,54084.496043229,1.19,30,3309.27,2480.64,854.799988,6,0,-60.6,1.605,1.33,0
1109063034271,6122510906311020265,19.15328,0.175930101021544,176.25314,10.14022,2.87,0,6122510906311,54094.4321453474,1.35,30,3293.8,2497.94,903.599976,8,0,51.3,1.218,1.41,0
1109063034271,6122510906321019617,18.792591,0.149596276398078,176.25339,10.14042,3.56,0,6122510906321,54094.4414079515,1.3,30,3295.8,2477.8,1260.800049,10,0,-72,1.345,1.37,0
1109063034271,6122510906331018750,19.264795,0.184437752682031,176.25349,10.14025,3.65,0,6122510906331,54094.4506485765,1.26,30,3288.1,2500.08,823.400024,10,0,1.5,1.153,1.14,0
1109063034271,6122510906341019958,18.996267,0.16231472623308,176.25313,10.14035,5.38,0,6122510906341,54094.4599525114,1.22,30,3308.94,2495.94,1063.099976,10,0,-68.9,1.253,1.28,0
1109063034271,6020610906311016573,18.892082,0.181563164885814,176.25297,10.14011,4.21,0,6020610906311,53772.3759780787,1.12,30,3351.46,2469.03,849.099976,6,0,-0.4,1.231,1.42,0
1109063034271,6020610906321019641,18.929732,0.167143937186874,176.25334,10.14023,3.24,0,6020610906321,53772.3829791201,1.11,30,3353.93,2450.86,1001.400024,10,0,30.6,1.339,1.37,0
1109063034271,6020610906331020310,19.130267,0.181781548353088,176.25334,10.1402,3.61,0,6020610906331,53772.3899903474,1.1,30,3362.73,2475.75,847.099976,9,0,21.4,1.335,1.34,0
1109063034271,6020610906341020090,18.815916,0.157181662211219,176.25313,10.14037,2.75,0,6020610906341,53772.3970034258,1.09,30,3343.31,2473.23,1136.099976,11,0,15.6,1.144,1.72,0
1109063034271,6020810906311015802,19.297551,0.203584267658262,176.25315,10.14019,3.82,0,6020810906311,53774.3888707752,1.1,30,3330.16,2420.41,681.299988,5,0,4,1.112,1.25,0
1109063034271,6020810906321016727,18.929083,0.165675892731234,176.253,10.14021,2.38,0,6020810906321,53774.396252743,1.09,30,3327.01,2399.33,1019.5,8,0,8.2,1.019,1.4,0
1109063034271,6020810906331017455,19.016064,0.17254309380369,176.25318,10.14003,2.73,0,6020810906331,53774.4036473148,1.08,30,3338.78,2425.48,939.299988,6,0,-22.6,1.123,1.51,0
1109063034271,6020810906341017411,19.174,0.185305549075899,176.25319,10.14006,2.77,0,6020810906341,53774.411027662,1.08,30,3317.97,2423.21,815.900024,7,0,83.7,1.399,1.44,0
1109063034271,6022110906311020486,18.572625,0.141081612591119,176.25325,10.14015,2.24,0,6022110906311,53787.3800810184,1.08,30,3336.92,2415.47,1431.099976,11,0,-52.3,1.137,1.94,0
1109063034271,6022110906321020638,18.940563,0.165868000182164,176.25314,10.14017,3,0,6022110906321,53787.3860190627,1.08,30,3337.7,2396.86,1017.099976,10,0,-77.5,1.133,1.55,0
1109063034271,6022110906331020449,18.988401,0.16964436832946,176.25316,10.14012,2.22,0,6022110906331,53787.3919867012,1.08,30,3348.2,2420.63,971.799988,10,0,73.3,1.116,1.93,0
1109063034271,6022110906341020302,18.935878,0.165436837883046,176.25324,10.14028,2.6,0,6022110906341,53787.3979607178,1.09,30,3327.84,2418.21,1022.5,8,0,-1,1.195,1.66,0
1109063034271,6010810906311019572,19.119116,0.181215560736275,176.25317,10.14023,2.91,0,6010810906311,53743.4319871529,1.18,30,3327.35,2456.77,852.299988,9,0,-73.9,1.342,1.58,0
1109063034271,6010810906321020115,19.143087,0.183335111831989,176.2533,10.1402,2.14,0,6010810906321,53743.4383405903,1.16,30,3326.31,2438.1,833.099976,8,0,31.4,1.027,1.86,0
1109063034271,6010810906331020165,18.877037,0.1599860500552,176.2531,10.14024,5.07,0,6010810906331,53743.4447237849,1.15,30,3336.19,2462.75,1095.199951,11,0,70.1,1.074,1.42,0
1109063034271,6010810906341019813,19.21541,0.189315781554332,176.25329,10.14035,2.86,0,6010810906341,53743.4510717825,1.13,30,3316.36,2460.74,782.700012,9,0,-70.8,1.391,1.54,0
1109063034271,6012310906311019726,18.990534,0.16995730840226,176.25314,10.14013,3.97,0,6012310906311,53758.4038592246,1.15,30,3320.34,2497.85,968.200012,11,0,-88.2,1.415,1.3,0
1109063034271,6012310906321019957,18.888249,0.162277540440945,176.25317,10.14008,2.54,0,6012310906321,53758.4097404168,1.13,30,3320.75,2479.45,1063.599976,8,0,-36.1,1.013,1.65,0
1109063034271,6012310906331020088,19.095191,0.177938881916652,176.25307,10.1402,2.11,0,6012310906331,53758.4157408332,1.12,30,3333.37,2503.16,883.5,8,0,26.7,1.212,1.79,0
1109063034271,6012310906341019995,19.033437,0.172874675693185,176.25329,10.14035,2.87,0,6012310906341,53758.4217117247,1.11,30,3309.89,2501.46,935.700012,7,0,81.6,1.24,1.37,0
1109063034271,6013010906311021630,19.01279,0.173022745949699,176.2532,10.14016,3.44,0,6013010906311,53765.410884317,1.1,30,3327.82,2482.54,934.099976,12,0,-58.2,1.209,1.51,0
1109063034271,6013010906321020757,18.870104,0.163254124827393,176.25288,10.1402,4.9,0,6013010906321,53765.4179778355,1.09,30,3327.15,2463.7,1050.599976,10,0,-4.8,1.703,1.6,0
1109063034271,6013010906331020792,18.923071,0.167218111624917,176.25321,10.14024,2.64,0,6013010906331,53765.4250588659,1.09,30,3337.75,2486.78,1000.5,12,0,30.7,1.051,1.67,0
1109063034271,6013010906341021004,18.997706,0.173143366662988,176.25322,10.14024,2.57,0,6013010906341,53765.4321676618,1.08,30,3316.52,2484.27,932.799988,11,0,-75.4,1.268,1.87,0
1109063034271,6061910906311011576,18.572293,0.417296600895713,176.25343,10.14019,3.86,0,6061910906311,53905.1932723726,1.55,5,3349.59,2379.2,196.399994,5,0,52,1.825,1.14,0
1109063034271,6061910906331011509,19.751306,0.83405195881564,176.25286,10.1403,0.88,0,6061910906331,53905.1953702778,1.58,5,3355.73,2383.08,66.400002,2,0,0,1.985,0.8,0
1109063034271,6030310906311021660,19.022421,0.174670819742298,176.25316,10.14039,2.35,0,6030310906311,53797.3444490046,1.08,30,3324.63,2431.45,916.599976,9,0,47.8,1.262,2.01,0
1109063034271,6030310906321020935,19.120708,0.186258116207323,176.25324,10.14015,2.39,0,6030310906321,53797.3521008911,1.08,30,3325.09,2411.75,807.799988,9,0,-19.6,1.073,1.74,0
1109063034271,6030310906331021875,19.039171,0.176750314234028,176.25326,10.14019,2.28,0,6030310906331,53797.35959478,1.08,30,3335.62,2435.58,895.299988,13,0,77.5,1.025,1.68,0
1109063034271,6030310906341021018,18.855994,0.164088907926786,176.25326,10.14017,2.52,0,6030310906341,53797.3673775694,1.08,30,3313.72,2432.86,1039.699951,12,0,26.6,1.121,1.8,0
1109063034271,6032310906311018410,18.910104,0.175151549686465,176.25336,10.14011,2.68,0,6032310906311,53817.2711566086,1.1,30,3320.99,2429.73,911.599976,8,0,54.6,1.193,1.34,0
1109063034271,6032310906321018952,19.103409,0.187275315623489,176.25313,10.14026,2.52,0,6032310906321,53817.279278426,1.09,30,3322.12,2410.57,799.299988,7,0,43.4,1.357,1.54,0
1109063034271,6032310906331019059,18.859388,0.16716041116042,176.25316,10.14038,2.87,0,6032310906331,53817.2873480325,1.08,30,3332.17,2434.23,1001.200012,13,0,-69,1.382,1.6,0
1109063034271,6032310906341017901,18.980537,0.186198846880261,176.25304,10.14029,2.2,0,6032310906341,53817.2954302663,1.08,30,3311.39,2430.84,808.299988,6,0,29.3,1.171,1.49,0
1109063034271,6050310906311018769,18.883237,0.170210843176663,176.25322,10.14029,3.69,0,6050310906311,53858.2349947337,1.13,30,3329.02,2414.01,965.299988,9,0,-66.4,1.244,1.21,0
1109063034271,6050310906321018243,18.531538,0.145964244628172,176.25319,10.14041,6.08,0,6050310906321,53858.2435908797,1.15,30,3330,2394.25,1329,10,0,-58.1,1.928,1.5,0
1109063034271,6050310906331018667,18.606747,0.15095492723897,176.25289,10.14007,5.25,0,6050310906331,53858.2521886458,1.17,30,3342.15,2418.02,1236.800049,11,0,-39,1.675,1.24,0
1109063034271,6050310906341018118,18.866904,0.168870554860239,176.25299,10.14048,3.91,0,6050310906341,53858.2607954396,1.19,30,3321.43,2414.31,980.799988,10,0,-13.5,1.233,1.16,0
1109063034271,6052110906311016547,19.021725,0.182875569809444,176.25315,10.14015,3.19,0,6052110906311,53876.212648727,1.2,30,3353.98,2392.85,837.200012,7,0,-14.8,1.472,1.27,0
1109063034271,6052110906321017222,18.767504,0.1627858195626,176.25339,10.14027,4.99,0,6052110906321,53876.2202139236,1.23,30,3358.64,2380.77,1056.800049,9,0,9.3,1.49,1.21,0
1109063034271,6052110906331017144,19.023547,0.183787157259424,176.25314,10.14045,3.14,0,6052110906331,53876.2277760995,1.26,30,3373.56,2405.35,829.099976,8,0,-71.5,1.402,1.36,0
1109063034271,6052110906341017467,19.058227,0.187323631930885,176.25316,10.14033,3.45,0,6052110906341,53876.23536294,1.29,30,3351.1,2402.63,798.900024,7,0,-16.3,1.289,1.27,0
1109063034271,6111710906311018991,19.270449,0.185422279254074,176.25313,10.14014,2.04,0,6111710906311,54056.5099473149,1.55,30,3334.44,2478.28,814.900024,7,0,-41.8,1.188,1.56,0
1109063034271,6111710906321018730,19.242359,0.182386642831141,176.25315,10.1403,2.81,0,6111710906321,54056.5160815395,1.49,30,3333.21,2459.72,841.599976,5,0,7.9,1.197,1.39,0
1109063034271,6111710906331019086,19.180341,0.176969890015375,176.2532,10.14024,2.9,0,6111710906331,54056.5220870487,1.44,30,3320.87,2484.84,893.099976,8,0,75.8,1.175,1.22,0
1109063034271,6111710906341019164,19.05892,0.167078102054617,176.25325,10.14011,2.61,0,6111710906341,54056.5282989238,1.4,30,3343.15,2482.23,1002.200012,8,0,43,1.241,1.26,0
1109063034271,7040810906311019106,19.434878,0.213691673930074,176.25324,10.14014,2.22,0,7040810906311,54198.2313431366,1.09,30,3295.45,2432.25,622.200012,7,0,-41.1,1.184,1.26,0
1109063034271,7040810906321018462,19.021071,0.179415897765008,176.2534,10.14014,2.71,0,7040810906321,54198.2373219095,1.09,30,3296.23,2413.41,869.200012,9,0,-77.6,1.273,1.48,0
1109063034271,7040810906331017595,19.078995,0.197852008769975,176.25331,10.14031,2.06,0,7040810906331,54198.2432928011,1.08,30,3287.31,2437.09,719.200012,7,0,-76,1.042,1.45,0
1109063034271,7040810906341017663,19.2668,0.205009573266698,176.25326,10.14008,2.01,0,7040810906341,54198.2492429861,1.08,30,3310.16,2433.42,672.400024,6,0,67.6,1.302,1.48,0
1109063034271,7042210906311019833,19.207708,0.18432305987062,176.25327,10.14016,3.11,0,7042210906311,54212.2191311228,1.08,30,3311.45,2467.88,824.400024,6,0,58.8,1.029,1.29,0
1109063034271,7042210906321020531,18.891688,0.159040988033152,176.25337,10.14038,3.09,0,7042210906321,54212.2283796179,1.08,30,3317.7,2450,1108.699951,8,0,-47.5,1.412,1.53,0
1109063034271,7042210906331020085,18.892657,0.159200609267022,176.25333,10.14027,5.75,0,7042210906331,54212.2377110994,1.09,30,3302.64,2470.58,1106.400024,8,0,39.7,1.564,1.43,0
1109063034271,7042210906341020093,18.883727,0.158819827206644,176.2533,10.14044,3.21,0,7042210906341,54212.246996169,1.1,30,3328.02,2465.08,1111.900024,12,0,-82.8,1.157,1.42,0
1109063034271,7021510906311018131,19.138141,0.187650875503011,176.25322,10.14008,2.42,0,7021510906311,54146.4358306364,1.11,30,3326.59,2407.02,796.200012,7,0,-14.8,1.273,1.29,0
1109063034271,7021510906321017487,19.027566,0.180666121230693,176.25322,10.14007,3.96,0,7021510906321,54146.4417885649,1.12,30,3326.16,2388.33,857.400024,8,0,-71.5,1.395,1.38,0
1109063034271,7021510906331017243,18.988299,0.173995779223748,176.25309,10.14038,4.08,0,7021510906331,54146.4477393287,1.13,30,3315.57,2412.34,923.700012,9,0,-44.5,1.639,1.04,0
1109063034271,7021510906341017785,19.266921,0.198534771196976,176.25293,10.14037,2.89,0,7021510906341,54146.453698067,1.14,30,3336.92,2409.08,714.5,7,0,27.3,1.246,1.14,0
1109063034271,7012710906311017799,19.298671,0.206005118650442,176.25329,10.14019,4.08,0,7012710906311,54127.3287972453,1.44,26,3314.22,2500.8,666.299988,6,0,46.9,1.069,1.14,0
1109063034271,7012710906321017042,18.854187,0.166489565719257,176.25339,10.1402,3.25,0,7012710906321,54127.3374355206,1.38,26,3316.2,2480.75,1009.400024,9,0,-27.5,1.162,1.34,0
1109063034271,7012710906331018053,19.275708,0.202438583360685,176.25329,10.14035,2.05,0,7012710906331,54127.3460968289,1.33,26,3306.76,2503.96,688.599976,6,0,-40.9,1.233,1.3,0
1109063034271,7012710906341017955,18.764372,0.159263226864545,176.25365,10.14011,4.36,0,7012710906341,54127.3547323266,1.28,26,3330.32,2499.28,1105.5,11,0,-36.1,1.516,1.37,0
1109063034271,7061410906311016876,19.08678,0.189103449445761,176.25319,10.14012,1.82,0,7061410906311,54265.1963995486,1.46,30,3341.2,2360.19,784.400024,5,0,42.3,1.221,1.77,0
1109063034271,7061410906321016497,18.738016,0.161532690907054,176.25341,10.14026,4.64,0,7061410906321,54265.2045452083,1.52,30,3346.17,2347.49,1073.699951,8,0,-59.2,1.421,1.28,0
1109063034271,7061410906331016331,18.867558,0.172213657167947,176.2532,10.1399,3.37,0,7061410906331,54265.2127184142,1.6,30,3333.31,2370.34,942.900024,6,0,86.3,1.169,1.28,0
1109063034271,7061410906341016233,18.759351,0.165025288623029,176.25313,10.14025,3.81,0,7061410906341,54265.2208829396,1.7,30,3358.21,2368.38,1027.699951,8,0,-74.2,1.346,1.25,0
1109063034271,7030910906311018202,19.117795,0.174080861370014,176.25329,10.14009,2.51,0,7030910906311,54168.3852290162,1.13,30,3366.68,2404.05,922.799988,7,0,26.5,1.281,1.41,0
1109063034271,7030910906321017879,18.632871,0.140715089994848,176.25352,10.1402,5.46,0,7030910906321,54168.3891204167,1.13,30,3368.87,2385.77,1439.300049,11,0,-16.2,1.167,1.27,0
1109063034271,7030910906331018090,18.682482,0.143726733357169,176.2534,10.14034,5.2,0,7030910906331,54168.3930438771,1.14,30,3358.45,2410.16,1374.199951,9,0,-38.7,1.644,1.07,0
1109063034271,7030910906341017853,18.794116,0.150914669906566,176.25326,10.14045,4.43,0,7030910906341,54168.3969733566,1.15,30,3378.45,2408.4,1237.5,9,0,-64.1,1.382,1.25,0
1109063034271,7031510906311020053,19.184547,0.178594871953161,176.25339,10.14022,2.51,0,7031510906311,54174.3785728822,1.15,30,3369.9,2445.53,877.099976,9,0,10.4,1.108,1.51,0
1109063034271,7031510906321019498,18.911906,0.15806099715075,176.2531,10.14016,3.87,0,7031510906321,54174.388079375,1.17,30,3369.48,2424.33,1123,10,0,14.4,1.328,1.43,0
1109063034271,7031510906331018885,19.014479,0.165532317701313,176.25333,10.13998,3.51,0,7031510906331,54174.3975753356,1.2,30,3359.53,2446.61,1021.299988,11,0,6.8,1.158,1.47,0
1109063034271,7031510906341018568,19.119082,0.173685021202099,176.25318,10.14011,4.5,0,7031510906341,54174.4070642362,1.24,30,3381.69,2441.86,927,10,0,-8.3,1.117,1.19,0
1109063034271,7032510906311017140,18.611667,0.171390366874798,176.25301,10.14036,3.21,0,7032510906311,54184.2945241667,1.08,30,3308.21,2419.2,952,8,0,85,1.238,1.24,0
1109063034271,7032510906321016292,19.018404,0.200073020476073,176.25325,10.13995,2.96,0,7032510906321,54184.2993582059,1.08,30,3309.38,2400.04,704.099976,7,0,42.9,1.304,1.18,0
1109063034271,7032510906331018295,18.980589,0.184587212914124,176.25323,10.14015,3.63,0,7032510906331,54184.3041892359,1.08,30,3299.15,2424.22,822.099976,8,0,-63.1,1.323,1.47,0
1109063034271,7050910906311019411,19.019315,0.173115506646896,176.25315,10.14019,2.91,0,7050910906311,54229.2403338542,1.18,30,3346.34,2417.56,933.099976,9,0,82.5,1.256,1.6,0
1109063034271,7050910906321018807,19.066453,0.177260732716355,176.25305,10.14023,4.63,0,7050910906321,54229.2495637038,1.21,30,3347.83,2397.43,890.200012,7,0,5.1,1.294,1.43,0
1109063034271,7050910906331019229,18.820486,0.158978676789464,176.25353,10.14001,3.09,0,7050910906331,54229.2601726851,1.25,30,3338.65,2418.98,1109.599976,11,0,2.4,1.423,1.63,0
1109063034271,7050910906341018910,19.134441,0.183798503108513,176.2532,10.14021,2.43,0,7050910906341,54229.269431713,1.3,30,3363.78,2415.49,829,7,0,14.5,1.189,1.53,0
1109063034271,7051910906311017630,19.374791,0.216926484526309,176.25305,10.13988,2.17,0,7051910906311,54239.1887636227,1.12,30,3339.3,2398.83,605.099976,7,0,2,1.091,1.4,0
1109063034271,7051910906321017456,19.026977,0.183571972321508,176.25348,10.13979,3.37,0,7051910906321,54239.1987219909,1.14,30,3342.56,2375.67,831,10,0,88.3,1.304,1.04,0
1109063034271,7051910906331016355,18.893631,0.17321773632923,176.25335,10.14025,4.34,0,7051910906331,54239.2086928589,1.17,30,3331.83,2397.06,932,6,0,-6.7,1.185,1.02,0
1109063034271,7051910906341016855,18.915265,0.175734368663027,176.25321,10.14021,5.19,0,7051910906341,54239.2186352545,1.2,30,3354.61,2391.48,905.599976,7,0,21.2,1.382,1.12,0
1109063034271,7112010906311020631,18.725138,0.148916859411016,176.25353,10.13995,6.25,0,7112010906311,54424.4833149305,1.76,30,3269.36,2597.14,1273.099976,9,0,66.1,2.38,1.61,0
1109063034271,7112010906321020589,18.920823,0.160476751740098,176.2532,10.1402,2.46,0,7112010906321,54424.4915276039,1.66,30,3273.34,2576.89,1088.300049,9,0,3.8,1.121,1.73,0
1109063034271,7112010906331021068,19.168615,0.179050593663938,176.25339,10.1401,2.75,0,7112010906331,54424.4997578706,1.57,30,3263.6,2599.18,872.700012,8,0,38.9,1.477,1.64,0
1109063034271,7112010906341021645,19.073602,0.170908105619609,176.25316,10.14031,2.43,0,7112010906341,54424.5080200927,1.5,30,3286.55,2594.68,957.400024,8,0,86.1,1.296,1.52,0
1109063034271,8040610906311027548,19.109708,0.154807311199476,176.25343,10.14025,2.68,0,8040610906311,54562.2669936804,1.08,40,3317.92,2450.11,1172.800049,10,0,-5.6,1.525,2,0
1109063034271,8040610906321026531,19.155229,0.157736781485386,176.25327,10.14019,2.16,0,8040610906321,54562.2723006595,1.08,40,3320.54,2434.85,1127.800049,7,0,-62.6,1.172,1.75,0
1109063034271,8040610906331027350,19.043163,0.150224803623346,176.25306,10.14028,3.97,0,8040610906331,54562.2776144676,1.09,40,3310.59,2457.48,1249.599976,12,0,43.7,1.228,1.64,0
1109063034271,8040610906341028087,18.729679,0.132126535423229,176.25315,10.14017,2.56,0,8040610906341,54562.2829330092,1.09,40,3334.27,2453,1657,16,0,-3.9,1.307,2.18,0
1109063034271,8041210906311019954,18.937841,0.160929429633882,176.25324,10.14033,2.94,0,8041210906311,54568.2728946065,1.1,30,3309.28,2417.84,1082,9,0,-69.1,1.513,1.78,0
1109063034271,8041210906321019127,19.152839,0.177160259377891,176.25325,10.14016,2.75,0,8041210906321,54568.2836350696,1.11,30,3312.41,2398.62,891.200012,8,0,50.4,1.159,1.61,0
1109063034271,8041210906331019635,18.76493,0.149252406954803,176.25316,10.14031,4.3,0,8041210906331,54568.2944111805,1.13,30,3302.71,2417.58,1267,12,0,-70.1,1.232,1.47,0
1109063034271,8041210906341019445,19.272642,0.188274173601661,176.25324,10.14005,2.62,0,8041210906341,54568.3051257175,1.16,30,3326.21,2409.27,791.099976,8,0,42.8,1.224,1.65,0
1109063034271,8042510906311019455,19.055593,0.177381555181753,176.25311,10.14031,3.53,0,8042510906311,54581.2668793518,1.15,30,3304.94,2421.39,889,8,0,-11.9,1.39,1.31,0
1109063034271,8042510906321021764,19.382679,0.203647641600118,176.25321,10.14004,2.08,0,8042510906321,54581.2739872336,1.17,30,3303.08,2400.25,680.900024,8,0,45.1,1.166,1.38,0
1109063034271,8042510906331018192,18.908988,0.166294971312288,176.25293,10.14023,4.82,0,8042510906331,54581.2810454513,1.19,30,3296.52,2423.05,1011.799988,10,0,-53,1.315,1.51,0
1109063034271,8042510906341017917,19.201988,0.190172993537729,176.25338,10.14025,2.28,0,8042510906341,54581.2881857408,1.22,30,3318.05,2418.75,775.900024,6,0,-18,1.696,1.5,0
1109063034271,8020610906311025247,19.162617,0.172515560285175,176.25336,10.14033,2.5,0,8020610906311,54502.4049367826,1.09,30,3378.22,2358.26,939.599976,9,0,-72.9,1.273,1.89,0
1109063034271,8020610906321021610,19.150767,0.174470235094457,176.25324,10.14023,2.26,0,8020610906321,54502.413378553,1.08,30,3377.62,2336.52,918.700012,8,0,48.5,1.143,1.83,0
1109063034271,8020610906331021086,19.263176,0.183787157259424,176.25294,10.14011,2.31,0,8020610906331,54502.421792604,1.08,30,3366.88,2356.61,829.099976,8,0,16.1,1.081,1.61,0
1109063034271,8020610906341020642,18.977899,0.161233703179007,176.25314,10.14028,3,0,8020610906341,54502.4302126966,1.08,30,3389.35,2350.54,1077.800049,10,0,0.4,1.151,1.56,0
1109063034271,8022710906311019393,19.238567,0.184151462860296,176.25318,10.14026,2.49,0,8022710906311,54523.3093642015,1.15,30,3353.36,2461.32,825.900024,9,0,-80.3,1.198,1.58,0
1109063034271,8022710906321019194,19.286202,0.188421817566907,176.25339,10.14037,3.26,0,8022710906321,54523.3163699885,1.13,30,3352.71,2440.19,789.900024,7,0,89.1,1.087,1.6,0
