MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118041058464,5122711804121031670,18.873181,0.155556820205804,117.62586,18.77127,6.59,0,5122711804121,53731.4037430673,1.05,30,3310.74,2641.86,1161,12,0,82.8,1.622,1.02,0
1118041058464,5122711804131031657,18.97143,0.162620771896125,117.62607,18.77145,4.37,0,5122711804131,53731.409315567,1.05,30,3323.36,2669.07,1059,10,0,-83.9,1.702,0.93,0
1118041058464,5122711804141030979,18.959118,0.161620560833986,117.62613,18.77111,5.9,0,5122711804141,53731.4147903705,1.06,30,3302.08,2666.74,1072.5,11,0,-56,1.304,0.8,0
1118041058464,5111411804111031751,18.843787,0.156130738671156,117.62576,18.77143,5.38,0,5111411804111,53688.3977038888,1.19,30,3327.72,2682.2,1152.099976,10,0,-71.7,1.675,0.75,0
1118041058464,5111411804121032463,18.860567,0.157048925636301,117.62593,18.77111,5.16,0,5111411804121,53688.4057373842,1.16,30,3328.59,2675.03,1138.099976,8,0,-79.3,2.331,0.79,0
1118041058464,5111411804131032339,18.865503,0.157461701412123,117.6261,18.77152,4.96,0,5111411804131,53688.4138357062,1.13,30,3337.19,2701.72,1131.900024,8,0,88.5,1.327,0.84,0
1118041058464,5111411804141030137,19.122701,0.187675192076848,117.62615,18.77154,3.9,0,5111411804141,53688.4219275462,1.11,30,3314.02,2696.95,796,6,0,-76.7,2.703,0.8,0
1118041058464,5112511804111040072,18.832806,0.154876644680015,117.62592,18.77154,4.92,0,5112511804111,53699.4394205785,1.04,30,3268.53,2702.58,1171.699951,15,0,-75.6,1.361,1.48,0
1118041058464,5112511804121040502,18.421239,0.130402567390926,117.62627,18.77164,5.59,0,5112511804121,53699.4492406249,1.03,30,3264.61,2682.66,1707.5,16,0,-84.3,1.499,1.43,0
1118041058464,5112511804131040185,18.883047,0.158339795857384,117.62593,18.77146,5.58,0,5112511804131,53699.4590619444,1.03,30,3279.35,2706.29,1118.900024,14,0,86.4,1.513,1.27,0
1118041058464,5112511804141039524,18.738177,0.148714652701062,117.62606,18.77128,4.17,0,5112511804141,53699.4689698494,1.03,30,3256.08,2702.28,1276.800049,16,0,77.3,1.21,1.16,0
1118041058464,5100711804111038016,18.68634,0.155339537026337,117.62587,18.7711,6.33,0,5100711804111,53650.4823972802,1.27,30,3283.21,2692.7,1164.400024,13,0,-87.9,2.022,1.08,0
1118041058464,5100711804121038331,18.54857,0.146101989093148,117.62603,18.77152,6.77,0,5100711804121,53650.486237986,1.25,30,3287.33,2675.08,1326.300049,11,0,-81.5,1.488,1.29,0
1118041058464,5100711804131037505,18.74941,0.158902638879938,117.626,18.77159,5.81,0,5100711804131,53650.4900697684,1.24,30,3293.93,2701.27,1110.699951,13,0,-81.2,1.383,1.15,0
1118041058464,5100711804141038056,18.607112,0.149224799809873,117.62605,18.7714,5.75,0,5100711804141,53650.4939085068,1.22,30,3271.27,2699.08,1267.5,13,0,-87.8,2.015,1.32,0
1118041058464,5101211804111037068,18.908384,0.170097031937196,117.62569,18.77158,5.71,0,5101211804111,53655.4343553358,1.51,30,3246.98,2722.45,966.599976,11,0,73.4,1.687,1.21,0
1118041058464,5101211804121036931,18.783761,0.160355366445358,117.62629,18.77167,5.95,0,5101211804121,53655.4392908798,1.47,30,3249.13,2706.3,1090,9,0,83.9,1.941,1.38,0
1118041058464,5101211804131037095,19.025628,0.178563936159215,117.62612,18.77172,4.75,0,5101211804131,53655.4441231829,1.43,30,3256.11,2732.54,877.400024,8,0,73.4,1.401,0.82,0
1118041058464,5101211804141037676,19.145241,0.188743040363765,117.6264,18.77174,2.66,0,5101211804141,53655.4490209953,1.4,30,3234.51,2729.74,787.299988,5,0,89.2,1.345,1.28,0
1118041058464,5102611804111037482,18.396373,0.12849493644148,117.62594,18.77135,5.55,0,5102611804111,53669.4725201158,1.11,30,3269.6,2669.85,1766.5,16,0,-83.2,1.253,1.32,0
1118041058464,5102611804121037389,18.548482,0.136557612692782,117.62615,18.77148,5.93,0,5102611804121,53669.4794921065,1.1,30,3271.26,2652.61,1538.199951,15,0,89.5,1.803,1.31,0
1118041058464,5102611804131037218,18.798852,0.15187995072996,117.62619,18.77149,5.67,0,5102611804131,53669.4864793751,1.08,30,3276.37,2682.37,1220.900024,11,0,-84,1.777,1.35,0
1118041058464,5102611804141037588,18.848347,0.155091623333117,117.6262,18.77142,5.8,0,5102611804141,53669.4934894443,1.07,30,3256.32,2679.12,1168.300049,11,0,82.5,1.804,0.95,0
1118041058464,5092311804111030308,19.225832,0.200887029464974,117.62603,18.77074,3.94,0,5092311804111,53636.4636762734,1.77,30,3220.43,2694.1,698.700012,4,0,-52.8,2.101,0.71,0
1118041058464,5092311804131030721,18.936671,0.173939139723635,117.62591,18.77012,3.5,0,5092311804131,53636.4734184258,1.65,30,3289.35,2698.68,924.299988,3,2,46.3,2.785,0.7,0
1118041058464,5092311804141029851,19.2449,0.200720350573065,117.62623,18.77215,3.98,0,5092311804141,53636.4782589469,1.59,30,3309.66,2700.32,699.799988,4,0,-77.1,2.639,0.93,0
1118041058464,6040211804111036465,18.810631,0.156423795642641,117.62613,18.77132,5.54,0,6040211804111,53827.1469006366,1.05,30,3274.15,2639.86,1147.599976,9,0,84.1,1.784,1.19,0
1118041058464,6040211804121035563,18.685197,0.148173102883254,117.62592,18.77103,4.58,0,6040211804121,53827.1533611342,1.06,30,3275.12,2618.88,1286.800049,12,0,87.3,2.086,1.47,0
1118041058464,6040211804131036181,19.082244,0.177080019628123,117.62636,18.77146,4.81,0,6040211804131,53827.1598103009,1.07,30,3287.67,2645.23,892,10,0,88.5,1.659,1.12,0
1118041058464,6040211804141035918,20.198713,0.311644218290139,117.62572,18.77014,2.25,0,6040211804141,53827.1662456943,1.09,30,3268.29,2640.66,318.799988,3,2,9.9,1.317,0.88,0
1118041058464,6040211804141036019,19.352113,0.201405062762588,117.62603,18.7722,3.71,0,6040211804141,53827.1662456943,1.09,30,3267.82,2643.62,695.299988,6,2,-79.9,1.17,1.04,1
1118041058464,6041811804111035439,19.042048,0.173450845280945,117.62629,18.77177,3.79,0,6041811804111,53843.1214892478,1.08,30,3278.24,2659.28,929.5,8,0,82.4,1.683,1.21,0
1118041058464,6041811804121036185,18.797683,0.155155056458208,117.62626,18.77133,6.16,0,6041811804121,53843.126355926,1.1,30,3280.31,2647.04,1167.300049,10,0,80.9,1.57,0.93,0
1118041058464,6041811804131036431,18.513859,0.137782077300702,117.62621,18.77136,6.14,0,6041811804131,53843.1312373034,1.11,30,3291.84,2673.16,1507.900024,13,0,82.8,1.572,1.28,0
1118041058464,6041811804141035595,18.937574,0.165373291889388,117.62649,18.77118,4.49,0,6041811804141,53843.1361065279,1.12,30,3271.65,2670.99,1023.299988,11,0,-83.9,1.351,0.94,0
1118041058464,6121111804131024760,19.272562,0.529426313044647,117.62624,18.77108,2.52,0,6121111804131,54080.4844017363,1.11,5,3276.02,2650.8,134.199997,3,0,-49.2,1.614,0.81,0
1118041058464,6121211804111038545,19.620546,0.216117698674705,117.62582,18.77173,4.63,0,6121211804111,54081.399671088,1.03,30,3266.41,2678.59,609.299988,6,0,-73.6,1.82,0.88,0
1118041058464,6121211804121038416,18.631029,0.137524064289106,117.62609,18.77141,4,0,6121211804121,54081.4062673729,1.03,30,3269.73,2665.91,1514.199951,11,0,83.1,1.623,1.44,0
1118041058464,6121211804131038249,18.425112,0.126535431881012,117.62598,18.7711,7,0,6121211804131,54081.4129503355,1.03,30,3264.71,2676.49,1830.800049,12,0,-84.8,1.45,1.03,0
1118041058464,6121211804141039232,19.030282,0.163490036664429,117.62601,18.77174,4.77,0,6121211804141,54081.4195963889,1.03,30,3276.6,2673.27,1047.5,11,0,-84,1.857,1.19,0
1118041058464,6122511804111035561,18.803135,0.148383456040344,117.62616,18.77138,6.42,0,6122511804111,54094.2366290279,1.48,30,3253.04,2743.55,1282.900024,15,0,-84.1,1.764,0.81,0
1118041058464,6122511804121040523,18.888034,0.152514051928962,117.62599,18.77147,6.44,0,6122511804121,54094.2481136229,1.39,30,3256.46,2722.58,1210.199951,13,0,69.5,1.54,1.11,0
1118041058464,6122511804131042305,18.582929,0.133585892965795,117.62615,18.77137,5.51,0,6122511804131,54094.257755301,1.33,30,3247.51,2746.37,1616.199951,12,0,76.4,1.546,0.98,0
1118041058464,6122511804141051288,18.836533,0.144661692525981,117.62594,18.77127,5.88,0,6122511804141,54094.2674228009,1.27,30,3269.31,2741.09,1355,12,0,89.1,2.221,1.42,0
1118041058464,6020211804111037240,19.169849,0.179678362026405,117.62597,18.77209,3.56,0,6020211804111,53768.2687922339,1.03,30,3276.78,2496.61,866.700012,8,2,59.2,1.201,1.48,0
1118041058464,6020211804111037132,19.847249,0.25099487557181,117.62602,18.77035,2.01,0,6020211804111,53768.2687922339,1.03,30,3276.74,2494.1,464.399994,5,2,15.6,1.649,1.49,1
1118041058464,6020211804121036907,18.731416,0.147580290578997,117.62601,18.77165,5.06,0,6020211804121,53768.2752896645,1.03,30,3277.77,2476.36,1297.900024,14,0,-87.6,1.483,1.35,0
1118041058464,6020211804131036792,18.728312,0.147606808608409,117.6262,18.77155,4.48,0,6020211804131,53768.2817864004,1.03,30,3291.25,2502.56,1297.400024,14,0,-78.5,1.663,1.55,0
1118041058464,6020211804141035952,18.894567,0.158675281767933,117.62603,18.77147,6.17,0,6020211804141,53768.2882513078,1.04,30,3267.97,2500.1,1114,15,0,86.7,1.917,1.14,0
1118041058464,6022011804111034654,18.997561,0.166570879972172,117.62631,18.7714,6.32,0,6022011804111,53786.1780417245,1.06,30,3314.47,2681.2,1008.400024,12,0,54,1.358,1.01,0
1118041058464,6022011804121035431,18.517047,0.132966714542382,117.62644,18.771,7.12,0,6022011804121,53786.1828313195,1.06,30,3311.86,2662.75,1633.300049,17,0,78.2,1.626,1.12,0
1118041058464,6022011804131035509,18.792521,0.151569351948918,117.62628,18.77118,4.32,0,6022011804131,53786.1876159259,1.05,30,3323.81,2688.08,1226.199951,16,0,72.6,1.474,1.28,0
1118041058464,6022011804141035459,18.586903,0.139027784471627,117.6262,18.77143,6.7,0,6022011804141,53786.1924056364,1.04,30,3303.15,2686.38,1478.099976,18,0,-65.4,1.475,1.17,0
1118041058464,6011811804111034217,19.156119,0.178905171401572,117.62627,18.77145,4.3,0,6011811804111,53753.2119296296,1.22,30,3267.81,2709.72,874.099976,5,0,86.3,2.144,0.8,0
1118041058464,6011811804121033468,18.642861,0.142411616282373,117.62567,18.77121,5.85,0,6011811804121,53753.218940509,1.19,30,3268.33,2690.08,1402,10,0,-63.4,1.795,0.79,0
1118041058464,6011811804131033466,19.477632,0.208281405489364,117.62606,18.77151,3.58,0,6011811804131,53753.2259803242,1.17,30,3280.67,2715.76,652.700012,5,0,89.9,1.893,0.78,0
1118041058464,6011811804141033928,19.04966,0.169739778379252,117.6258,18.77232,0.79,0,6011811804141,53753.2330295253,1.14,30,3258.47,2713.75,970.700012,2,2,47.6,1.074,1.04,0
1118041058464,6111711804111041641,19.086695,0.163566390896273,117.62595,18.77149,5.33,0,6111711804111,54056.4263344794,1.08,30,3297.1,2687.23,1046.5,11,0,89.2,1.747,1.37,0
1118041058464,6111711804121040364,18.495854,0.127249938975667,117.62598,18.7716,5.34,0,6111711804121,54056.433593866,1.07,30,3303.33,2660.98,1806.900024,16,0,67.2,1.669,1.26,0
1118041058464,6111711804131040881,19.525931,0.200298069887375,117.62588,18.77207,4.49,0,6111711804131,54056.4408996757,1.06,30,3289.79,2685.16,702.599976,5,2,19.2,1.492,1.12,0
1118041058464,6111711804131040880,19.397431,0.1883110489306,117.62625,18.77033,4.18,0,6111711804131,54056.4408996757,1.06,30,3289.31,2682.65,790.799988,7,2,61.9,1.073,1.12,1
1118041058464,6111711804141041369,19.024128,0.15863406918975,117.62613,18.77112,5.75,0,6111711804141,54056.4482426271,1.05,30,3312.3,2679.68,1114.599976,11,0,89.8,1.754,1.1,0
1118041058464,6092111804111036039,18.762556,0.148259275228736,117.62579,18.77128,5.19,0,6092111804111,53999.4811030207,1.63,30,3272.09,2749,1285.199951,10,0,63.6,1.763,1.04,0
1118041058464,6092111804121038677,19.143339,0.175969332254885,117.62614,18.77122,5.87,0,6092111804121,53999.4858124075,1.58,30,3275.43,2725.43,903.200012,10,0,84.5,2.352,0.92,0
1118041058464,6092111804131038422,18.976928,0.162695722996992,117.62638,18.77157,5.9,0,6092111804131,53999.4905134491,1.53,30,3262.03,2750.71,1058,11,0,-89.1,1.625,0.99,0
1118041058464,6092111804141037793,18.751556,0.146985576708434,117.62579,18.77152,5.87,0,6092111804141,53999.4952071989,1.49,30,3288.79,2749.78,1309.199951,12,0,-77.5,1.208,0.86,0
1118041058464,7041511804111038734,18.436557,0.129023801747853,117.62619,18.77113,4.21,0,7041511804111,54205.1368004978,1.1,30,3326.01,2634.7,1749.800049,12,0,80.6,1.429,1.62,0
1118041058464,7041511804121039024,18.488572,0.131924019969455,117.62601,18.7718,5.18,0,7041511804121,54205.142754375,1.11,30,3325.97,2616.21,1662.800049,12,0,-70.8,1.438,1.32,0
1118041058464,7041511804131037019,18.576922,0.136728876795205,117.62599,18.7712,6.08,0,7041511804131,54205.1487076851,1.13,30,3319.09,2639.24,1533.900024,13,0,-85.5,1.438,1,0
1118041058464,7041511804141036915,19.813899,0.243486542992404,117.62592,18.77037,3.64,0,7041511804141,54205.1546643404,1.15,30,3336.84,2635.15,490.299988,3,2,-87.9,1.53,0.94,0
1118041058464,7041511804141036946,19.259299,0.185154163901586,117.62605,18.77216,5.24,0,7041511804141,54205.1546643404,1.15,30,3336.63,2637.74,817.200012,9,2,13.5,2.103,0.92,1
1118041058464,7120311804111044888,18.931858,0.154744382117749,117.62602,18.77131,5.37,0,7120311804111,54437.3471258679,1.19,30,3324.71,2659.41,1173.800049,12,0,-89.2,1.456,1.59,0
1118041058464,7120311804121044471,18.783666,0.14476531837524,117.62619,18.77136,5.54,0,7120311804121,54437.3546527545,1.16,30,3325.8,2638.24,1352.900024,14,0,87.4,1.375,1.51,0
1118041058464,7120311804131043432,18.865804,0.149971126747307,117.62614,18.77142,4.62,0,7120311804131,54437.3621605323,1.14,30,3313.26,2660.41,1254.099976,12,0,-76,1.612,1.62,0
1118041058464,7120311804141044080,18.677652,0.138187096142734,117.62611,18.77118,5.1,0,7120311804141,54437.3696658798,1.12,30,3338.04,2655.11,1498.099976,19,0,66.3,1.589,1.62,0
1118041058464,7121511804111040609,18.771896,0.143386583066372,117.62624,18.77116,5.49,0,7121511804111,54449.3616936691,1.06,30,3275.1,2691.33,1381.300049,15,0,-88.6,1.26,1.28,0
1118041058464,7121511804121042281,18.850345,0.148286239802356,117.62586,18.7713,5.04,0,7121511804121,54449.3682812615,1.05,30,3275.49,2670.89,1284.699951,15,0,-85.8,1.651,1.44,0
1118041058464,7121511804131040552,18.453693,0.125946678088313,117.62619,18.77121,4.46,0,7121511804131,54449.3748949072,1.05,30,3263.63,2692.94,1850.900024,21,0,41,1.047,1.31,0
1118041058464,7121511804141044235,18.599209,0.13335285692693,117.62607,18.7716,5.19,0,7121511804141,54449.3814958101,1.04,30,3288.25,2688.73,1622.599976,20,0,86.9,1.434,1.56,0
1118041058464,7122011804111039828,18.858254,0.152009557924012,117.62601,18.77136,5.9,0,7122011804111,54454.2787223263,1.29,30,3240.85,2805.04,1218.699951,9,0,-59.1,1.661,0.67,0
1118041058464,7122011804121040296,19.072802,0.166889320224691,117.6261,18.77117,5.16,0,7122011804121,54454.285265822,1.26,30,3243.49,2784.49,1004.5,8,0,72.7,1.642,0.62,0
1118041058464,7122011804131039651,18.476339,0.129042965539666,117.6262,18.77132,6.23,0,7122011804131,54454.2917760997,1.22,30,3230.31,2808.3,1749.199951,10,0,89.6,1.477,1.17,0
1118041058464,7122011804141041146,18.896843,0.153848192693156,117.62611,18.77151,5.01,0,7122011804141,54454.2983214469,1.2,30,3255,2804.2,1188.199951,11,0,-87.9,1.958,1.05,0
1118041058464,7123011804111040620,18.275646,0.119047570474092,117.62633,18.77115,4.55,0,7123011804111,54464.4163898262,1.08,30,3327.97,2598.7,2117.5,16,0,25.2,1.187,1.51,0
1118041058464,7123011804121038088,18.655096,0.139330890032633,117.62543,18.77141,6.57,0,7123011804121,54464.4265495949,1.1,30,3331.83,2575.79,1471,14,0,43.4,1.439,1.18,0
1118041058464,7123011804131038469,18.473197,0.128709256362467,117.62611,18.77114,6.45,0,7123011804131,54464.4339152314,1.12,30,3316.69,2598.18,1759.699951,14,0,-80.5,1.341,1.23,0
1118041058464,7123011804141039030,18.829297,0.149197211149437,117.62618,18.77151,6.07,0,7123011804141,54464.4413000927,1.14,30,3341.86,2593.84,1268,12,0,-50.7,1.118,1.04,0
1118041058464,7020811804111035429,18.712005,0.157048925636301,117.62627,18.77143,6.27,0,7020811804111,54139.1762175928,1.14,30,3271.58,2657.68,1138.099976,13,0,35.9,1.428,0.95,0
1118041058464,7010811804111032366,18.472952,0.130784118425156,117.62623,18.77156,5.94,0,7010811804111,54108.4146974306,1.13,30,3277.95,2643.57,1696.099976,11,0,55.2,1.322,0.88,0
1118041058464,7010811804121031955,18.800429,0.150072407651,117.6262,18.77157,5.57,0,7010811804121,54108.4195424654,1.15,30,3278.39,2632.62,1252.300049,6,0,-84.9,1.955,0.73,0
1118041058464,7010811804131032556,19.367449,0.19497418926837,117.62599,18.77147,3.74,0,7010811804131,54108.4243637733,1.16,30,3268.83,2657.13,739.599976,3,0,88.7,1.621,0.86,0
1118041058464,7010811804141031268,18.597851,0.138324490449191,117.62619,18.77083,5.54,0,7010811804141,54108.4292187616,1.18,30,3290.86,2654.48,1494.800049,11,0,-54.5,1.327,0.85,0
1118041058464,7012411804111041838,18.784036,0.146224832430829,117.62619,18.77149,5.79,0,7012411804111,54124.3267973843,1.05,30,3259.04,2642.92,1323.900024,13,0,-84.6,1.369,1.24,0
1118041058464,7012411804121041054,18.585505,0.135006302691566,117.6261,18.77138,5.7,0,7012411804121,54124.3326942013,1.05,30,3260.15,2629.85,1578.099976,18,0,-86.6,1.761,1.47,0
1118041058464,7012411804131040901,18.590161,0.134862027361905,117.62621,18.77156,4.06,0,7012411804131,54124.3386064237,1.06,30,3251.09,2654.04,1581.900024,14,0,-79.8,1.335,1.5,0
1118041058464,7012411804141042482,18.653141,0.138307812892308,117.62599,18.77117,7.1,0,7012411804141,54124.3445100696,1.07,30,3272.82,2650.4,1495.199951,15,0,-87.8,1.675,1.16,0
1118041058464,7051111804111033880,18.984029,0.168496616250962,117.62577,18.77101,5.09,0,7051111804111,54231.1375886109,1.42,30,3119.43,2576.89,985.200012,7,0,80.1,2.241,0.9,0
1118041058464,7051111804121035899,18.590721,0.142216775577963,117.62596,18.77113,5.41,0,7051111804121,54231.1429398032,1.47,30,3120.26,2559.66,1406.199951,10,0,88.8,1.469,1.4,0
1118041058464,7051111804131036969,18.642781,0.145867594848837,117.62615,18.77127,5.81,0,7051111804131,54231.1482879859,1.52,30,3107.08,2584.91,1330.900024,12,0,-80.4,1.74,1,0
1118041058464,7051111804141035922,18.69918,0.149987986333255,117.62604,18.77162,3.71,0,7051111804141,54231.1536237849,1.57,30,3129.29,2584.16,1253.800049,10,0,-75.9,1.724,1.51,0
1118041058464,7051811804121030884,20.301174,0.372410128007298,117.62596,18.77068,0.52,0,7051811804121,54238.1521797916,1.77,30,3333.32,2571.58,236.600006,2,0,90,1.993,0.75,0
1118041058464,7051811804141030739,19.258327,0.219672547709886,117.62579,18.77101,3.43,0,7051811804141,54238.1617865162,1.92,30,3341.68,2595.94,591.200012,4,0,-73.4,1.73,0.66,0
1118041058464,7101311804111039553,18.598301,0.138133108919734,117.62592,18.77136,7.21,0,7101311804111,54386.4194709952,1.65,30,3286.69,2743.88,1499.400024,13,0,-75.2,1.716,1.02,0
1118041058464,7101311804121040149,19.463461,0.203615951484244,117.62595,18.77058,4.03,0,7101311804121,54386.4265429862,1.58,30,3289.32,2723.67,681.099976,8,2,-66.8,1.41,0.93,0
1118041058464,7101311804121040152,19.749261,0.234792862755176,117.62633,18.77232,2.18,0,7101311804121,54386.4265429862,1.58,30,3288.79,2726.18,523.5,5,2,16.6,1.309,1.26,1
1118041058464,7101311804131041014,19.057342,0.167607305978888,117.6259,18.77168,3.94,0,7101311804131,54386.4335828126,1.51,30,3278.37,2748.52,995.799988,10,0,88.4,1.203,1.46,0
1118041058464,7101311804141041724,19.268206,0.184552682239519,117.62591,18.77156,5.31,0,7101311804141,54386.4405951966,1.45,30,3302.74,2744.13,822.400024,8,0,-87.7,2.199,1.22,0
1118041058464,7090811804121028723,19.847001,0.46281359740643,117.62544,18.77111,2.35,0,7090811804121,54351.5016918172,1.83,12,3241.78,2751.17,166.199997,2,0,0,1.999,0.6,0
1118041058464,8041711804121025543,19.593683,0.222362839145384,117.62652,18.77119,2.91,0,8041711804121,54573.1870370023,1.33,30,3358.84,2560.12,578.099976,3,0,57.5,2.483,0.73,0
1118041058464,8041711804131026601,19.365968,0.197650100751839,117.62639,18.77224,3.46,0,8041711804131,54573.1968054283,1.39,30,3344.95,2583.75,720.599976,4,0,-69.2,3.257,0.72,0
1118041058464,8042411804111038093,18.652869,0.169722416026589,117.62625,18.77109,5.64,0,8042411804111,54580.1381294789,1.18,20,3286.04,2650.7,970.900024,11,0,54.3,1.532,1.11,0
1118041058464,8042411804121037236,18.482722,0.15746838891714,117.62601,18.77155,6.42,0,8042411804121,54580.1433175808,1.2,20,3287.08,2633.25,1131.800049,10,0,66.9,1.81,1.28,0
1118041058464,8042411804131037910,19.047899,0.205187967136463,117.62598,18.77132,4.65,0,8042411804131,54580.1484478127,1.23,20,3275.89,2656.92,671.299988,8,0,84.3,2.692,1.31,0
1118041058464,8042411804141037637,18.854188,0.187408293448,117.62567,18.77028,6.3,0,8042411804141,54580.1536109258,1.25,20,3296.81,2652.67,798.200012,7,2,16,2.174,0.64,0
1118041058464,8042411804141037549,19.649988,0.27986570102506,117.6264,18.77201,3.53,0,8042411804141,54580.1536109258,1.25,20,3295.8,2655.15,383.5,4,2,72.9,1.663,0.68,1
1118041058464,8021011804111046761,18.833265,0.148829299470135,117.62598,18.77127,6.5,0,8021011804111,54506.1928623035,1.09,30,3252.22,2764.94,1274.699951,13,0,-80.9,1.825,1.21,0
1118041058464,8021011804121045855,18.818428,0.147872946557237,117.62609,18.77131,5.38,0,8021011804121,54506.1987731252,1.08,30,3253.68,2744.69,1292.400024,14,0,90,1.644,1.27,0
1118041058464,8021011804131046330,18.735447,0.143025758903848,117.62604,18.77145,4.24,0,8021011804131,54506.2046890394,1.07,30,3242.57,2766.22,1388.900024,16,0,77.7,1.651,1.78,0
1118041058464,8021011804141045810,18.83482,0.148933293959423,117.62603,18.77149,4.9,0,8021011804141,54506.2111505903,1.06,30,3264.6,2763.65,1272.800049,15,0,-86.2,1.652,1.39,0
1118041058464,8011011804111039561,18.654801,0.138403832919263,117.62598,18.77125,5.51,0,8011011804111,54475.4318397571,1.21,30,3275.97,2640.13,1492.900024,17,0,-87,1.125,1.49,0
1118041058464,8011011804121038394,18.634212,0.137336816065892,117.62586,18.77141,7.25,0,8011011804121,54475.4388998379,1.24,30,3277.05,2619.57,1518.800049,16,0,-88.2,1.495,1.2,0
1118041058464,8011011804131037373,18.690738,0.140996369384972,117.62604,18.77167,6.8,0,8011011804131,54475.445976574,1.28,30,3265.4,2644.07,1433,13,0,-87.9,1.379,1.01,0
1118041058464,8011011804141038438,18.872553,0.152717531878242,117.62582,18.7716,6.46,0,8011011804141,54475.4530448611,1.32,30,3288.88,2641.28,1206.800049,13,0,78.2,1.37,1.18,0
1118041058464,8013011804111043915,18.680444,0.139528597339304,117.62616,18.77153,5.43,0,8013011804111,54495.2506164583,1.04,30,3273.8,2745.57,1466.400024,16,0,78.5,1.461,1.51,0
1118041058464,8013011804121042327,18.50426,0.129720695655719,117.62602,18.77126,5.17,0,8013011804121,54495.2571319444,1.04,30,3272.16,2725.3,1728.199951,20,0,-89.4,1.707,1.5,0
1118041058464,8013011804131043083,18.665198,0.138567231016778,117.62601,18.77148,5.86,0,8013011804131,54495.2636500928,1.03,30,3260.52,2748.44,1489,16,0,77.6,1.711,1.51,0
1118041058464,8013011804141039481,18.641113,0.137094026627259,117.62608,18.77146,6.61,0,8013011804141,54495.2702000695,1.03,30,3282.9,2743.98,1524.800049,11,0,-78.1,1.708,1.25,0
1118041058464,8031411804111039677,18.676772,0.140400591096921,117.62589,18.7713,6.38,0,8031411804111,54539.1306106714,1.04,30,3266.31,2648.21,1446.400024,12,0,-77.8,1.697,1.06,0
1118041058464,8031411804121037868,18.546221,0.133092548174701,117.62607,18.77147,7.09,0,8031411804121,54539.1376472456,1.04,30,3264.37,2632.41,1629.800049,16,0,81.9,1.447,0.86,0
1118041058464,8031411804131039186,18.880903,0.154399892505388,117.62622,18.77127,5.19,0,8031411804131,54539.1446805787,1.03,30,3254.5,2654.22,1179.300049,10,0,89.9,1.633,1.11,0
1118041058464,8031411804141039591,18.578439,0.134896145099314,117.62613,18.77185,5.5,0,8031411804141,54539.1517348727,1.03,30,3275.42,2650.07,1581,14,0,-75.1,2.431,1.39,0
1118041058464,8050811804121034586,18.922602,0.198359723970045,117.62592,18.771,4.67,0,8050811804121,54594.1417483102,1.41,20,3275.37,2629.88,715.700012,8,0,71.4,1.349,1.12,0
