MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115077002178,6030411507731000823,19.944046,0.31914132426466,223.54974,14.16707,2.85,0,6030411507731,53798.4935214236,1.05,30,52.752,107.956,306.200012,2,0,-86.9,1.733,0.82,0
1115077002178,6032511507721000559,17.830635,0.136111387123514,223.55002,14.16575,7.16,1,6032511507721,53819.4241157523,1.04,30,9.443,68.265,1549.5,13,0,75.6,2.33,1,0
1115077002178,6032511507731000845,19.831302,0.268005937163667,223.54893,14.16678,3.44,0,6032511507731,53819.4330131831,1.05,30,23.646,92.245,413.600006,6,0,-49.3,1.348,1.12,0
1115077002178,6050311507721000786,18.898038,0.168640756026941,223.54909,14.16687,4.22,0,6050311507721,53858.3093465739,1.04,30,19.532,83.727,983.5,13,0,5.7,1.135,1.21,0
1115077002178,6050311507731001015,18.830853,0.163551113884814,223.54892,14.16692,6.19,0,6050311507731,53858.3174459376,1.04,30,31.321,106.243,1046.699951,12,0,1,1.24,1.07,0
1115077002178,6051811507711000575,18.490613,0.180837898520562,223.54896,14.16652,3.83,0,6051811507711,53873.3458703008,1.15,20,80.296,75.232,855.799988,7,0,22.1,1.111,0.86,0
1115077002178,6051811507721000496,19.006336,0.231686540626142,223.54881,14.16673,4.19,0,6051811507721,53873.3509174191,1.17,20,81.47,58.069,536.299988,7,0,42.2,1.279,0.9,0
1115077002178,6051811507741000634,18.712799,0.193922709581926,223.54887,14.16691,4.3,0,6051811507741,53873.3610562386,1.21,20,72.573,80.923,747.299988,8,0,18.1,1.368,0.69,0
1115077002178,6052511507711000717,18.87465,0.163734803313217,223.54913,14.16691,4.27,0,6052511507711,53880.2922098497,1.07,30,29.072,72.722,1044.300049,12,0,83.3,1.04,1.42,0
1115077002178,6052511507721000538,18.776745,0.157341472424962,223.54902,14.16675,6.51,0,6052511507721,53880.3002034258,1.09,30,33.146,52.581,1133.699951,13,0,-82.6,1.61,1.33,0
1115077002178,6052511507731000756,19.126751,0.184979994383565,223.54945,14.16668,5.62,0,6052511507731,53880.3082351852,1.1,30,44.605,76.131,818.700012,10,0,41.5,1.557,1.48,0
1115077002178,6052511507741000724,19.072054,0.180473526805346,223.5491,14.16672,5.52,0,6052511507741,53880.3162602428,1.12,30,23.349,73.233,859.200012,9,0,1.5,1.318,1.17,0
1115077002178,7041411507711000826,18.978014,0.163765491088887,223.54943,14.1669,2.56,0,7041411507711,54204.3908991665,1.06,30,74.654,78.749,1043.900024,7,2,-22.5,1.132,1.58,0
1115077002178,7041411507721000589,19.211487,0.182198896926763,223.54908,14.16697,4.63,0,7041411507721,54204.3985833451,1.07,30,74.719,58.023,843.299988,9,0,-8.8,1.388,1.29,0
1115077002178,7041411507731000911,18.588463,0.138266141911061,223.54882,14.16665,5.14,0,7041411507731,54204.4062508564,1.08,30,64.168,79.409,1496.199951,15,2,-57,1.127,1.47,0
1115077002178,7041411507741000748,18.99264,0.164406763761875,223.54917,14.16668,6.73,0,7041411507741,54204.4138743864,1.09,30,89.217,74.643,1035.599976,12,0,15.6,1.252,1.14,0
1115077002178,7011711507711001813,19.211552,0.180356168880006,223.54912,14.16669,4.09,0,7011711507711,54117.4806759604,1.37,30,20.636,168.954,860.299988,6,0,-30.5,1.165,0.83,0
1115077002178,7011711507721001559,18.861282,0.153443566547623,223.54957,14.16711,4.57,0,7011711507721,54117.4867163077,1.33,30,23.322,150.857,1194.800049,7,0,-10.7,1.223,0.91,0
1115077002178,7011711507731001825,19.349032,0.191795564359099,223.54916,14.1669,4.41,0,7011711507731,54117.4927409142,1.29,30,13.874,174.232,763.299988,8,0,42.1,1.348,0.99,0
1115077002178,7011711507741001818,18.811386,0.14994303581241,223.54894,14.16674,5.17,0,7011711507741,54117.4988434143,1.26,30,38.322,170.744,1254.599976,11,0,29.1,1.024,1.04,0
1115077002178,7070911507711000305,19.334538,0.214528186762651,223.54881,14.16722,4.36,0,7070911507711,54290.1793759489,1.09,30,30.004,39.959,617.700012,7,0,-39.3,1.244,1.05,0
1115077002178,7070911507721000151,19.716672,0.25218736113258,223.54912,14.16653,2.03,0,7070911507721,54290.1842171643,1.1,30,32.068,20.812,460.5,5,0,-51.9,1.852,0.97,0
1115077002178,7070911507731000336,19.539008,0.235539635714217,223.54909,14.1667,2.09,0,7070911507731,54290.1890567592,1.11,30,20.76,44.165,520.5,5,0,-10.9,1.117,1.18,0
1115077002178,7070911507741000328,18.899533,0.172158961345647,223.54887,14.16673,6.03,0,7070911507741,54290.1938960068,1.12,30,42.717,41.037,943.5,10,0,-13.1,1.288,1.19,0
1115077002178,7050811507711000956,19.053756,0.173797808042665,223.54925,14.16676,4.26,0,7050811507711,54228.2821850577,1.05,30,36.277,90.272,925.799988,13,0,40.7,1.48,1.15,0
1115077002178,7050811507731000877,19.027442,0.17648208399234,223.54891,14.16666,5.41,0,7050811507731,54228.2994139236,1.04,30,28.475,88.977,898,10,0,-0.7,1.413,1.03,0
1115077002178,7050811507741000805,18.895032,0.161981119042813,223.5492,14.16703,6.08,0,7050811507741,54228.3080409723,1.05,30,53.079,83.783,1067.599976,12,0,16,1.197,1.14,0
1115077002178,7052211507711000707,19.617694,0.233930758961675,223.54918,14.16651,2.2,0,7052211507711,54242.305066736,1.08,30,25.178,76.977,527,7,0,81.2,1.073,1.2,0
1115077002178,7052211507721000535,19.017316,0.175277272363715,223.54862,14.16667,4.15,0,7052211507721,54242.3131981599,1.09,30,26.019,56.719,910.299988,9,0,-8.1,1.579,1.37,0
1115077002178,7052211507731000745,19.468385,0.21778406142208,223.54904,14.16682,4.35,0,7052211507731,54242.3213381483,1.11,30,15.85,77.744,600.700012,8,0,-40.3,1.353,1.09,0
1115077002178,7052211507741000666,19.228874,0.193009312687993,223.54905,14.1669,3.37,0,7052211507741,54242.3294766317,1.13,30,39.856,71.832,754.099976,9,0,17,1.449,1.37,0
1115077002178,8040111507741000841,19.296499,0.189995472373827,223.54854,14.16673,3.37,0,8040111507741,54557.4593839003,1.11,30,10.845,68.655,777.299988,9,0,-41,1.6,1.56,0
1115077002178,8041011507711001367,18.897627,0.160648675082864,223.54897,14.167,5.82,0,8041011507711,54566.30286875,1.14,30,71.405,133.934,1085.900024,13,0,10,2.03,0.89,0
1115077002178,8041011507721001258,18.992461,0.167433023460317,223.549,14.16687,6.24,0,8041011507721,54566.3116155905,1.11,30,72.847,114.195,997.900024,10,0,34.7,2.207,0.87,0
1115077002178,8041011507731001447,18.801147,0.153266982676734,223.54888,14.1668,3.32,0,8041011507731,54566.3203551504,1.09,30,61.734,133.964,1197.699951,13,0,-3.4,1.379,1.53,0
1115077002178,8041011507741001350,18.973211,0.165643947861699,223.54924,14.16693,2.54,0,8041011507741,54566.3291070834,1.08,30,86.381,126.389,1019.900024,9,0,45.7,1.167,1.64,0
1115077002178,8041511507711002070,19.323653,0.190427547261442,223.54905,14.16698,3.63,0,8041511507711,54571.3543544328,1.04,30,14.491,192.724,773.900024,6,0,89.5,1.996,1.13,0
1115077002178,8041511507721001787,19.435852,0.200720350573065,223.54888,14.16706,4.15,0,8041511507721,54571.3608007059,1.04,30,15.603,172.014,699.799988,7,0,81.8,1.119,1.08,0
1115077002178,8041511507741002105,19.303702,0.188102392361706,223.54928,14.16692,4.38,0,8041511507741,54571.3737528473,1.05,30,26.044,188.659,792.5,8,0,-89.4,1.12,1.11,0
1115077002178,8042411507711000905,20.18105,0.300516712109278,223.5489,14.16667,1.13,0,8042411507711,54580.4187780442,1.18,30,10.2,101.301,339.200012,2,0,-44.9,1.659,0.83,0
1115077002178,8042411507741000868,19.372708,0.199447188380507,223.54916,14.1669,2.51,0,8042411507741,54580.4384981133,1.27,30,22.78,100.161,708.299988,4,0,-42.7,1.344,1.14,0
1115077002178,8123011507721002340,19.011891,0.181715937527472,223.5494,14.16671,5.08,0,8123011507721,54830.5175937734,1.44,24,8.964,181.415,847.700012,9,2,47.1,1.37,1.42,0
1115077002178,8123011507741002490,19.58078,0.23946490530583,223.54881,14.16673,3.82,0,8123011507741,54830.5273345372,1.37,24,22.265,201.167,505.200012,5,0,-32.1,2.555,1.09,0
1115077002178,8021311507711001022,19.078141,0.167540841250472,223.54899,14.16689,3.66,0,8021311507711,54509.5027907756,1.06,30,73.679,95.448,996.599976,10,0,-4.4,1.228,1.31,0
1115077002178,8021311507721000859,18.902236,0.155403331465314,223.54907,14.167,3.53,0,8021311507721,54509.5100405673,1.05,30,74.379,73.499,1163.400024,11,0,-64.9,1.179,1.35,0
1115077002178,8021311507731001049,18.878437,0.153510745391777,223.54916,14.16688,5.1,0,8021311507731,54509.5171170719,1.05,30,61.534,94.477,1193.699951,13,0,-60.3,1.123,1.23,0
1115077002178,8021311507741000959,18.764263,0.146173602324246,223.54923,14.167,4.1,0,8021311507741,54509.5242320141,1.04,30,87.267,88.389,1324.900024,14,0,36.7,1.513,1.17,0
1115077002178,8021911507741001919,18.255865,0.129129325238745,223.54954,14.16675,5.58,1,8021911507741,54515.4293996529,1.18,30,11.878,231.88,1746.5,9,0,81,1.176,1.04,0
1115077002178,8030311507711000953,19.077466,0.168420481378147,223.5488,14.167,3.58,0,8030311507711,54528.4105333798,1.13,30,47.171,83.179,986.099976,10,0,25.3,1.182,1.43,0
1115077002178,8030311507721000730,19.114989,0.171255940907377,223.54912,14.16694,5.51,0,8030311507721,54528.4171251389,1.11,30,49.544,61.64,953.5,9,0,5.3,1.892,0.96,0
1115077002178,8030311507731000933,19.529985,0.208230327879836,223.54939,14.16695,4.31,0,8030311507731,54528.423709271,1.1,30,35.391,83.488,653,7,0,-0.6,2.116,0.92,0
1115077002178,8030311507741000988,19.21831,0.17939495473557,223.54902,14.16697,5.47,0,8030311507741,54528.4303019559,1.08,30,62.924,78.061,869.400024,9,0,55.4,1.334,1.02,0
1115077002178,8050211507741000983,19.035293,0.166303061941547,223.54901,14.16716,4.57,0,8050211507741,54588.3687078934,1.1,30,20.091,69.738,1011.700012,11,0,-60.4,1.451,1.56,0
1115077002178,8050711507711001357,19.343723,0.196763857466816,223.54909,14.16696,2.84,0,8050711507711,54593.2975507756,1.04,30,15.803,128.637,726.799988,8,0,-73.3,1.406,1.58,0
1115077002178,8050711507721001134,19.298222,0.192425703425386,223.54923,14.16707,4.66,0,8050711507721,54593.3034629859,1.04,30,15.466,107.619,758.5,6,0,-60.1,1.797,1.48,0
1115077002178,8050711507741001261,18.607964,0.141018782911788,223.54966,14.16663,6.52,0,8050711507741,54593.315319479,1.05,30,24.697,124.311,1432.5,14,0,25.7,1.774,1.24,0
1115077002178,8051511507711001033,19.454603,0.210007189044823,223.54885,14.16664,3.44,0,8051511507711,54601.2994285994,1.05,30,25.528,124.303,642.700012,3,0,-70.3,1.741,0.76,0
1115077002178,8051511507721000913,20.44176,0.345393124363994,223.54927,14.16685,0.49,0,8051511507721,54601.3060103008,1.06,30,27.921,103.467,268.100006,2,0,90,1.996,0.84,0
1115077002178,8051511507731001047,19.166553,0.182730660924767,223.54942,14.16675,4.1,0,8051511507731,54601.3126167595,1.07,30,15.277,125.596,838.5,5,0,9.4,2.129,0.65,0
1115077002178,8051511507741001055,19.256034,0.190862864911951,223.54895,14.16692,3.85,0,8051511507741,54601.3192291204,1.08,30,39.909,119.431,770.5,5,0,-2.6,1.812,0.79,0
1115077002178,9041811507741000604,19.310251,0.191405132116909,223.54931,14.16674,4.44,0,9041811507741,54939.4675094909,1.33,30,16.293,53.469,766.299988,7,0,13.2,1.196,0.76,0
1115077002178,9042411507711000427,18.965954,0.162374279868082,223.54967,14.16665,5.03,0,9042411507711,54945.3837372917,1.09,30,80.814,29.204,1062.300049,11,0,9.9,1.707,1.37,0
1115077002178,9042411507721000219,19.242102,0.184288699450931,223.54896,14.16684,3.33,0,9042411507721,54945.3892345717,1.1,30,80.527,14.896,824.700012,10,0,33,1.228,1.27,0
1115077002178,9042411507731000466,19.008365,0.165980414679268,223.54918,14.16694,3.95,0,9042411507731,54945.3946470022,1.11,30,69.296,36.497,1015.700012,14,0,31,1.612,1.39,0
1115077002178,9042411507741000389,19.312049,0.190901430086108,223.54921,14.16683,2.96,0,9042411507741,54945.4000360533,1.12,30,91.374,33.829,770.200012,10,0,-21,1.372,1.27,0
1115077002178,9020511507711002700,18.760209,0.164042563045169,223.54908,14.16713,5.17,0,9020511507711,54867.4273551156,1.37,24,111.731,207.874,1040.300049,11,0,0.5,1.463,1.02,0
1115077002178,9020511507721002443,18.954072,0.180196541837701,223.54885,14.16718,4.48,0,9020511507721,54867.4395229628,1.3,24,114.308,183.303,861.799988,11,0,54.1,1.375,1.21,0
1115077002178,9020511507731002744,19.044442,0.190708851112146,223.54932,14.16656,4.34,0,9020511507731,54867.4516559838,1.24,24,104.45,200.454,771.700012,7,0,15.1,1.562,1.13,0
1115077002178,9020511507741002818,18.815874,0.170518558538471,223.54951,14.16657,4.52,0,9020511507741,54867.463993287,1.19,24,127.305,190.762,961.799988,14,0,40.1,1.399,1.22,0
1115077002178,9013011507711002041,18.832519,0.149646433449265,223.54876,14.16728,7.94,0,9013011507711,54861.4836882637,1.17,30,62.327,161.897,1259.900024,16,0,46.2,1.562,1.2,0
1115077002178,9013011507721001672,19.502114,0.203520947361003,223.54922,14.16693,4.12,0,9013011507721,54861.49237272,1.14,30,61.699,138.887,681.700012,10,0,4.3,1.63,1.13,0
1115077002178,9013011507731001995,18.886644,0.152813632962079,223.54905,14.16682,5.33,0,9013011507731,54861.5009787036,1.12,30,50.114,157.858,1205.199951,15,0,25.5,1.41,1.11,0
1115077002178,9013011507741001826,19.024909,0.162359386612587,223.54907,14.16692,4.32,0,9013011507741,54861.509697882,1.1,30,72.762,150.329,1062.5,12,0,-5.9,1.33,1.33,0
1115077002178,9061611507711000579,18.897473,0.159844795606781,223.54893,14.16708,5.38,0,9061611507711,54998.248327882,1.1,30,22.287,39.184,1097.199951,14,0,17.8,1.499,1.17,0
1115077002178,9061611507721000620,17.139498,0.0848497401218104,223.54919,14.16659,22.74,1,9061611507721,54998.256051308,1.12,30,23.842,15.619,5526.899902,68,2,-5.6,1.86,1.44,0
1115077002178,9061611507731001190,15.851678,0.0646710646818868,223.54981,14.16639,20.83,1,9061611507731,54998.2632017941,1.14,30,8.81,36.348,18070.5,138,2,-88,2.047,2.37,0
1115077002178,9061611507741000571,19.243825,0.187468842143501,223.54897,14.16706,5.16,0,9061611507741,54998.2704614122,1.17,30,35.704,31.88,797.700012,9,0,-80,1.745,0.93,0
1115077002178,9032211507711002477,19.281263,0.202020043181349,223.54896,14.16688,5.18,0,9032211507711,54912.3169082291,1.29,30,32.406,198.275,691.299988,8,0,16.3,1.518,0.81,0
1115077002178,9032211507721002347,19.140626,0.186210692920961,223.54904,14.1668,4.97,0,9032211507721,54912.3216907522,1.27,30,33.102,178.052,808.200012,10,0,-25,1.236,1.02,0
1115077002178,9032211507731002944,18.956618,0.162830942226214,223.54896,14.16719,5.29,0,9032211507731,54912.3264221414,1.24,30,21.193,201.645,1056.199951,12,0,67.6,1.529,1.5,0
1115077002178,9032211507741003014,18.979436,0.164143021756742,223.54921,14.16665,4.42,0,9032211507741,54912.3312228471,1.22,30,44.21,197.097,1039,13,0,21.7,1.645,1.3,0
1115077002178,9032911507711002861,18.875735,0.154300190606302,223.54907,14.16677,4.36,0,9032911507711,54919.348370567,1.11,30,39.169,203.434,1180.900024,13,0,16.2,1.447,1.47,0
1115077002178,9032911507721002579,19.031521,0.166954899516944,223.54916,14.16677,6.49,0,9032911507721,54919.3537682872,1.1,30,41.381,182.492,1003.700012,12,0,25.2,1.236,1.22,0
1115077002178,9032911507731003034,19.225993,0.179081806674948,223.54931,14.16664,3.3,0,9032911507731,54919.359251875,1.09,30,29.947,204.261,872.400024,10,0,8.5,1.577,1.42,0
1115077002178,9032911507741002701,19.49734,0.206334901258031,223.54904,14.16675,3.8,0,9032911507741,54919.3647458912,1.08,30,54.243,198.838,664.299988,6,0,42.4,1.425,1.43,0
1115077002178,9051311507711002096,18.641267,0.141162542446111,223.54947,14.16676,6.97,0,9051311507711,54964.2470409144,1.07,30,46.695,153.625,1429.300049,10,0,14.5,2.431,1.11,0
1115077002178,9051311507721001870,18.461228,0.131333872396316,223.54905,14.16723,6.2,0,9051311507721,54964.2530891551,1.06,30,44.133,133.644,1679.900024,9,0,29,1.208,1.16,0
1115077002178,9051311507731002136,18.945052,0.161066831696591,223.54877,14.16698,5.81,0,9051311507731,54964.2591707059,1.05,30,33.182,155.039,1080.099976,13,0,38.8,1.288,1.19,0
1115077002178,9051311507741001908,18.947113,0.161001694481513,223.54895,14.16713,5.32,0,9051311507741,54964.2652132753,1.05,30,58.933,149.824,1081,9,0,5.7,1.013,0.98,0
1115077002178,9052311507711002110,19.270031,0.189894274155147,223.54921,14.16699,3.63,0,9052311507711,54974.170274016,1.19,30,59.362,154.033,778.099976,8,0,31.8,1.25,1.22,0
1115077002178,9052311507721001696,19.432749,0.206816085771393,223.54907,14.16706,3.28,0,9052311507721,54974.1756399074,1.17,30,60.397,128.103,661.400024,7,0,18.1,1.311,1.05,0
1115077002178,9052311507731001915,18.961302,0.163094984644281,223.549,14.1667,6.07,0,9052311507731,54974.1810015161,1.15,30,50.055,149.437,1052.699951,11,0,-20.1,1.502,1.18,0
1115077002178,9052311507741002033,19.026373,0.168091907002633,223.54948,14.16684,3.67,0,9052311507741,54974.1864285301,1.14,30,74.039,145.251,990,10,0,21.5,1.299,1.43,0
1115077002178,9092111507711000587,20.243521,0.34018282109666,223.54967,14.16669,0.19,0,9092111507711,55095.1041037845,2.01,30,27.41,49.895,275,2,0,0,1.994,1.15,0
1115077002178,9092111507731000605,20.415931,0.382408806977207,223.54857,14.16653,0.44,0,9092111507731,55095.1139509142,2.22,30,14.269,57.898,226.5,2,0,0,1.983,1.02,0
1115077002178,9092111507741000787,18.027187,0.121346000218586,223.54893,14.16674,8,1,9092111507741,55095.1188426041,2.34,30,37.516,56.193,2021.800049,15,0,-87.5,1.243,1.11,0
1115077002178,10040611507711000515,18.908829,0.159851846181259,223.54916,14.16688,3.39,0,10040611507711,55292.437109109,1.09,30,44.894,36.73,1097.099976,11,0,30.4,1.255,1.44,0
1115077002178,10040611507721000148,18.988074,0.165612029045245,223.54883,14.16722,5.61,0,10040611507721,55292.4428433334,1.1,30,45.303,8.02,1020.299988,11,0,-32.1,1.469,0.98,0
1115077002178,10040611507731000533,18.705197,0.146662956366768,223.54885,14.167,4.11,0,10040611507731,55292.4486804516,1.12,30,27.667,42.137,1315.400024,12,0,-25.9,1.336,1.63,0
1115077002178,10040611507741000428,19.521145,0.21299324637377,223.54973,14.16651,5.31,0,10040611507741,55292.4544641781,1.13,30,61.651,35.511,626,8,0,45.3,2.607,1,0
1115077002178,10041511507711000433,18.916506,0.160519678754646,223.54885,14.16674,2.65,0,10041511507711,55301.4236540627,1.12,30,25.916,28.16,1087.699951,10,0,-2.4,1.258,1.67,0
1115077002178,10041511507731000419,19.908142,0.261315501220988,223.54916,14.16665,2.68,0,10041511507731,55301.4415883101,1.17,30,10.36,28.864,432.399994,4,0,57.2,2.401,1.46,0
1115077002178,10041511507741000370,18.875035,0.158620334473191,223.549,14.16667,5.11,0,10041511507741,55301.4506068057,1.2,30,47.157,21.025,1114.800049,11,2,50.7,1.124,1.49,0
1115077002178,10021711507711003511,18.790582,0.150983708183298,223.54902,14.16677,3.23,0,10021711507711,55244.4780437038,1.07,30,32.446,250.38,1236.300049,14,0,52.7,1.198,1.5,0
1115077002178,10021711507721003280,19.049831,0.169273147229851,223.54902,14.16695,3.05,0,10021711507721,55244.4850546876,1.06,30,34.821,219.827,976.099976,12,0,-33.5,1.211,1.58,0
1115077002178,10021711507731003493,19.066354,0.17045686243548,223.54892,14.16695,6.61,0,10021711507731,55244.4920196412,1.05,30,17.758,253.439,962.5,15,0,-24.4,1.409,1.06,0
1115077002178,10021711507741003563,18.704983,0.145147636239837,223.54918,14.16686,5.2,0,10021711507741,55244.4990324886,1.05,30,50.73,244.382,1345.199951,19,0,-34.4,1.078,1.34,0
1115077002178,10061811507711001720,18.935918,0.160584127169058,223.54923,14.16685,3.24,0,10061811507711,55365.2355694445,1.09,30,75.269,122.316,1086.800049,14,0,19.4,1.443,1.77,0
1115077002178,10061811507721001395,18.853411,0.155199519210172,223.54873,14.16672,4.48,0,10061811507721,55365.2407037616,1.1,30,76.119,93.424,1166.599976,14,0,-37.3,1.281,1.43,0
1115077002178,10061811507731001914,18.892438,0.157891843592168,223.5493,14.16669,5.04,0,10061811507731,55365.2458197568,1.11,30,59.81,128.963,1125.5,13,0,40.6,1.412,1.4,0
1115077002178,10061811507741001759,19.147525,0.177361397871807,223.54905,14.16694,3.51,0,10061811507741,55365.2508948841,1.12,30,93.325,124.43,889.200012,8,0,-19.7,1.282,1.43,0
1115077002178,10031611507721001394,19.068824,0.169905016371338,223.54937,14.16669,6.19,0,10031611507721,55271.4059003587,1.07,30,38.214,108.186,968.799988,9,0,2.5,1.418,0.83,0
1115077002178,10031611507731001807,19.194592,0.180185912982867,223.54904,14.16729,6.05,0,10031611507731,55271.4127910417,1.06,30,22.41,142.618,861.900024,9,0,78.9,1.307,0.92,0
1115077002178,10031611507741001707,18.606472,0.138777780528715,223.54898,14.16696,5.86,0,10031611507741,55271.4196812036,1.05,30,56.916,134.073,1484,14,0,54.9,1.54,1.46,0
1115077002178,10051611507711001038,19.308377,0.190875714566133,223.54918,14.16678,2.93,0,10051611507711,55332.3023356251,1.06,30,18.626,74.425,770.400024,9,0,-67.2,1.116,1.57,0
1115077002178,10051611507721000713,18.823952,0.153103218382243,223.54905,14.1666,4.61,0,10051611507721,55332.3103706366,1.06,30,18.313,48.56,1200.400024,14,0,51.4,1.543,1.7,0
