MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155042020952,7022715504211009632,19.145854,0.172939403145056,196.53394,54.5823,2.96,0,7022715504211,54158.359995822,1.13,30,2130.77,1432.46,935,7,0,-86,1.306,1.3,0
1155042020952,7022715504221009777,19.258091,0.182276126951975,196.53379,54.58218,3.01,0,7022715504221,54158.3655186691,1.12,30,2133.69,1413.51,842.599976,7,0,14.8,1.524,1.51,0
1155042020952,7022715504231009895,18.876232,0.153339963216236,196.53405,54.58225,3.22,0,7022715504231,54158.3710290045,1.11,30,2122.32,1437.5,1196.5,10,0,48.2,1.429,1.51,0
1155042020952,7022715504241010086,19.005917,0.162262669008329,196.53364,54.58227,2.18,0,7022715504241,54158.3765671295,1.11,30,2145.32,1434.47,1063.800049,9,0,66.3,1.126,1.58,0
1155042020952,7061915504211010003,18.9426,0.169264544102596,196.53393,54.58237,3.62,0,7061915504211,54270.2630017363,1.38,30,2139.1,1337.27,976.200012,11,0,-57.4,1.446,1.79,0
1155042020952,7061915504221009713,18.748031,0.155833172901705,196.53394,54.58226,4.04,0,7061915504221,54270.2717481135,1.43,30,2137.09,1318.18,1156.699951,12,0,37.9,1.078,1.5,0
1155042020952,7061915504231009659,18.981024,0.174279927799942,196.5338,54.58232,3.04,0,7061915504231,54270.2804652201,1.48,30,2125.09,1342.72,920.700012,11,0,-76.5,1.476,1.43,0
1155042020952,7061915504241009471,19.137183,0.188743040363765,196.53403,54.58222,2.17,0,7061915504241,54270.2891764119,1.53,30,2146.04,1340.68,787.299988,8,0,87.9,1.173,1.7,0
1155042020952,7062815504211009097,19.078097,0.181880102817726,196.53364,54.58237,2.16,0,7062815504211,54279.2481591436,1.43,30,2144.69,1416.91,846.200012,5,0,-88.5,1.094,1.39,0
1155042020952,7062815504221009060,17.812413,0.107908593569752,196.53412,54.58265,6.2,1,7062815504221,54279.2525202432,1.46,30,2142.98,1400.61,2713.699951,10,2,55.9,1.602,1.26,0
1155042020952,7062815504231008811,19.718647,0.250149159217801,196.53373,54.58207,0.72,0,7062815504231,54279.2568698726,1.48,30,2131.56,1424.52,467.200012,3,0,-47.5,1.023,0.79,0
1155042020952,7062815504241009106,19.302529,0.203079493569588,196.53377,54.5824,3.98,0,7062815504241,54279.2612191667,1.51,30,2151.65,1424.82,684.5,4,0,-23.5,1.194,0.94,0
1155042020952,7031815504211012190,19.118291,0.178915543365757,196.53382,54.58244,2.84,0,7031815504211,54177.2664777199,1.21,30,2187.83,1479.96,874,9,0,88.9,1.507,1.62,0
1155042020952,7031815504221012516,19.081698,0.175481007646795,196.53399,54.58243,2.32,0,7031815504221,54177.2741576159,1.19,30,2188.88,1460.21,908.200012,11,0,-31.2,1.227,2.06,0
1155042020952,7031815504231012402,18.986442,0.167482757012555,196.53393,54.58233,2.87,0,7031815504231,54177.2818582291,1.17,30,2177.87,1484.24,997.299988,11,0,80.9,1.273,1.54,0
1155042020952,7031815504241012285,18.972842,0.166109217178463,196.5335,54.58242,2.54,0,7031815504241,54177.2895069909,1.16,30,2202.87,1479.48,1014.099976,10,0,-18.6,1.175,1.77,0
1155042020952,7051815504211009311,18.884706,0.167865717356196,196.53378,54.5824,3.09,0,7051815504211,54238.3127192478,1.24,30,2160.22,1350.32,992.700012,8,0,-35.3,1.122,1.41,0
1155042020952,7051815504221009300,19.137358,0.189165818462196,196.53371,54.5825,3.2,0,7051815504221,54238.3176456597,1.26,30,2158.53,1331.84,783.900024,8,0,-30.1,1.531,1.26,0
1155042020952,7051815504231009559,19.197402,0.195291878813611,196.53377,54.58225,2.36,0,7051815504231,54238.3225582871,1.27,30,2145.99,1356.96,737.299988,8,0,-15.1,1.024,1.44,0
1155042020952,7051815504241009396,18.751658,0.159089506995309,196.53395,54.58229,3.58,0,7051815504241,54238.3274775115,1.29,30,2168.74,1355.76,1108,9,0,35.8,1.308,1.38,0
1155042020952,8061315504211009941,18.814555,0.152952145527109,196.53434,54.58257,3.58,0,8061315504211,54630.2717945371,1.36,30,2117.79,1405.09,1202.900024,10,0,-48.9,1.334,1.38,0
1155042020952,8061315504221009893,19.232297,0.18501478353192,196.53356,54.58245,2.16,0,8061315504221,54630.27630853,1.38,30,2119.98,1385.93,818.400024,6,0,-72.6,1.022,1.46,0
1155042020952,8061315504231010236,19.363587,0.197377135155934,196.534,54.58241,2.16,0,8061315504231,54630.2807856132,1.4,30,2107.27,1410.71,722.5,5,0,3.5,1.373,1.38,0
1155042020952,8061315504241010276,19.130005,0.176680640406971,196.53407,54.58263,3.13,0,8061315504241,54630.2852277313,1.42,30,2126.75,1410.86,896,6,0,-23.9,1.276,1.51,0
1155042020952,9042515504211014396,19.269824,0.186866238573882,196.53387,54.58244,2.57,0,9042515504211,54946.3551145257,1.19,30,2187.55,1328.37,802.700012,9,0,41.5,1.161,1.65,0
1155042020952,9042515504221014724,19.066272,0.172058837075585,196.53348,54.58231,2.64,0,9042515504221,54946.3605237035,1.2,30,2185.4,1308.54,944.599976,10,0,-52.1,1.26,1.82,0
1155042020952,9042515504231014965,18.960668,0.164096633295377,196.53356,54.58234,2.81,0,9042515504231,54946.3659993401,1.22,30,2171.37,1331.64,1039.599976,12,0,-48.9,1.059,1.73,0
1155042020952,9042515504241014886,19.268371,0.189629458847242,196.5338,54.58247,2.38,0,9042515504241,54946.3713996066,1.23,30,2191.72,1328.67,780.200012,8,0,48.1,1.1,1.74,0
1155042020952,9020315504211016369,18.642863,0.137442535234436,196.53383,54.58254,5.2,0,9020315504211,54865.3801489119,1.22,30,2194.56,1489.46,1516.199951,13,0,51,1.544,1.95,0
1155042020952,9020315504221016159,18.988529,0.159263226864545,196.53377,54.58229,2.28,0,9020315504221,54865.3876755671,1.2,30,2197.83,1461.12,1105.5,10,0,-87.7,1.275,2.06,0
1155042020952,9020315504231016804,19.031177,0.162232958507099,196.53378,54.58241,2.51,0,9020315504231,54865.3951886688,1.18,30,2187.88,1482.61,1064.199951,13,0,30.3,1.082,2.02,0
1155042020952,9020315504241016877,18.905386,0.153400877816896,196.53326,54.58256,2.99,0,9020315504241,54865.4027028126,1.16,30,2212.42,1477.24,1195.5,15,0,39.9,1.232,1.77,0
1155042020952,9030215504211012809,19.002273,0.179499745480867,196.53393,54.58252,3.03,0,9030215504211,54892.4757201851,1.14,24,2163.15,1300.48,868.400024,12,0,2.8,1.243,1.57,0
1155042020952,9030215504221012497,19.142725,0.191926287994941,196.53343,54.58231,2.86,0,9030215504221,54892.4813589005,1.15,24,2161.19,1278.56,762.299988,11,0,-46.2,1.046,1.74,0
1155042020952,9030215504231012588,18.975404,0.177351325125722,196.53397,54.5825,4.93,0,9030215504231,54892.4870388078,1.16,24,2146.75,1300.24,889.299988,12,0,-3.2,1.223,1.62,0
1155042020952,9030215504241012335,19.12558,0.190402047764502,196.53367,54.58224,3.1,0,9030215504241,54892.4927208101,1.17,24,2166.76,1296.18,774.099976,11,0,83.5,1.175,1.78,0
1155042020952,9032615504211015854,18.927987,0.160205860348237,196.53382,54.58262,3.29,0,9032615504211,54916.274276088,1.14,30,2159.45,1449.03,1092.099976,13,0,-67.8,1.172,1.45,0
1155042020952,9032615504221016019,19.346182,0.19469929646032,196.53346,54.58247,2.49,0,9032615504221,54916.2810362615,1.13,30,2162.83,1427.18,741.599976,8,0,-69.7,1.154,1.74,0
1155042020952,9032615504231015819,19.237047,0.184391851321149,196.53348,54.5824,2.41,0,9032615504231,54916.287863588,1.12,30,2150.98,1448.57,823.799988,10,0,-36.8,1.1,1.8,0
1155042020952,9032615504241016156,19.148141,0.176989892080991,196.53389,54.58243,2.13,0,9032615504241,54916.2946538655,1.11,30,2174.05,1443.13,892.900024,10,0,-78.3,1.389,1.94,0
1155042020952,9052715504211014598,19.177659,0.181129007331026,196.53333,54.5825,3.41,0,9052715504211,54978.2868908215,1.24,30,2153.61,1346.59,853.099976,7,0,45.6,1.214,1.22,0
1155042020952,9052715504221014720,19.265222,0.189016252112399,196.53368,54.58237,2.38,0,9052715504221,54978.2923745602,1.26,30,2150.98,1324.7,785.099976,9,0,70.3,1.251,1.79,0
1155042020952,9052715504231014783,19.070177,0.172727040244865,196.53402,54.58262,2.68,0,9052715504231,54978.2978739119,1.28,30,2137.66,1348.53,937.299988,12,0,-26.2,1.052,1.78,0
1155042020952,9052715504241015088,18.917039,0.161299169299523,196.53331,54.58238,2.62,0,9052715504241,54978.3033101969,1.3,30,2158.2,1345.27,1076.900024,10,0,-53.2,1.615,2.09,0
1155042020952,10040515504211013784,19.499961,0.237670046028447,196.53327,54.5822,2.69,0,10040515504211,55291.3905364236,1.15,24,2178.82,1338.71,512.099976,6,0,-69.1,1.338,1.4,0
1155042020952,10040515504221013450,19.130134,0.198112592425948,196.53307,54.58232,5.77,0,10040515504221,55291.3941169212,1.15,24,2177.66,1310.31,717.400024,10,0,-77.5,1.783,1.29,0
1155042020952,10040515504231013890,18.873202,0.175316014483213,196.53329,54.58228,3.6,0,10040515504231,55291.3976816435,1.16,24,2156.76,1348.31,909.900024,10,0,-74,1.126,1.06,0
1155042020952,10040515504241013619,19.554022,0.244601713863205,196.53346,54.58242,2.84,0,10040515504241,55291.4012334373,1.17,24,2190.86,1346.03,486.299988,8,0,46.6,1.229,1.18,0
1155042020952,10061415504211011329,19.704959,0.236902417390817,196.5336,54.58222,2.29,0,10061415504211,55361.2381398841,1.24,30,2197.91,1302.86,515.099976,6,0,-47,1.298,1.19,0
1155042020952,10061415504221011097,19.036784,0.171246994090048,196.5333,54.58226,3.26,0,10061415504221,55361.2432753705,1.26,30,2195.21,1275.67,953.599976,9,0,-55.8,1.099,1.18,0
1155042020952,10061415504231011764,19.244475,0.188767825563154,196.53351,54.58248,4.82,0,10061415504231,55361.2484625462,1.27,30,2175.02,1313.39,787.099976,7,0,-69.2,1.556,1.17,0
1155042020952,10061415504241011462,19.361921,0.199580758330917,196.53353,54.58237,3.95,0,10061415504241,55361.2536255904,1.29,30,2206.81,1310.33,707.400024,7,0,-75.2,1.439,1.34,0
1155042020952,10031415504211014099,19.221591,0.18434598090588,196.53371,54.58235,3.82,0,10031415504211,55269.2686776505,1.23,30,2166.97,1502.81,824.200012,8,0,67.4,1.595,1.49,0
1155042020952,10031415504221014645,19.301903,0.190862864911951,196.53372,54.58244,2.58,0,10031415504221,55269.2737917709,1.22,30,2172.11,1473.33,770.5,7,0,68.5,1.384,1.48,0
1155042020952,10031415504231012574,19.707786,0.232981502675939,196.53349,54.5823,4.17,0,10031415504231,55269.2790238541,1.2,30,2157.78,1508.02,530.900024,7,0,-0.1,1.625,1.03,0
1155042020952,10031415504241013967,19.584587,0.218751743233796,196.53324,54.58252,2.96,0,10031415504241,55269.2842501272,1.19,30,2193.52,1503.77,595.799988,5,0,-1.9,1.278,1.21,0
1155042020952,10051415504211011067,19.159316,0.212175411207121,196.53361,54.58255,3.73,0,10051415504211,55330.3040217012,1.19,30,2159.56,1342.05,630.5,7,0,82.6,1.731,1.23,0
1155042020952,10051415504221010784,19.418879,0.242386713111386,196.5339,54.58228,2.62,0,10051415504221,55330.3107983102,1.21,30,2156.21,1313.61,494.299988,5,0,-77.5,1.364,1.17,0
1155042020952,10051415504231012994,18.880586,0.159950695403671,196.53432,54.58222,4.64,0,10051415504231,55330.3177212384,1.23,30,2135.16,1348.26,1095.699951,13,0,-1.8,1.356,1.44,0
1155042020952,10051415504241012664,19.754331,0.244042189620583,196.53362,54.58241,2.21,0,10051415504241,55330.3246135069,1.25,30,2166,1344,488.299988,7,0,44.5,1.651,1.38,0
1155042020952,11040215504211013753,19.387261,0.204928651505809,196.53351,54.58228,2.65,0,11040215504211,55653.2865387267,1.1,30,2254.86,1386.59,672.900024,10,0,-68.9,1.146,1.49,0
1155042020952,11040215504221013571,19.495142,0.215945613657253,196.53328,54.58232,3.79,0,11040215504221,55653.2917539119,1.1,30,2252.4,1357.31,610.200012,8,0,70.3,1.168,1.29,0
1155042020952,11040215504231013963,19.295548,0.196002360033708,196.53382,54.58248,3.08,0,11040215504231,55653.297024352,1.09,30,2234.76,1392.17,732.200012,11,0,41.5,1.231,1.52,0
1155042020952,11040215504241014095,19.470905,0.213378323500688,196.53378,54.58242,2.42,0,11040215504241,55653.3022978935,1.09,30,2268.1,1387.2,623.900024,8,0,-57.7,1.159,1.62,0
1155042020952,11061015504211010783,18.982749,0.173703802728422,196.53385,54.58218,3.12,0,11061015504211,55722.2117826506,1.15,30,2097.37,1285.63,926.799988,8,0,62,1.212,1.42,0
1155042020952,11061015504221010404,19.904018,0.275153573612937,196.53358,54.58231,2.94,0,11061015504221,55722.2180673378,1.16,30,2095.78,1255.39,395,5,0,-22.4,1.534,0.92,0
1155042020952,11061015504231010596,19.252238,0.197722136100428,196.5337,54.5827,3.52,0,11061015504231,55722.2243705555,1.17,30,2074.24,1290.44,720.099976,8,0,-89.9,1.447,1.11,0
1155042020952,11061015504241010794,19.439739,0.216810354215108,196.53388,54.58238,2.47,0,11061015504241,55722.2306411574,1.19,30,2104.87,1284.13,605.700012,5,0,40.3,1.224,1.01,0
1155042020952,11031515504211011518,19.661255,0.318099464073166,196.53441,54.58236,2.03,0,11031515504211,55635.3895312964,1.09,20,2227.88,1446.66,307.899994,3,0,16.7,1.787,1.15,0
1155042020952,11031515504221009867,19.783391,0.347651493530743,196.53305,54.58255,2.15,0,11031515504221,55635.393177766,1.09,20,2227.48,1419.46,265.200012,3,0,45.9,1.067,0.85,0
1155042020952,11031515504231011596,19.307517,0.260022838739491,196.53332,54.58247,2.26,0,11031515504231,55635.3968264816,1.09,20,2209.61,1454.98,436.200012,5,0,-88.8,1.053,1.44,0
1155042020952,11031515504241012103,19.278408,0.249193114095128,196.53327,54.58239,4.37,0,11031515504241,55635.4005125465,1.09,20,2243.07,1451.28,470.399994,6,0,-35.3,1.648,1.12,0
1155042020952,11050615504211011159,19.699828,0.266140609962742,196.53358,54.58208,2.96,0,11050615504211,55687.2532908102,1.09,30,2186.97,1345.06,418.700012,4,0,-44.1,1.596,1.03,0
1155042020952,11050615504221011499,19.265467,0.200780905448991,196.5331,54.58213,4.81,0,11050615504221,55687.2590278937,1.09,30,2187.06,1315.35,699.400024,9,0,-32.5,1.881,1.38,0
1155042020952,11050615504231012059,19.426465,0.216501649230384,196.53377,54.58224,4.56,0,11050615504231,55687.2647951157,1.1,30,2166.71,1348.9,607.299988,7,0,16,1.446,1.13,0
1155042020952,11050615504241012156,19.575849,0.235514631598102,196.53332,54.58214,2.3,0,11050615504241,55687.2705034954,1.1,30,2200.22,1343.29,520.599976,6,0,-67.1,1.29,1.36,0
1155042020952,12010215504211016102,19.396867,0.199506514239888,196.53368,54.58266,4.01,0,12010215504211,55928.4925146182,1.16,30,2192.91,1514.95,707.900024,7,0,67.4,1.352,1.19,0
1155042020952,12010215504221015996,19.465551,0.206483848042298,196.53332,54.58239,2.47,0,12010215504221,55928.5018604747,1.14,30,2198.08,1482.67,663.400024,6,0,66.6,1.349,1.43,0
1155042020952,12010215504231015730,19.503787,0.20986745385134,196.53331,54.58247,2.47,0,12010215504231,55928.5111320256,1.13,30,2181.27,1513.03,643.5,9,0,16.8,1.349,1.59,0
1155042020952,12010215504241015813,19.331923,0.193102686064975,196.53349,54.5824,3.35,0,12010215504241,55928.5203923262,1.12,30,2215.58,1502.41,753.400024,9,0,-28.4,1.172,1.27,0
1155042020952,12040215504211013406,19.671056,0.228955293495541,196.53393,54.58236,2.87,0,12040215504211,56019.2541026389,1.14,30,2195.86,1500.62,548,6,0,-28.4,1.368,0.9,0
1155042020952,12040215504221013421,19.511909,0.211082486453145,196.53398,54.5824,3.24,0,12040215504221,56019.2615438891,1.13,30,2196.54,1467.5,636.599976,6,0,-47.7,1.287,1.19,0
1155042020952,12040215504231012983,20.05115,0.278117246836801,196.53442,54.58283,3.47,0,12040215504231,56019.2689697105,1.12,30,2178.35,1500.02,387.700012,3,0,-45.5,2.926,0.98,0
1155042020952,12040215504241012820,19.80844,0.245193428063845,196.53343,54.5822,1.9,0,12040215504241,56019.2763972222,1.11,30,2216.15,1491.15,484.200012,4,0,40.3,1.26,1.11,0
1155042020952,12042715504211013960,19.143328,0.179963272347498,196.53378,54.58225,2.63,0,12042715504211,56044.3090973497,1.12,30,2219.42,1405.87,864,11,0,17.3,1.169,1.52,0
1155042020952,12042715504221013705,19.241488,0.18818821851799,196.53368,54.58252,3.87,0,12042715504221,56044.3165492476,1.13,30,2217.92,1374.1,791.799988,9,0,-79.8,1.534,1.05,0
1155042020952,12042715504231014116,19.312502,0.19497418926837,196.53423,54.58272,5.85,0,12042715504231,56044.3240389931,1.14,30,2196.8,1406.55,739.599976,9,0,-65.7,1.911,1.24,0
1155042020952,12042715504241014040,20.12134,0.294731367402237,196.53383,54.58204,2.83,0,12042715504241,56044.3314437615,1.15,30,2225.89,1398.77,350.700012,4,0,38,1.37,1.17,0
1155042020952,12052915504211011754,19.833868,0.274476708245458,196.53388,54.58213,3.67,0,12052915504211,56076.2484528355,1.16,24,2219.5,1353.42,396.700012,5,0,-70.3,2.343,0.85,0
1155042020952,12052915504221011520,19.649736,0.249460883084435,196.53422,54.58228,4.58,0,12052915504221,56076.257000903,1.18,24,2215.38,1321.55,469.5,3,0,86.7,1.369,0.96,0
1155042020952,12052915504231011619,19.629848,0.24740088719788,196.5343,54.58285,2.81,0,12052915504231,56076.2655299886,1.2,24,2193.15,1354.81,476.5,4,0,48.4,1.224,0.82,0
1155042020952,12052915504241011194,19.431423,0.223821873464815,196.53384,54.58247,4.17,0,12052915504241,56076.2740382988,1.22,24,2222.77,1347.22,571.200012,6,0,-87.8,1.22,0.95,0
1155042020952,13032315504211010758,19.72808,0.246017774001542,196.53353,54.58268,3.38,0,13032315504211,56374.2821318633,1.14,30,2153.22,1397.54,481.299988,5,0,-19.8,1.599,0.67,0
1155042020952,13032315504221010810,18.903708,0.164765935875334,196.53319,54.58227,5.12,0,13032315504221,56374.2883305554,1.13,30,2152.45,1372.82,1031,8,0,-14.2,1.421,0.97,0
1155042020952,13032315504231011332,18.921075,0.166546472301142,196.53311,54.58243,3.58,0,13032315504231,56374.294596273,1.12,30,2132.86,1413.84,1008.700012,9,0,19.1,1.359,0.89,0
1155042020952,13032315504241011173,19.421278,0.211153602191901,196.53322,54.58241,3.15,0,13032315504241,56374.3008306134,1.12,30,2162.31,1413.89,636.200012,3,0,-65.1,1.083,1.29,0
1155042020952,13041615504211015447,19.169708,0.182408767454126,196.5334,54.58234,2.28,0,13041615504211,56398.3278089119,1.1,30,2091.37,1401.09,841.400024,11,0,10.9,1.274,1.89,0
1155042020952,13041615504221015468,19.221563,0.186998268016997,196.53342,54.58256,2.73,0,13041615504221,56398.3335242709,1.11,30,2088.4,1376.74,801.599976,9,0,2.5,1.211,1.63,0
1155042020952,13041615504231015766,19.246678,0.189253250146847,196.53352,54.58245,2.11,0,13041615504231,56398.3392173727,1.12,30,2069.72,1416.54,783.200012,7,0,52.4,1.346,1.64,0
1155042020952,13041615504241015758,19.08846,0.175734368663027,196.53382,54.58218,3.95,0,13041615504241,56398.3449257868,1.12,30,2108.58,1416.63,905.599976,12,0,47.5,1.317,1.7,0
1155042020952,13051015504221012661,19.682922,0.387537160862706,196.53358,54.5826,2.5,0,13051015504221,56422.301421273,1.16,30,2096.74,1435.55,221.600006,3,0,-51.3,1.775,0.75,0
1155042020952,13051015504231014186,19.137228,0.285445449601046,196.53335,54.58245,0.64,0,13051015504231,56422.305948264,1.17,30,2078.63,1475.12,370.600006,2,0,-70.4,1.496,1.42,0
1155042020952,13051015504241016749,18.981224,0.215812068686314,196.53343,54.58214,2.53,0,13051015504241,56422.3104744214,1.18,30,2112.95,1474.39,610.900024,7,0,69.7,1.268,1.11,0
1155042020952,13060915504211013930,19.227662,0.171255940907377,196.53357,54.58239,2.29,0,13060915504211,56452.2615089238,1.27,40,2077.41,1399.31,953.5,8,0,47,1.144,1.7,0
1155042020952,13060915504221013930,19.158443,0.166012584199218,196.53366,54.58243,2.52,0,13060915504221,56452.2683450345,1.3,40,2076.68,1375.99,1015.299988,8,0,27.9,1.082,1.7,0
1155042020952,13060915504231016172,19.084845,0.160641500528785,196.53367,54.58242,2.66,0,13060915504231,56452.2751352082,1.33,40,2058.56,1415.42,1086,12,0,41.6,1.281,1.66,0
1155042020952,13060915504241016715,19.10052,0.162292407625844,196.53383,54.58243,2.22,0,13060915504241,56452.28194853,1.35,40,2091.49,1415.42,1063.400024,9,0,61,1.088,1.86,0
