MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101053052111,10050910105341033572,19.352216,0.204718733844559,148.49355,2.38165,4.92,0,10050910105341,55325.2088451618,1.59,30,780.712,3328.11,674.200012,6,0,-2.8,2.837,0.7,0
1101053052111,11041110105311031264,19.58826,0.239992960231579,148.49382,2.38179,4.03,0,11041110105311,55662.2798480555,1.53,30,867.092,3448.78,503.200012,5,0,17.7,1.111,0.8,0
1101053052111,11041110105331028873,19.425782,0.222467571775449,148.49409,2.38178,4.21,0,11041110105331,55662.2946621296,1.67,30,850.617,3452.93,577.599976,4,0,-28.2,1.428,0.78,0
1101053052111,11042710105331032720,20.201293,0.321821044118079,148.49364,2.38167,2.5,0,11042710105331,55678.14126522,1.17,30,767.846,3425.48,301.899994,3,0,-69.4,1.688,0.76,0
1101053052111,11020510105311043280,19.660648,0.201727172533842,148.49378,2.38168,2.43,0,11020510105311,55597.3498635067,1.16,40,823.605,3416.35,693.200012,7,0,33.5,1.038,1.17,0
1101053052111,11020510105321043144,19.355092,0.17455610534008,148.49394,2.38209,6.72,0,11020510105321,55597.3580674421,1.17,40,826.15,3384.2,917.799988,7,0,69.5,1.479,1.09,0
1101053052111,11020510105331042878,20.42248,0.298416396243694,148.49401,2.3817,2.46,0,11020510105331,55597.3663726853,1.18,40,809.802,3415.79,343.299988,3,0,73.1,1.709,0.66,0
1101053052111,11020510105341042334,19.723596,0.210287557854958,148.49402,2.3817,1.44,0,11020510105341,55597.3746717128,1.19,40,845.137,3406.26,641.099976,4,0,-39.6,1.225,1.42,0
1101053052111,11021210105321036689,19.77223,0.212701324333807,148.49391,2.3819,4.51,0,11021210105321,55604.3278842479,1.16,40,881.487,3430.22,627.599976,6,0,-0.4,2.484,1.05,0
1101053052111,11021210105331033568,19.757953,0.210922734456374,148.49409,2.38159,4.39,0,11021210105331,55604.336923947,1.17,40,861.598,3461.51,637.5,4,0,40.5,1.247,0.65,0
1101053052111,11022310105311037967,19.434372,0.211887013454529,148.49393,2.38179,4.61,0,11022310105311,55615.2867414123,1.17,30,822.504,3455.15,632.099976,7,2,8.5,1.772,0.74,0
1101053052111,11022310105321037404,19.740439,0.247546322885558,148.49389,2.38189,4.42,0,11022310105321,55615.2942526853,1.16,30,821.276,3422.71,476,4,0,-34.4,2.057,0.81,0
1101053052111,11022310105331038106,19.57336,0.227300805597803,148.49377,2.38196,3.36,0,11022310105331,55615.3017655672,1.17,30,803.419,3455.81,555.299988,6,0,31.4,1.618,1.38,0
1101053052111,11022310105341037059,20.137625,0.305119572317011,148.49396,2.38185,1.95,0,11022310105341,55615.3092570487,1.17,30,839.859,3447.45,330.5,3,0,-68,1.599,1.09,0
1101053052111,11011310105311042585,20.06892,0.292315362493203,148.49375,2.38244,4.32,0,11011310105311,55574.3642413658,1.21,30,839.782,3549.86,355.700012,3,0,12,1.496,0.91,0
1101053052111,11011310105321042043,19.810407,0.254624547985502,148.49396,2.38204,4.66,0,11011310105321,55574.3706119442,1.19,30,842.324,3518.05,452.700012,5,0,72.2,1.262,0.84,0
1101053052111,11011310105341042693,20.643897,0.402837597923411,148.49383,2.38203,-0.4,0,11011310105341,55574.3833478936,1.18,30,856.816,3545.23,208,2,0,-53.5,1.089,1.39,0
1101053052111,11012710105311044456,19.884383,0.264384418495686,148.49351,2.3816,4.78,0,11012710105311,55588.3510877662,1.17,30,836.15,3551.8,423.600006,6,0,33.2,1.645,0.71,0
1101053052111,11012710105321041788,20.546725,0.378759501561777,148.49398,2.3818,2.29,0,11012710105321,55588.358401713,1.17,30,834.508,3518.51,230.100006,4,0,2.9,1.765,1.07,0
1101053052111,11012710105331041127,20.116242,0.298670249221958,148.49395,2.38189,3.61,0,11012710105331,55588.3657040624,1.16,30,820.502,3551.51,342.799988,4,0,10.3,1.128,1.14,0
1101053052111,11012710105341040024,20.454513,0.359000672194174,148.49373,2.38183,3.46,0,11012710105341,55588.3730879976,1.16,30,852.009,3542.96,251.399994,4,0,-72.3,1.654,0.63,0
1101053052111,11030110105311048138,19.558793,0.171633243192387,148.49348,2.38171,6.31,0,11030110105311,55621.2722157176,1.16,50,801.254,3477.48,949.299988,11,0,-20.1,2.264,1.31,0
1101053052111,11030110105321046877,19.66542,0.180313552930396,148.49412,2.38204,4.74,0,11030110105321,55621.2803084838,1.16,50,801.104,3444.45,860.700012,8,0,3.2,1.841,1.2,0
1101053052111,11030110105331048372,19.198277,0.146229957773475,148.49294,2.38187,7.23,1,11030110105331,55621.2883778933,1.17,50,785.46,3476.11,1323.800049,11,0,-8.7,1.765,1.22,0
1101053052111,11030110105341048500,19.528668,0.169333385230261,148.49372,2.38145,3.93,0,11030110105341,55621.2964455673,1.17,50,819.059,3466.7,975.400024,8,0,89.1,1.295,1.3,0
1101053052111,11031110105311036417,20.1731,0.320255251895624,148.49407,2.3819,2.32,0,11031110105311,55631.2600182984,1.17,30,829.424,3426.61,304.399994,2,0,-0.1,1.085,0.81,0
1101053052111,11031110105321036696,20.264544,0.336830920932096,148.49399,2.38223,3.35,0,11031110105321,55631.2668914814,1.17,30,830.666,3395.94,279.600006,4,0,17.4,1.613,0.68,0
1101053052111,11031110105341037110,20.274266,0.339225953626186,148.49396,2.38187,1.86,0,11031110105341,55631.280785,1.18,30,850.099,3422.4,276.299988,3,0,71.3,1.547,0.85,0
1101053052111,11032610105311037360,19.223053,0.195167361407334,148.49387,2.38216,6.5,0,11032610105311,55646.1997616319,1.17,30,761.838,3435.51,738.200012,7,0,-4.6,1.733,0.63,0
1101053052111,11032610105321038038,20.07721,0.303243381017006,148.49384,2.38149,3.67,0,11032610105321,55646.2061150693,1.16,30,762.472,3403.19,334,4,0,4.7,1.599,0.72,0
1101053052111,11052610105311031415,19.909775,0.282420657941845,148.49456,2.38089,3.13,0,11052610105311,55707.1577087962,1.54,30,822.261,3349.75,377.5,3,0,43.1,2.79,0.62,0
1101053052111,11052610105321030575,20.09713,0.313969015913747,148.49414,2.38183,0.77,0,11052610105321,55707.1669035996,1.62,30,822.001,3318.96,314.799988,3,0,-39.9,1.033,0.76,0
1101053052111,11052610105331030904,18.985803,0.179499745480867,148.49392,2.382,5.19,0,11052610105331,55707.1760475696,1.72,30,809.095,3353.52,868.400024,9,0,-69.6,1.285,0.86,0
1101053052111,11012510105323028315,20.59803,0.426744482659398,148.49423,2.38208,-0.23,0,11012510105323,55586.4741636459,1.44,30,789.469,3323.05,189.399994,2,0,90,1.999,0.72,0
1101053052111,11102310105321037593,19.449873,0.233151010675852,148.49342,2.38152,4.01,0,11102310105321,55857.52030272,1.52,25,797.077,3570.42,530.200012,4,0,14.9,3.828,0.76,0
1101053052111,11122810105311037915,19.609671,0.225792520532748,148.49442,2.38153,4.02,0,11122810105311,55923.4182892479,1.19,30,793.448,3474.37,562.099976,4,0,0.7,1.991,0.99,0
1101053052111,11122810105321036929,19.594529,0.224014396417339,148.49401,2.38129,4.2,0,11122810105321,55923.4268419906,1.18,30,794.396,3439.85,570.299988,5,0,-6.4,1.34,1.16,0
1101053052111,11122810105331038812,19.491027,0.212701324333807,148.49378,2.38152,5.42,0,11122810105331,55923.4353120369,1.17,30,778.082,3471.69,627.599976,5,0,-35.5,2.45,0.86,0
1101053052111,11122810105341040991,20.453526,0.352378137569936,148.49417,2.38158,2.92,0,11122810105341,55923.4437612849,1.17,30,813.92,3462.16,259.299988,3,0,45.1,1.056,0.73,0
1101053052111,12011810105311040585,19.336573,0.19650896321088,148.49432,2.38148,4.27,0,12011810105311,55944.4162986572,1.18,30,814.934,3400.82,728.599976,7,0,1.5,1.418,0.88,0
1101053052111,12011810105321041153,19.64489,0.22971555149876,148.49383,2.38113,5.77,0,12011810105321,55944.4236166319,1.18,30,818.854,3367.27,544.700012,6,0,17.5,1.963,0.72,0
1101053052111,12011810105331038567,19.747921,0.242468672395147,148.49409,2.38161,4.36,0,12011810105331,55944.4309595022,1.2,30,801.791,3400.84,494,5,0,-22.7,1.758,0.95,0
1101053052111,12011810105341040836,19.235691,0.187663036140584,148.49397,2.3819,5.57,1,12011810105341,55944.4382488774,1.21,30,835.96,3392.21,796.099976,6,0,-40.1,1.477,0.85,0
1101053052111,12022410105311042106,19.473642,0.183188984217366,148.49335,2.3814,3.08,0,12022410105311,55981.27946125,1.17,40,829.105,3409.55,834.400024,10,0,-25.2,1.238,1.49,0
1101053052111,12022410105321042264,19.242488,0.165924172159773,148.49366,2.38182,4.32,1,12022410105321,55981.2909105554,1.16,40,828.157,3382.13,1016.400024,11,0,-2.6,1.315,1.09,0
1101053052111,12022410105331042481,19.535091,0.18951634317955,148.49373,2.38169,4.36,0,12022410105331,55981.3024222803,1.17,40,812.882,3407.03,781.099976,9,0,6.8,1.448,1.13,0
1101053052111,12022410105341042849,19.996381,0.237259687647455,148.49393,2.38166,2.24,0,12022410105341,55981.3139857178,1.17,40,849.941,3396.63,513.700012,5,0,-8,1.22,1.39,0
1101053052111,12030110105321030979,19.426218,0.237876034858941,148.49386,2.38195,2.62,0,12030110105321,55987.359753611,1.34,30,753.295,3196.69,511.299988,4,0,32.8,1.501,1.01,0
1101053052111,12030110105331032881,19.800204,0.289259428354621,148.4941,2.3816,2.84,0,12030110105331,55987.365193808,1.37,30,734.929,3233.28,362.200012,3,0,-69.6,1.632,0.6,0
1101053052111,12031510105311046179,19.946569,0.271318107286229,148.49384,2.38153,3.14,0,12031510105311,56001.2043765974,1.19,30,726.65,3585.39,404.799988,6,0,58,1.797,0.97,0
1101053052111,12031510105321045444,19.778497,0.248453849174206,148.49412,2.38174,4.29,0,12031510105321,56001.2094368171,1.18,30,728.364,3555.15,472.899994,6,0,-17.9,2.158,0.98,0
1101053052111,12031510105331046320,19.842334,0.256873278207201,148.49383,2.38148,4.52,0,12031510105331,56001.2145787501,1.18,30,709.932,3590.24,445.700012,7,0,3.4,1.4,0.97,0
1101053052111,12031510105341046090,19.98227,0.276036893169415,148.49381,2.38158,2.57,0,12031510105341,56001.2197653358,1.17,30,745.286,3584.78,392.799988,4,0,-39.1,1.581,1.14,0
1101053052111,12033010105331035984,20.424371,0.376380038893348,148.49351,2.38122,2.53,0,12033010105331,56016.2212287961,1.18,30,733.668,3427.01,232.5,3,0,-47.9,1.693,0.62,0
1101053052111,12033010105341034029,19.753459,0.318895299502198,148.49423,2.38171,2.5,0,12033010105341,56016.2275368637,1.18,30,765.026,3420.88,306.600006,2,0,37.8,1.648,0.71,0
1101053052111,12042010105321033276,19.691638,0.251359973283272,148.49384,2.38104,2.76,0,12042010105321,56037.1338104513,1.16,30,820.633,3393.88,463.200012,5,0,-28.8,1.422,0.83,0
1101053052111,12042010105341033990,19.836954,0.271433171363358,148.49387,2.38131,3.07,0,12042010105341,56037.1485459604,1.17,30,835.642,3417.35,404.5,4,0,11.7,2.498,1.29,0
1101053052111,12051610105311037350,19.237528,0.164173975769567,148.49355,2.38186,6.14,1,12051610105311,56063.1445486689,1.31,40,769.742,3402.97,1038.599976,8,0,44.3,1.829,0.71,0
1101053052111,12051610105331037803,19.378423,0.175529634539912,148.494,2.38144,4.18,0,12051610105331,56063.1594593402,1.38,40,754.614,3404.24,907.700012,5,0,67.9,1.597,0.94,0
1101053052111,12051610105341036976,18.882051,0.141207580117521,148.49299,2.38145,6.83,1,12051610105341,56063.1669791088,1.42,40,790.249,3397.67,1428.300049,9,2,2.2,2.161,0.87,0
1101053052111,12111410105311042880,20.087235,0.29308218328881,148.49403,2.38157,2.63,0,12111410105311,56245.4762972687,1.39,30,895.533,3451.59,354.100006,4,0,0.3,1.134,0.78,0
1101053052111,12111410105331041944,20.307366,0.337913583944479,148.49407,2.38119,0.71,0,12111410105331,56245.4911900926,1.32,30,873.961,3467.18,278.100006,3,0,42.4,1.054,0.89,0
1101053052111,13011010105321036995,19.724112,0.273883555212826,148.49383,2.38149,2.82,0,13011010105321,56302.3866322222,1.18,30,852.419,3420.1,398.200012,4,0,-0.8,1.543,0.68,0
1101053052111,13011010105331040205,19.402034,0.213802621397619,148.4936,2.38178,3.91,0,13011010105331,56302.3918053936,1.17,30,831.974,3461.09,621.599976,5,0,-18.6,1.351,1.09,0
1101053052111,13011010105341041616,19.3473,0.202844258460435,148.49392,2.38153,4.66,0,13011010105341,56302.3968965048,1.17,30,862.964,3460.87,686,6,0,-89.4,1.271,1,0
1101053052111,13011710105311044095,19.774978,0.248748757140192,148.49371,2.3818,3.2,0,13011710105311,56309.4078823146,1.17,30,854.925,3450.68,471.899994,3,0,35.1,1.378,1.48,0
1101053052111,13011710105321041106,19.143289,0.181912993864507,148.49406,2.3818,6.39,1,13011710105321,56309.4129889351,1.17,30,854.384,3430.87,845.900024,11,0,53.1,1.314,1.06,0
1101053052111,13011710105341042914,19.631886,0.231354409046174,148.49401,2.38155,4.72,0,13011710105341,56309.423254861,1.18,30,868.555,3470.51,537.700012,6,0,-74.2,1.302,1.14,0
1101053052111,13020510105311043994,19.973668,0.280582686771604,148.494,2.38158,4.68,0,13020510105311,56328.2647592593,1.31,30,843.196,3437.19,381.799988,6,0,14.9,1.583,1,0
1101053052111,13020510105321042219,20.002007,0.283855477767638,148.49412,2.38179,2.12,0,13020510105321,56328.2726719212,1.28,30,841.403,3413.47,374.200012,5,0,-47.7,1.208,1.23,0
1101053052111,13020510105331043795,19.808223,0.256160112223877,148.49391,2.38159,3.59,0,13020510105331,56328.2805901389,1.26,30,822.323,3454.01,447.899994,4,0,62.6,1.302,1.33,0
1101053052111,13020510105341042846,19.935421,0.273765384355841,148.4938,2.38165,3.36,0,13020510105341,56328.2885857062,1.23,30,856.193,3454.58,398.5,7,0,-24,1.693,1.14,0
1101053052111,13021610105311043292,19.978215,0.277295909370363,148.49401,2.38159,2.59,0,13021610105311,56339.290356088,1.17,30,839.472,3442.62,389.700012,5,0,44,1.583,1.14,0
1101053052111,13021610105321039643,19.827456,0.255645164540459,148.49413,2.38166,4.77,0,13021610105321,56339.2958847336,1.17,30,837.431,3418.51,449.5,4,0,6.8,1.371,1.03,0
1101053052111,13021610105331040977,19.258315,0.192425703425386,148.49333,2.38123,5.94,0,13021610105331,56339.3015947454,1.17,30,818.162,3458.98,758.5,9,0,-1.4,2.071,0.75,0
1101053052111,13021610105341042852,18.943617,0.166173745482122,148.4935,2.38153,3.19,1,13021610105341,56339.3072834374,1.16,30,851.039,3459.22,1013.299988,10,0,45.9,1.186,1.32,0
1101053052111,13030110105321030350,19.345465,0.203615951484244,148.49377,2.382,3.42,0,13030110105321,56352.2642039931,1.17,30,866.494,3412.55,681.099976,3,2,-69.2,2.474,0.66,0
1101053052111,13031210105311042118,19.566383,0.226034397545323,148.4937,2.38172,5.16,0,13031210105311,56363.273057037,1.18,30,828.53,3441.9,561,8,0,-64.3,1.913,1,0
1101053052111,13031210105321040945,19.739456,0.246735209608853,148.4937,2.38165,3.44,0,13031210105321,56363.2824409837,1.19,30,824.161,3415.84,478.799988,6,0,-6.6,1.241,0.9,0
1101053052111,13031210105331042495,19.440224,0.212519511167327,148.49375,2.38179,4.95,0,13031210105331,56363.2884534374,1.21,30,805.319,3456.53,628.599976,7,0,9.8,1.85,1.22,0
1101053052111,13031210105341041328,19.702526,0.242605464632946,148.4939,2.38159,3.36,0,13031210105341,56363.2945450926,1.22,30,838.513,3456.7,493.5,4,0,44.2,1.685,0.89,0
1101053052111,13051410105311035414,19.584737,0.23920220676877,148.49414,2.3818,2,0,13051410105311,56426.1434965162,1.28,30,840.468,3435.07,506.200012,6,0,0.7,1.532,1.22,0
1101053052111,13051410105321036787,20.151733,0.324630992544253,148.49412,2.3812,2.91,0,13051410105321,56426.150011898,1.31,30,842.997,3409.06,297.5,4,0,44.6,1.069,0.63,0
1101053052111,13051410105331036482,19.311062,0.209728013298114,148.49461,2.38152,5.53,1,13051410105331,56426.1561742476,1.34,30,826.691,3449.96,644.299988,5,0,-18.3,1.537,0.83,0
1101053052111,13051410105341035559,19.063759,0.196494828588041,148.49357,2.38123,4.76,1,13051410105341,56426.1624001507,1.37,30,863.53,3448.99,728.700012,5,0,-65.6,1.354,0.74,0
