MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109066052049,6121610906611027862,19.392485,0.201834913993953,186.40532,10.86975,3.09,0,6121610906611,54085.4606486112,1.49,30,949.029,3491.12,692.5,5,0,-0.4,1.964,1.18,0
1109066052049,6121610906621027017,18.98677,0.16943682944826,186.40523,10.86963,3.73,0,6121610906621,54085.4736045832,1.39,30,951.585,3469.42,974.200012,9,0,73.7,1.022,1.38,0
1109066052049,6121610906631029596,18.86586,0.156725386945956,186.40515,10.86972,3.23,0,6121610906631,54085.4857346993,1.32,30,939.865,3491.5,1143,11,0,-0,1.32,1.59,0
1109066052049,6121610906641025789,18.623538,0.154219354813462,186.4054,10.8699,2.56,0,6121610906641,54085.4961918173,1.27,30,964.691,3486.57,1182.199951,9,0,73.7,1.595,1.81,0
1109066052049,6122610906611031835,18.874298,0.156692505344006,186.40517,10.86947,4.05,0,6122610906611,54095.4426578586,1.42,30,959.492,3579.89,1143.5,12,0,-8.4,1.684,1.4,0
1109066052049,6122610906621032819,18.868036,0.155371422612963,186.40532,10.86949,2.04,0,6122610906621,54095.4545437498,1.34,30,962.978,3557.57,1163.900024,11,0,-8.8,1.069,1.99,0
1109066052049,6122610906631032645,19.083933,0.170695250958557,186.40526,10.86945,3.03,0,6122610906631,54095.4664585763,1.28,30,952.915,3577.74,959.799988,8,0,-4.7,1.314,1.63,0
1109066052049,6122610906641033887,18.962214,0.161291892648005,186.40531,10.86967,2.53,0,6122610906641,54095.4783318518,1.23,30,973.576,3571.4,1077,11,0,-34.9,1.166,1.89,0
1109066052049,6020610906611027577,18.689827,0.147079722125298,186.40546,10.86951,4.07,0,6020610906611,53772.4464887614,1.08,30,1018.03,3488.52,1307.400024,15,0,66.8,1.348,1.7,0
1109066052049,6020610906621027425,18.737255,0.150173942909754,186.40526,10.86968,4.7,0,6020610906621,53772.4540540627,1.08,30,1020.34,3470.25,1250.5,12,0,-6.1,1.783,1.36,0
1109066052049,6020610906631027792,18.925858,0.163535832510888,186.40525,10.86966,3.03,0,6020610906631,53772.461676551,1.09,30,1030.86,3493.31,1046.900024,11,0,-37.3,1.159,1.54,0
1109066052049,6020610906641026409,19.051199,0.173032012206248,186.40538,10.86979,3.21,0,6020610906641,53772.4692644212,1.09,30,1008.46,3490.7,934,9,0,-9,1.484,1.42,0
1109066052049,6020810906611025989,18.952483,0.167375072564942,186.40544,10.86974,2.26,0,6020810906611,53774.4295112267,1.08,30,992.226,3453.15,998.599976,7,0,-10,1.18,1.54,0
1109066052049,6020810906621026506,18.50728,0.138120665102685,186.40535,10.86951,3.4,0,6020810906621,53774.4370033797,1.08,30,993.75,3433.5,1499.699951,15,0,76.5,1.349,1.81,0
1109066052049,6020810906631026321,18.621715,0.145816821227031,186.40529,10.86986,2.42,0,6020810906631,53774.4444969213,1.08,30,1003.97,3458.64,1331.900024,12,0,-5.1,1.157,1.75,0
1109066052049,6020810906641026667,18.943077,0.169393701843302,186.4055,10.86953,2.79,0,6020810906641,53774.452044514,1.08,30,982.081,3455.22,974.700012,10,0,-0.1,1.247,1.48,0
1109066052049,6010810906611029257,18.853206,0.161270060771082,186.40529,10.86963,2.26,0,6010810906611,53743.433588854,1.26,30,991.036,3507.51,1077.300049,11,0,-9.2,1.196,1.86,0
1109066052049,6010810906621029402,18.376383,0.131412656017647,186.40574,10.86949,3.84,0,6010810906621,53743.439945648,1.24,30,988.421,3488.39,1677.599976,17,0,-16.3,1.351,2.08,0
1109066052049,6010810906631029696,18.768631,0.155186807632451,186.40548,10.86963,2.59,0,6010810906631,53743.4463089234,1.21,30,1000.33,3513.45,1166.800049,13,0,-33.7,1.185,2.09,0
1109066052049,6010810906641028774,18.951712,0.167882437241022,186.40511,10.86963,3.11,0,6010810906641,53743.4526722105,1.19,30,982.925,3510.99,992.5,9,0,-23.4,1.192,1.56,0
1109066052049,6012310906611028297,18.882046,0.162441376778086,186.40534,10.86956,3.12,0,6012310906611,53758.402252778,1.22,30,981.967,3551.18,1061.400024,10,0,9.1,1.108,1.47,0
1109066052049,6012310906621028742,18.856952,0.160641500528785,186.40539,10.8695,3.04,0,6012310906621,53758.4081154512,1.2,30,983.512,3533.75,1086,9,0,3.9,1.295,1.46,0
1109066052049,6012310906631028660,18.571455,0.141642686738571,186.40529,10.86956,3.36,0,6012310906631,53758.4140960765,1.18,30,996.066,3557.17,1418.699951,10,0,-48.8,1.121,1.59,0
1109066052049,6012310906641028941,18.920479,0.164687623371792,186.40545,10.86959,2.63,0,6012310906641,53758.4200633797,1.16,30,974.891,3554.81,1032,10,0,-41.6,1.286,1.79,0
1109066052049,6013010906611031894,19.029327,0.174470235094457,186.4052,10.86965,3.06,0,6013010906611,53765.4455528241,1.09,30,991.451,3518.11,918.700012,12,0,-31.3,1.558,1.73,0
1109066052049,6013010906621031654,18.717639,0.151686292415996,186.40528,10.86977,2.29,0,6013010906621,53765.4520865972,1.08,30,991.698,3499.95,1224.199951,10,0,10.5,1.147,1.99,0
1109066052049,6013010906631031948,18.779329,0.15591705939424,186.40541,10.86964,2.84,0,6013010906631,53765.4586050925,1.08,30,1003.66,3523.17,1155.400024,12,0,16.3,1.283,1.92,0
1109066052049,6013010906641031839,18.779185,0.155123328367315,186.40539,10.86965,2.76,0,6013010906641,53765.4652423379,1.08,30,983.455,3520.58,1167.800049,13,0,36.5,1.175,2.09,0
1109066052049,6061910906611015570,18.721301,0.458693498168974,186.40593,10.86921,3.83,0,6061910906611,53905.2317479052,1.72,5,1014.4,3404.52,168.600006,3,0,34.5,1.615,0.8,0
1109066052049,6061910906631015232,19.250875,0.627651795273897,186.40551,10.87001,2.54,0,6061910906631,53905.233853565,1.74,5,1021.91,3411.86,102.800003,3,0,-46.5,1.679,0.97,0
1109066052049,6061910906641015344,19.765918,0.853606300942471,186.40541,10.86989,-0.84,0,6061910906641,53905.2349080093,1.76,5,1010.09,3411.52,64.099998,2,0,0,2,0.61,0
1109066052049,6030310906611032333,18.939238,0.169931155511538,186.40539,10.86948,2.3,0,6030310906611,53797.3426731019,1.1,30,989.277,3484.18,968.5,9,0,0.6,1.055,2.2,0
1109066052049,6030310906621032631,18.889515,0.166717595102778,186.40534,10.86962,2.09,0,6030310906621,53797.3505123844,1.09,30,989.974,3464.63,1006.599976,13,0,-34.2,1.177,2.03,0
1109066052049,6030310906631028489,18.725998,0.166448959863861,186.40518,10.86975,3.67,0,6030310906631,53797.3579774536,1.09,30,998.896,3487.57,1009.900024,8,0,-2.7,1.563,1.53,0
1109066052049,6030310906641032732,18.842411,0.16000019612317,186.4054,10.86961,3.04,0,6030310906641,53797.3656971646,1.08,30,976.917,3483.68,1095,14,0,-86.2,1.077,1.8,0
1109066052049,6032210906611023765,19.026934,0.218454084275708,186.40548,10.86952,3.49,0,6032210906611,53816.4406316319,1.39,20,1038.39,3456.01,597.299988,7,0,23.5,1.217,1.15,0
1109066052049,6032210906621023630,19.156343,0.234545550826014,186.40511,10.86953,4,0,6032210906621,53816.4456267824,1.42,20,1040.01,3438.82,524.5,6,0,-82.6,1.997,0.95,0
1109066052049,6032210906631023643,18.830859,0.199536202970435,186.40528,10.86939,3.28,0,6032210906631,53816.4508123381,1.46,20,1050.68,3463.84,707.700012,8,0,85.2,1.202,1.2,0
1109066052049,6032210906641024271,18.694059,0.187541590059057,186.40541,10.86958,5.33,0,6032210906641,53816.4558168749,1.5,20,1027.25,3462.25,797.099976,10,0,-25.7,1.307,1.02,0
1109066052049,6050210906611028094,18.967043,0.180633975577606,186.40487,10.87002,5.53,0,6050210906611,53857.2525191433,1.11,30,1019.66,3479.94,857.700012,6,0,6.7,1.279,0.87,0
1109066052049,6050210906621028326,18.874671,0.174565652757666,186.40538,10.86971,4.89,0,6050210906621,53857.257397396,1.12,30,1018.77,3467.45,917.700012,9,0,67.7,1.507,1.48,0
1109066052049,6050210906631023670,18.961024,0.190811479183163,186.40514,10.8695,2.7,0,6050210906631,53857.2622682406,1.13,30,1031.89,3492.47,770.900024,6,0,19.6,1.32,1.25,0
1109066052049,6050210906641023862,19.042763,0.194850328207973,186.40552,10.86957,4.01,0,6050210906641,53857.2671462614,1.14,30,1010.85,3490.15,740.5,6,0,25.7,1.189,1.03,0
1109066052049,6052110906611026683,18.998446,0.180837898520562,186.40513,10.86947,3.14,0,6052110906611,53876.2142495024,1.14,30,1013.68,3440.33,855.799988,8,0,-38.8,1.25,1.63,0
1109066052049,6052110906621026430,18.860738,0.169247347495661,186.40503,10.86944,5.41,0,6052110906621,53876.221846065,1.15,30,1016.91,3426.01,976.400024,8,0,-44.7,1.424,1.26,0
1109066052049,6052110906631026129,18.882097,0.171229099865333,186.40515,10.86948,3.81,0,6052110906631,53876.2293903008,1.18,30,1029.72,3449.65,953.799988,11,0,8.3,1.456,1.29,0
1109066052049,6052110906641026444,18.846618,0.168947389905368,186.4051,10.86934,3.52,0,6052110906641,53876.2369541088,1.2,30,1007.66,3446.37,979.900024,9,0,-33.5,1.181,1.31,0
1109066052049,7041110906611030237,18.809312,0.156731964618047,186.40552,10.86963,3.84,0,7041110906611,54201.283744236,1.08,30,995.481,3462.43,1142.900024,14,0,51.9,1.418,1.51,0
1109066052049,7041110906621029885,18.733528,0.151610241388737,186.40506,10.86986,3.74,0,7041110906621,54201.293200023,1.09,30,997.24,3440.75,1225.5,12,0,28,1.215,1.64,0
1109066052049,7041110906631029702,19.072619,0.176969890015375,186.40548,10.86955,2.78,0,7041110906631,54201.3026634608,1.1,30,983.294,3462.31,893.099976,9,0,48.1,1.14,1.58,0
1109066052049,7041110906641030240,18.935841,0.166392172869409,186.40544,10.86995,3.03,0,7041110906641,54201.3121202895,1.11,30,1009.02,3457.26,1010.599976,11,0,-79.1,1.027,1.51,0
1109066052049,7042210906611030472,18.8729,0.157993259073142,186.40521,10.86965,3.41,0,7042210906611,54212.2212509145,1.09,30,977.891,3530.19,1124,11,0,2.2,1.121,1.63,0
1109066052049,7042210906621030415,18.927593,0.161855704872539,186.40548,10.86946,2.51,0,7042210906621,54212.2305417592,1.08,30,976.831,3507.11,1069.300049,10,0,30,1.263,1.65,0
1109066052049,7042210906631029816,18.80917,0.153504628436998,186.40544,10.86957,3.24,0,7042210906631,54212.2398471991,1.08,30,968.398,3529.24,1193.800049,11,0,77.9,1.067,1.81,0
1109066052049,7042210906641030389,18.753089,0.1499037363259,186.40527,10.8696,2.85,0,7042210906641,54212.2491364353,1.08,30,992.16,3522.09,1255.300049,12,0,28,1.196,1.68,0
1109066052049,7022810906611022675,19.080185,0.171633243192387,186.4051,10.86949,4.68,0,7022810906611,54159.422925185,1.11,30,1055.11,3437.72,949.299988,7,0,-26.7,1.858,1.13,0
1109066052049,7022810906621024359,18.885754,0.15947257323033,186.4052,10.86985,2.72,0,7022810906621,54159.4309093752,1.12,30,1056.17,3417.29,1102.5,7,0,3.8,1.335,1.28,0
1109066052049,7022810906631022505,18.665701,0.143163047009861,186.40508,10.86948,5.79,0,7022810906631,54159.4388361573,1.14,30,1044.26,3438.69,1386,9,0,3.1,1.684,1.13,0
1109066052049,7022810906641020857,19.056006,0.169566438065485,186.40573,10.86981,3.59,0,7022810906641,54159.4466879396,1.16,30,1066.08,3434.09,972.700012,6,0,-6.2,1.589,1.22,0
1109066052049,7012710906611027932,19.069709,0.183662472085117,186.40504,10.86965,2.55,0,7012710906611,54127.3667313078,1.34,26,983.191,3536.3,830.200012,6,0,-34.8,1.228,1.36,0
1109066052049,7012710906621026827,18.804125,0.162158746951326,186.40539,10.86959,5.72,0,7012710906621,54127.3757883565,1.29,26,984.72,3516.12,1065.199951,11,0,25.5,1.243,1.2,0
1109066052049,7012710906631028319,18.839069,0.164243694118278,186.40545,10.86992,3.57,0,7012710906631,54127.3849105671,1.25,26,972.081,3538.59,1037.699951,12,0,37.7,1.15,1.39,0
1109066052049,7012710906641029544,18.943127,0.172086123558964,186.4052,10.86971,2.25,0,7012710906641,54127.394009861,1.22,26,996.514,3533.11,944.299988,9,0,-78.1,1.005,1.74,0
1109066052049,7061410906611024962,18.927561,0.173516307778051,186.40521,10.8695,4.66,0,7061410906611,54265.1990722572,1.32,30,1001.63,3411.96,928.799988,10,0,-56.4,1.862,1.33,0
1109066052049,7061410906621023650,19.150859,0.193062649731568,186.40511,10.86923,4.68,0,7061410906621,54265.207217685,1.37,30,1004.71,3391.83,753.700012,8,0,-72.2,1.345,0.71,0
1109066052049,7061410906631023680,18.915417,0.173469541109459,186.40593,10.8693,6,0,7061410906631,54265.2153955209,1.42,30,992.284,3414.83,929.299988,8,0,36,1.998,0.88,0
1109066052049,7061410906641023396,19.181616,0.197563765099832,186.40555,10.86958,2.38,0,7061410906641,54265.2235425692,1.49,30,1015.9,3411.81,721.200012,5,0,-4.6,1.387,1.25,0
1109066052049,7031210906611030409,18.952502,0.161525368472153,186.40533,10.86946,3.15,0,7031210906611,54171.3363893172,1.09,30,942.647,3514.44,1073.800049,10,0,-33.3,1.299,1.73,0
1109066052049,7031210906621030317,18.814452,0.15182704411974,186.40537,10.86968,2.93,0,7031210906621,54171.3447956364,1.08,30,941.574,3494.19,1221.800049,13,0,-2.7,1.172,1.66,0
1109066052049,7031210906631031599,18.74067,0.147105913758381,186.4052,10.86975,3.17,0,7031210906631,54171.353188993,1.08,30,932.264,3516.62,1306.900024,14,0,12.3,1.314,1.53,0
1109066052049,7031210906641031800,18.9043,0.158088122693756,186.40531,10.86966,2.84,0,7031210906641,54171.3616014468,1.08,30,954.227,3510.58,1122.599976,11,0,-78.5,1.172,1.64,0
1109066052049,7032010906611033379,18.934249,0.161270060771082,186.40512,10.86965,3.06,0,7032010906611,54179.3205934027,1.08,30,980.619,3485.63,1077.300049,10,0,66.2,1.376,1.93,0
1109066052049,7032010906621032315,18.917969,0.160262752908633,186.40546,10.86958,2.83,0,7032010906621,54179.3283024654,1.08,30,983.016,3464.48,1091.300049,10,0,-75.3,1.098,1.75,0
1109066052049,7032010906631032597,18.9444,0.162374279868082,186.40534,10.86957,3.4,0,7032010906631,54179.3351782756,1.08,30,970.673,3486.63,1062.300049,13,0,55.5,1.245,1.68,0
1109066052049,7032010906641032484,19.005956,0.16995730840226,186.40522,10.86976,2.6,0,7032010906641,54179.34206022,1.08,30,996.17,3482.09,968.200012,10,0,-40.1,1.182,1.79,0
1109066052049,7051310906611026521,18.894743,0.166489565719257,186.40535,10.86944,4.4,0,7051310906611,54233.2575906827,1.19,30,995.032,3422.5,1009.400024,10,0,-23.7,1.399,1.36,0
1109066052049,7051310906621025356,18.769871,0.157108609703605,186.40534,10.86955,4.03,0,7051310906621,54233.2645872105,1.22,30,992.095,3410.21,1137.199951,12,0,-17.8,1.336,1.04,0
1109066052049,7051310906631026193,18.581139,0.144859312966049,186.40532,10.86952,3.86,0,7051310906631,54233.2716181134,1.25,30,987.325,3433.33,1351,13,0,-20.2,1.439,1.59,0
1109066052049,7051310906641025859,19.197094,0.192399310878941,186.4052,10.86955,4.56,0,7051310906641,54233.2786429976,1.28,30,1008.75,3429.1,758.700012,6,0,-39.4,1.395,1.25,0
1109066052049,7052210906611024389,18.755831,0.156463015793998,186.40543,10.86985,4.95,0,7052210906611,54242.1904476159,1.1,30,987.95,3460.21,1147,10,0,2.4,1.339,0.9,0
1109066052049,7052210906621024280,18.873706,0.164844377453137,186.40542,10.86962,3.34,0,7052210906621,54242.1977620949,1.11,30,989.684,3441.62,1030,10,0,65.4,1.162,1.21,0
1109066052049,7052210906631024829,18.729008,0.15488925842764,186.40543,10.86958,3.54,0,7052210906631,54242.2049992709,1.12,30,980.05,3462.55,1171.5,11,0,58.2,1.142,1.32,0
1109066052049,7052210906641025732,19.057403,0.179604741312791,186.40529,10.86953,2.94,0,7052210906641,54242.2122384026,1.14,30,1000.74,3457.71,867.400024,8,0,-2.5,1.206,1.28,0
1109066052049,8040610906611036622,18.83519,0.159270187861755,186.40541,10.86969,2.55,0,8040610906611,54562.3566092476,1.19,30,1001.36,3458.17,1105.400024,8,0,29.2,1.367,1.9,0
1109066052049,8040610906621035730,18.795601,0.156810996751621,186.4051,10.86985,5.17,0,8040610906621,54562.3617680674,1.21,30,1002.47,3438.46,1141.699951,10,0,-12,1.789,1.25,0
1109066052049,8040610906631037147,18.721048,0.151974166526848,186.405,10.86955,3.2,0,8040610906631,54562.366932685,1.23,30,992.537,3461.46,1219.300049,12,0,6,1.475,1.44,0
1109066052049,8040610906641036376,18.934704,0.167657212801806,186.40558,10.86963,3.65,0,8040610906641,54562.3720961344,1.25,30,1015.1,3457.86,995.200012,11,0,18.5,1.161,1.66,0
1109066052049,8041210906611029963,19.08187,0.171157591990452,186.40541,10.86951,3.01,0,8041210906611,54568.2745209606,1.08,30,976.859,3489.44,954.599976,9,0,-25,1.179,1.38,0
1109066052049,8041210906621029958,18.723134,0.146045813812017,186.4057,10.86969,4.05,0,8041210906621,54568.2852617707,1.09,30,979.094,3469.56,1327.400024,13,0,33.3,1.314,1.55,0
1109066052049,8041210906631029303,19.021729,0.166603445975119,186.40543,10.86983,4.09,0,8041210906631,54568.2960276967,1.1,30,970.296,3487.8,1008,9,0,-11.3,1.374,1.51,0
1109066052049,8041210906641030749,18.840905,0.154175883358401,186.40558,10.86965,3.62,0,8041210906641,54568.3067307756,1.11,30,992.881,3478.91,1182.900024,10,0,67.9,1.103,1.52,0
1109066052049,8020610906611031619,19.083847,0.16935922989731,186.40538,10.86975,4.76,0,8020610906611,54502.4065725114,1.11,30,1047.61,3431.17,975.099976,11,0,20.3,1.365,1.57,0
1109066052049,8020610906621032250,19.0293,0.165183159034102,186.40548,10.86967,2.92,0,8020610906621,54502.4149916782,1.1,30,1049.34,3409.35,1025.699951,12,0,10.1,1.394,1.9,0
1109066052049,8020610906631032894,18.656196,0.140237735617988,186.40555,10.86966,5.32,0,8020610906631,54502.4234227776,1.09,30,1037.89,3429.43,1450.099976,15,0,-11.1,1.904,2.07,0
1109066052049,8020610906641032839,18.8612,0.153060867071414,186.40529,10.86963,2.74,0,8020610906641,54502.4318189118,1.09,30,1060.25,3422.24,1201.099976,12,0,29.2,1.245,2.05,0
1109066052049,8022710906611027689,18.830171,0.1510701697235,186.40542,10.86968,3.16,0,8022710906611,54523.4257499655,1.11,30,1027.04,3439.17,1234.800049,10,0,-34.5,1.163,1.31,0
1109066052049,8022710906621027475,19.269795,0.184265802002694,186.40526,10.86949,2.64,0,8022710906621,54523.4356465279,1.12,30,1030.81,3421.03,824.900024,6,0,-48.4,1.335,1.57,0
1109066052049,8022710906631028134,19.045804,0.166497693914075,186.4055,10.86969,3.48,0,8022710906631,54523.4455479398,1.14,30,1018.66,3441.36,1009.299988,10,0,32.8,1.2,1.08,0
1109066052049,8022710906641028291,19.199143,0.178760137849237,186.40546,10.8697,2.59,0,8022710906641,54523.4555037618,1.17,30,1042.78,3433.92,875.5,7,0,-67.7,1.262,1.41,0
1109066052049,8011110906611034237,18.949122,0.160369627296928,186.40535,10.86957,3.75,0,8011110906611,54476.4321452892,1.24,30,998.027,3569.3,1089.800049,10,0,63.9,1.241,1.78,0
1109066052049,8011110906621032667,18.95292,0.160141933199183,186.40535,10.86963,3.3,0,8011110906621,54476.4414187847,1.2,30,1000.29,3547.51,1093,10,0,-25.3,1.242,1.52,0
1109066052049,8011110906631033893,18.906515,0.156837364080117,186.40548,10.86956,3.3,0,8011110906631,54476.4498898033,1.18,30,989.792,3567.73,1141.300049,12,0,6.2,1.512,1.72,0
1109066052049,8011110906641033908,18.865009,0.153848192693156,186.40526,10.8696,2.86,0,8011110906641,54476.4583182293,1.15,30,1012.67,3561.65,1188.199951,12,0,7.8,1.266,1.88,0
1109066052049,8011810906611030960,19.254092,0.183515484203155,186.40522,10.86971,4.16,0,8011810906611,54483.4415500229,1.15,30,976.315,3600.97,831.5,6,0,32.8,1.079,1.44,0
1109066052049,8013110906611032611,18.690984,0.142658910841868,186.4051,10.86958,3.64,0,8013110906611,54496.3916312964,1.19,30,951.255,3498.37,1396.699951,15,0,11.4,1.153,1.87,0
1109066052049,8013110906621031565,18.887075,0.154952397518695,186.40536,10.86968,2.55,0,8013110906621,54496.3959995718,1.17,30,949.235,3479.06,1170.5,12,0,-22.6,1.31,1.82,0
