MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104048020100,11022510404811016897,20.635032,0.392529898639422,134.22349,3.57732,2.13,0,11022510404811,55617.2453482756,1.13,30,1148.85,1121.55,217,4,0,2.6,1.526,0.81,0
1104048020100,11022510404841016963,20.363672,0.337986118383829,134.22394,3.57715,3.52,0,11022510404841,55617.2694433332,1.14,30,1166.88,1110.81,278,4,0,30.7,2.566,0.97,0
1104048020100,11010410404811016609,20.916665,0.456838250883335,134.22346,3.57737,1.73,0,11010410404811,55565.3890321641,1.13,30,1062.09,1141.07,169.699997,2,0,-42.5,1.608,0.6,0
1104048020100,11010410404831016262,20.325697,0.3281108433921,134.22358,3.5774,3.7,0,11010410404831,55565.4051769674,1.14,30,1046.54,1150.1,292.200012,4,0,84.9,2.374,0.68,0
1104048020100,11012710404811018938,20.637725,0.397705634747642,134.22391,3.57708,0.73,0,11012710404811,55588.2715274538,1.21,30,1146.34,1269.38,212.399994,4,0,-44.2,1.053,0.65,0
1104048020100,11012710404821019150,20.450384,0.358571085076712,134.22345,3.57716,3.38,0,11012710404821,55588.2784953937,1.19,30,1148.49,1238.26,251.899994,3,0,-19.2,1.581,0.72,0
1104048020100,11030610404841014508,20.995039,0.514287662195717,134.22361,3.5774,0.36,0,11030610404841,55626.1833193288,1.17,30,1159.81,1139.28,140.5,2,0,90,1.998,0.74,0
1104048020100,11032610404841014559,20.457109,0.365623342758144,134.22386,3.57744,0.47,0,11032610404841,55646.191823889,1.14,30,1096.3,1082.19,243.899994,2,0,-38.8,1.05,0.84,0
1104048020100,8120210404822014590,20.486633,0.344623964961721,134.22323,3.57741,2.92,0,8120210404822,54802.4909000001,1.13,30,1132.28,1067.24,269.100006,3,0,-35.6,1.004,0.69,0
1104048020100,11031310404822012500,20.432744,0.365804674110454,134.2233,3.57727,0.59,0,11031310404822,55633.2352329516,1.15,30,1079.45,1043.39,243.699997,2,0,-47.3,1.721,0.77,0
1104048020100,12020110404841015753,20.282565,0.315269144266053,134.22349,3.57717,2.91,0,12020110404841,55958.2572832871,1.21,30,984.264,1224.33,312.600006,4,0,-44.7,1.083,0.65,0
1104048020100,12021110404841012687,20.129797,0.292267642275668,134.22394,3.57708,0.39,0,12021110404841,55968.2956399652,1.13,30,1128.38,1096.3,355.799988,2,0,52.7,1.066,0.9,0
1104048020100,12022510404811017700,20.729797,0.343327484475384,134.22328,3.57683,2.42,0,12022510404811,55982.2478458563,1.13,40,1033.77,1161.58,270.799988,3,0,0.6,1.696,0.77,0
1104048020100,12022510404821017278,19.799795,0.210710330046951,134.224,3.57714,5.07,0,12022510404821,55982.253953935,1.13,40,1032.87,1132.01,638.700012,4,0,-20.5,1.859,0.8,0
1104048020100,12022510404841017887,20.311549,0.274199437563366,134.22375,3.57709,2.98,0,12022510404841,55982.2662284261,1.14,40,1054.08,1159.34,397.399994,5,0,-20.7,1.524,0.87,0
1104048020100,12030210404831012418,19.766637,0.243292971555393,134.22421,3.577,2.37,0,12030210404831,55988.156618264,1.28,30,1074.8,1051.25,491,4,0,2.8,1.564,0.99,0
1104048020100,12032910404821014183,20.158935,0.304849483468221,134.22396,3.577,3.54,0,12032910404821,56015.1982819331,1.16,30,1157.85,1041.78,331,3,0,-1.5,1.078,0.73,0
1104048020100,12032910404831014786,20.433149,0.354602563285044,134.22391,3.57713,2.56,0,12032910404831,56015.2062031599,1.18,30,1141.25,1073.79,256.600006,2,0,57,2.418,0.66,0
1104048020100,12051910404811010463,20.22809,0.320753915721883,134.2239,3.57658,2.91,0,12051910404811,56066.1624993864,1.75,30,1120.24,933.744,303.600006,2,0,-57.4,2.485,0.84,0
1104048020100,12051910404831010776,20.791008,0.441319229603377,134.22376,3.57692,2.34,0,12051910404831,56066.1727333334,1.89,30,1108.74,951.261,179.399994,2,0,90,1.989,0.71,0
1104048020100,13010510404811015329,19.796718,0.248189337615395,134.22368,3.57686,4.17,0,13010510404811,56297.3256741897,1.22,30,1155.12,1109.02,473.799988,5,0,-64.7,1.42,1.03,0
1104048020100,13010510404841015085,20.325784,0.327777987797566,134.22337,3.57729,0.64,0,13010510404841,56297.3478369676,1.17,30,1166.26,1127.22,292.700012,3,0,-33.1,1.021,0.83,0
1104048020100,13011710404811016915,20.040029,0.282593437714173,134.22391,3.57721,3.94,0,13011710404811,56309.284982766,1.25,30,1197.61,1113.36,377.100006,6,0,-64.3,1.093,0.89,0
1104048020100,13011710404821016688,20.581072,0.379059902964102,134.22378,3.57691,0.73,0,13011710404821,56309.2901064004,1.23,30,1198.37,1089.39,229.800003,4,0,-26.9,1.019,0.92,0
1104048020100,13011710404831017531,20.315371,0.327379849090728,134.22365,3.57702,2.47,0,13011710404831,56309.2952248496,1.21,30,1179.03,1131.24,293.299988,5,0,19.9,1.573,0.94,0
1104048020100,13011710404841017533,20.219845,0.309819735814187,134.22377,3.57698,1.81,0,13011710404841,56309.3003424653,1.2,30,1211.01,1130.64,322,4,0,-39.4,1.288,1,0
1104048020100,13020110404811013672,20.925194,0.462119906275806,134.22365,3.57733,0.52,0,13020110404811,56324.3696744791,1.2,30,1107.78,1103.18,166.600006,2,0,90,1.971,0.89,0
1104048020100,13020710404821015283,20.528064,0.374235207836157,134.22397,3.57706,0.75,0,13020710404821,56330.2947292938,1.13,30,1113.28,1081.21,234.699997,4,0,-41.1,1.062,0.94,0
1104048020100,13020710404831016046,20.689622,0.40926950361893,134.22389,3.57699,2.9,0,13020710404831,56330.2999543171,1.13,30,1094.3,1121.35,202.699997,2,0,-41.4,1.064,0.6,0
1104048020100,13020710404841016090,20.934488,0.469728660803655,134.22342,3.57735,1.89,0,13020710404841,56330.3051224304,1.13,30,1127.06,1121.44,162.300003,3,0,50.3,1.625,0.6,0
1104048020100,13030110404811012143,20.365191,0.34211981100429,134.22418,3.57751,0.95,0,13030110404811,56352.2336878474,1.13,30,1171.88,1099.79,272.399994,2,0,0,2.979,0.87,0
1104048020100,12012010404811018013,20.063588,0.283505678461243,134.22376,3.57695,4.01,0,12012010404811,55946.2310094792,1.51,30,1017.07,1254.44,375,4,0,6.8,2.017,0.61,0
1104048020100,12012010404841019553,19.919655,0.261555721887099,134.22351,3.57682,2.23,0,12012010404841,55946.2445671759,1.42,30,1034.14,1264.97,431.700012,3,0,69.7,1.766,1.01,0
