MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152038017376,9013115203821012878,19.550444,0.210164751130854,165.94894,51.61914,2.4,0,9013115203821,54862.3027560762,1.21,30,2793.47,1259.73,641.799988,6,0,-17.9,1.293,1.56,0
1152038017376,9013115203831013163,19.476082,0.202672310772285,165.94914,51.61896,5.32,0,9013115203831,54862.3089843867,1.19,30,2782.33,1279,687.099976,7,0,6.9,1.628,1.06,0
1152038017376,9013115203841013174,19.869843,0.246706388392705,165.94905,51.61885,4.31,0,9013115203841,54862.3151900233,1.17,30,2806.33,1271.06,478.899994,6,0,-55.2,1.136,1.2,0
1152038017376,9032215203811012312,19.549166,0.246361346302532,165.94922,51.61884,4.86,0,9032215203811,54912.1843020719,1.16,24,2781.95,1300.82,480.100006,6,0,10.9,1.487,0.95,0
1152038017376,9032215203821012083,19.774122,0.283070200474479,165.94889,51.61948,4,0,9032215203821,54912.1892107984,1.15,24,2784.18,1279.82,376,6,0,-46,1.674,0.74,0
1152038017376,9032215203831011556,20.456787,0.451068556263193,165.94832,51.61916,1.02,0,9032215203831,54912.2151495021,1.1,24,2779.4,1283.59,173.199997,2,0,45.4,1.557,1.05,0
1152038017376,9032215203841013035,19.549127,0.253867093632111,165.94914,51.61897,2.27,0,9032215203841,54912.2200322801,1.1,24,2801.22,1279.26,455.100006,7,0,-68.6,1.318,1.18,0
1152038017376,9110915203811011754,19.610614,0.255870073618294,165.94858,51.61844,0.26,0,9110915203811,55144.4778266086,1.42,24,2764.57,1374.4,448.799988,4,0,-44.7,1.041,0.9,0
1152038017376,9110915203821011702,18.881313,0.178317137967645,165.94945,51.6193,5.37,1,9110915203821,55144.4821591436,1.4,24,2770.06,1356.99,879.799988,9,0,-75.7,1.285,1.16,0
1152038017376,9110915203831011992,20.73117,0.473200728764134,165.94942,51.61892,2.35,0,9110915203831,55144.486507153,1.38,24,2761.6,1379.92,160.399994,2,0,0,2,0.73,0
1152038017376,9110915203841011627,19.622097,0.256548369933963,165.94872,51.61918,2.91,0,9110915203841,55144.4908221875,1.36,24,2788.58,1376.95,446.700012,2,0,-57,2.407,0.75,0
1152038017376,10041215203811010807,19.855579,0.255966640129559,165.94884,51.61913,1.69,0,10041215203811,55298.3255133564,1.22,30,2794.7,1103.7,448.5,6,0,37.9,1.262,1.43,0
1152038017376,10041215203821010434,19.822386,0.251696066667718,165.94901,51.61882,2.92,0,10041215203821,55298.3312535766,1.24,30,2792.25,1075.72,462.100006,7,0,45.6,1.308,1.13,0
1152038017376,10041215203831010802,19.92117,0.264882653780532,165.94871,51.61889,2.28,0,10041215203831,55298.3370012152,1.26,30,2772.64,1113.92,422.200012,5,0,6.3,1.11,1.06,0
1152038017376,10041215203841010970,19.177232,0.183020861243502,165.94943,51.6191,6.16,0,10041215203841,55298.3427255671,1.28,30,2803.52,1111.73,835.900024,10,0,4.7,2.205,1.33,0
1152038017376,10031815203811012225,19.4796,0.206583346595224,165.94923,51.61878,5.01,0,10031815203811,55273.3143518521,1.07,30,2770.17,1165.33,662.799988,8,0,51.7,1.235,1.47,0
1152038017376,10031815203821012284,19.725562,0.233393821024418,165.94864,51.619,3.02,0,10031815203821,55273.3184363195,1.08,30,2771.62,1137.69,529.200012,6,0,-71.3,1.15,1.31,0
1152038017376,10031815203831012498,19.094336,0.172140740704472,165.94926,51.6186,6.16,0,10031815203831,55273.3224550346,1.08,30,2751.06,1173.6,943.700012,10,0,36.8,1.607,0.92,0
1152038017376,10031815203841012345,19.903924,0.25625700853045,165.94902,51.61875,2.71,0,10031815203841,55273.3264939468,1.09,30,2786.37,1170.59,447.600006,7,0,58.4,1.705,1.45,0
1152038017376,10051115203811009985,19.56046,0.221097361846277,165.94871,51.61893,2.62,0,10051115203811,55327.2353980788,1.19,30,2754.76,1042.79,584.200012,7,0,-28.4,1.561,1.47,0
1152038017376,10051115203821009595,19.95934,0.271933476860483,165.9482,51.61881,3.36,0,10051115203821,55327.2415781599,1.2,30,2751.84,1014.03,403.200012,6,0,-41.9,1.333,1.19,0
1152038017376,10051115203831010037,19.895308,0.262941239821086,165.94922,51.61862,2.51,0,10051115203831,55327.2477852893,1.22,30,2732.15,1050.16,427.700012,5,0,-1.1,1.158,1.14,0
1152038017376,10051115203841010100,19.50093,0.215545768036795,165.94909,51.61898,3.83,0,10051115203841,55327.2540304167,1.24,30,2763.51,1047.16,612.299988,8,0,-50.3,1.273,1.04,0
1152038017376,11021215203811012450,19.152358,0.179836458465187,165.94819,51.6191,4.1,0,11021215203811,55604.4451624188,1.12,30,2841.75,1181.53,865.200012,14,0,26.5,1.476,1.71,0
1152038017376,11021215203821012117,19.124319,0.177411802562852,165.94908,51.61905,3.33,0,11021215203821,55604.4497156595,1.13,30,2840.67,1150.75,888.700012,10,0,-56.5,1.24,1.48,0
1152038017376,11021215203831012535,19.514002,0.21436006453334,165.94851,51.6192,3.7,0,11021215203831,55604.4543459723,1.14,30,2821.89,1187.01,618.599976,10,0,67.6,1.491,1.22,0
1152038017376,11021215203841012674,19.638744,0.228157404600895,165.94888,51.61915,2.15,0,11021215203841,55604.458986192,1.15,30,2851.04,1183.13,551.5,8,0,64.7,1.326,1.62,0
1152038017376,11011615203811011553,19.812335,0.3122207585011,165.94938,51.61934,0.55,0,11011615203811,55577.3497443402,1.19,22,2772.53,1405.39,317.799988,4,0,-48.7,1.029,0.86,0
1152038017376,11011615203821011137,19.345932,0.243652825715575,165.94915,51.6193,2.05,0,11011615203821,55577.3570593058,1.17,22,2776.88,1374.23,489.700012,3,0,-14,1.635,1.21,0
1152038017376,11011615203831011430,19.954498,0.33769626780981,165.94866,51.619,0.35,0,11011615203831,55577.3643961342,1.16,22,2763.55,1407.52,278.399994,3,0,-29.1,1.03,1.18,0
1152038017376,11011615203841011348,19.474529,0.260768880714443,165.94913,51.61917,2.85,0,11011615203841,55577.3717401621,1.14,22,2797.34,1400.17,434,5,0,-71.4,1.116,0.85,0
1152038017376,11062915203811009540,19.961652,0.325539913943091,165.94858,51.61905,3.01,0,11062915203811,55741.1676303935,1.46,30,2736.28,1100,296.100006,4,0,15,2.572,0.98,0
1152038017376,11062915203821009394,19.365473,0.236775216856821,165.94909,51.61904,3.78,0,11062915203821,55741.1705009029,1.47,30,2734.2,1073.64,515.599976,6,0,42.8,1.256,0.79,0
1152038017376,11031215203811010454,18.771688,0.171014875693659,165.94936,51.6191,6.02,0,11031215203811,55632.3822275461,1.15,30,2803.05,1138.98,956.200012,7,0,4.2,2.779,0.87,0
1152038017376,11031215203821009317,19.91036,0.32321725317615,165.94894,51.61919,3.36,0,11031215203821,55632.3878188194,1.16,30,2799.52,1109.56,299.700012,4,0,-70.7,1.648,0.75,0
1152038017376,11031215203831010405,19.89166,0.320566660286433,165.94879,51.61915,3.36,0,11031215203831,55632.3924424304,1.17,30,2782.33,1146.15,303.899994,4,0,13.4,1.687,1.04,0
1152038017376,11031215203841011513,19.409941,0.230741488489457,165.94895,51.61902,4.8,0,11031215203841,55632.3971050694,1.18,30,2813.45,1141.97,540.299988,8,0,48.6,1.724,0.9,0
1152038017376,11050615203811010247,19.272581,0.210551478815486,165.9483,51.61914,5.47,0,11050615203811,55687.1849408797,1.08,30,2785.13,1145.21,639.599976,8,0,-74.4,1.535,1.31,0
1152038017376,11050615203821010039,20.06654,0.326062594877567,165.94881,51.6191,1.83,0,11050615203821,55687.190083391,1.08,30,2786.13,1111.83,295.299988,3,0,-0,1.043,1.12,0
1152038017376,11050615203831010520,19.603976,0.239175991666062,165.94862,51.6187,2.7,0,11050615203831,55687.1952596991,1.09,30,2766.77,1147.3,506.299988,7,0,-85.1,1.541,1.29,0
1152038017376,11050615203841010180,20.102665,0.321757986258586,165.9489,51.61937,3.36,0,11050615203841,55687.2004394792,1.09,30,2798.79,1143.94,302,4,0,-70,1.866,1,0
1152038017376,9022815203812013644,19.911696,0.261555721887099,165.94875,51.61911,3.6,0,9022815203812,54890.3075871412,1.07,30,2681.88,1233.17,431.700012,7,0,-23.4,1.435,1.3,0
1152038017376,9022815203822013960,19.583499,0.21335994081048,165.94895,51.61893,3.75,0,9022815203822,54890.3159320024,1.07,30,2680.66,1209.49,624,9,0,-34.3,1.165,1.58,0
1152038017376,9022815203832016273,19.424548,0.197880909733122,165.94907,51.61897,2.49,0,9022815203832,54890.3247097568,1.06,30,2669.09,1229.16,719,9,0,1.4,1.147,1.47,0
1152038017376,9022815203842013216,19.061875,0.178010238384199,165.94947,51.61916,4.47,0,9022815203842,54890.332669294,1.06,30,2689.97,1222.36,882.799988,11,0,-68.7,1.121,1.39,0
1152038017376,12010115203811013670,19.128148,0.176165949478911,165.94898,51.6185,5.87,0,12010115203811,55927.4230559375,1.12,30,2794.17,1310.09,901.200012,8,0,-68.8,1.286,0.9,0
1152038017376,12010115203821013613,20.206521,0.302925093205076,165.94855,51.6193,3.43,0,12010115203821,55927.4311979283,1.11,30,2795.61,1277.8,334.600006,4,0,89.2,1.576,0.72,0
1152038017376,12010115203831013788,19.589312,0.22064644956794,165.94865,51.61879,4.25,0,12010115203831,55927.4393551969,1.1,30,2779.27,1308.68,586.400024,7,0,45.5,1.737,1.13,0
1152038017376,12010115203841013707,20.016246,0.274159891759741,165.94873,51.61871,3.25,0,12010115203841,55927.4474540972,1.09,30,2814.09,1299.94,397.5,3,0,-46.2,1.644,1.13,0
1152038017376,12020215203811013279,19.404737,0.204863993384055,165.9487,51.61876,3.41,0,12020215203811,55959.2205279744,1.6,30,2726.5,1394.21,673.299988,2,0,72.2,1.569,0.78,0
1152038017376,12020215203831013445,19.909721,0.260939330980263,165.94886,51.61877,1.96,0,12020215203831,55959.2307949769,1.52,30,2719.81,1404.59,433.5,3,0,15.8,1.565,1.13,0
1152038017376,12020215203841013545,19.757149,0.240391345796163,165.94875,51.61884,3.59,0,12020215203841,55959.2360187383,1.49,30,2758.88,1402.13,501.700012,4,0,-45.2,1.254,1.08,0
1152038017376,12030315203811011334,19.862049,0.259820489627143,165.95017,51.61889,3.42,0,12030315203811,55989.1991847223,1.27,30,2812.31,1216.49,436.799988,4,0,-17.9,1.703,0.69,0
1152038017376,12030315203831011119,19.510768,0.216232654318386,165.94916,51.61877,3.1,0,12030315203831,55989.209392882,1.23,30,2802.09,1224.18,608.700012,5,0,-7.6,1.13,0.73,0
1152038017376,12030315203841011222,19.057298,0.173722591137937,165.94834,51.61873,3.99,0,12030315203841,55989.2145535532,1.22,30,2840.01,1219.22,926.599976,5,2,33.6,1.903,0.8,0
1152038017376,12032315203811012663,19.509227,0.211922987265013,165.94867,51.61909,6.01,0,12032315203811,56009.2689005556,1.06,30,2805.58,1240.73,631.900024,9,0,-87.1,2.178,0.98,0
1152038017376,12032315203821012319,19.403071,0.201038946138382,165.94905,51.61882,2.52,0,12032315203821,56009.2745568864,1.06,30,2805.12,1209.52,697.700012,6,2,-66.7,1.249,1.18,0
1152038017376,12032315203831012363,19.518418,0.212901883397564,165.94867,51.61863,5.78,0,12032315203831,56009.2801841321,1.07,30,2787.24,1242.85,626.5,9,0,-49,1.863,1.04,0
1152038017376,12032315203841012600,19.709796,0.23464438538552,165.94908,51.61889,3.57,0,12032315203841,56009.285802477,1.07,30,2819.97,1238.31,524.099976,8,0,-88.1,1.29,0.82,0
1152038017376,12040215203821009580,19.006219,0.166359748964451,165.94957,51.61938,5.06,0,12040215203821,56019.2919571414,1.09,30,2776.44,1139.06,1011,7,0,-50.5,1.275,0.89,0
1152038017376,12042215203811013375,19.394087,0.20525295276972,165.94921,51.61897,5.99,0,12042215203811,56039.2047195025,1.07,30,2804.95,1182.38,670.900024,8,0,-70.6,1.439,1.31,0
1152038017376,12042215203821013065,19.921363,0.267747611484789,165.94904,51.61893,3.21,0,12042215203821,56039.2119545834,1.07,30,2802.32,1149.64,414.299988,4,0,53.9,1.12,1.04,0
1152038017376,12042215203831013138,19.66901,0.235240048647952,165.94939,51.61856,4.54,0,12042215203831,56039.2192006018,1.08,30,2784.84,1182.08,521.700012,6,0,-15.4,1.546,1.1,0
1152038017376,12042215203841013149,19.793514,0.251055609341422,165.94922,51.61872,3.11,0,12042215203841,56039.2264178586,1.08,30,2815.79,1174.79,464.200012,4,0,-25,1.26,1.03,0
1152038017376,12052915203811009347,19.996751,0.302713444463906,165.94955,51.61861,3.77,0,12052915203811,56076.2194566553,1.3,24,2793.15,1115.06,335,4,0,51,1.663,0.84,0
1152038017376,12052915203821009190,20.212697,0.341147399642125,165.94883,51.6185,0.7,0,12052915203821,56076.2271080672,1.34,24,2790.73,1085.33,273.700012,4,0,-67.5,1.021,0.73,0
1152038017376,12052915203831009086,19.741222,0.265455516168501,165.94958,51.61824,4.2,0,12052915203831,56076.2346552315,1.37,24,2769.32,1121.81,420.600006,5,0,62.3,2.743,0.84,0
1152038017376,12052915203841009518,19.639418,0.252033521205899,165.94852,51.61854,4.48,0,12052915203841,56076.2423025116,1.41,24,2798.8,1117.61,461,4,0,18.7,1.732,0.68,0
1152038017376,13011315203811014680,19.7422,0.239702096325656,165.94858,51.61903,2.06,0,13011315203811,56305.375638403,1.15,30,2761.9,1197.31,504.299988,6,0,54.3,1.235,1.83,0
1152038017376,13011315203821014401,19.693311,0.233515518557328,165.94889,51.6191,2.33,0,13011315203821,56305.3813088308,1.14,30,2760.24,1172.79,528.700012,5,0,-52,1.053,1.26,0
1152038017376,13011315203831014876,19.232262,0.186376841928399,165.94909,51.61875,6.03,0,13011315203831,56305.3869844792,1.12,30,2740.93,1212.83,806.799988,10,0,66.3,1.676,1.15,0
1152038017376,13011315203841014675,19.600573,0.222656471384114,165.94883,51.61909,4.82,0,13011315203841,56305.3927141666,1.11,30,2772.36,1212.78,576.700012,8,0,-3.4,1.256,1.25,0
1152038017376,13011815203811011595,20.029414,0.284868285302051,165.94792,51.61916,3.92,0,13011815203811,56310.2883407408,1.41,30,2801,1204.02,371.899994,3,0,-32.9,1.923,1.02,0
1152038017376,13011815203821011270,20.246426,0.319387913824746,165.9489,51.61863,2.54,0,13011815203821,56310.2934031249,1.38,30,2798.78,1179.47,305.799988,3,0,19.8,1.615,1.23,0
1152038017376,13011815203831012505,20.080182,0.291365036230071,165.94869,51.61905,2.72,0,13011815203831,56310.2985047684,1.36,30,2778.62,1219.87,357.700012,4,0,86.9,1.49,0.91,0
1152038017376,13011815203841012452,19.83589,0.255934435890439,165.94842,51.61912,3.28,0,13011815203841,56310.3036099076,1.33,30,2810.05,1220.75,448.600006,4,0,46.6,1.672,1.24,0
1152038017376,13021815203811013889,19.384139,0.175103275386821,165.94861,51.61905,3.32,0,13021815203811,56341.4811418633,1.26,40,2656.83,1180.78,912.099976,9,0,8.8,1.533,1.41,0
1152038017376,13021815203821013644,19.246898,0.164671980163199,165.94884,51.61906,2.26,0,13021815203821,56341.4872107984,1.28,40,2657.25,1156.73,1032.199951,7,2,76.5,1.421,1.18,0
1152038017376,13021815203831014323,19.671857,0.201496922792363,165.94862,51.619,2.76,0,13021815203831,56341.4933819215,1.31,40,2639.57,1196.78,694.700012,9,0,-3.3,1.192,1.31,0
1152038017376,13021815203841014014,19.681846,0.202875574543071,165.94886,51.61897,3.8,0,13021815203841,56341.4995203007,1.33,40,2671.74,1197.32,685.799988,8,0,-7,1.291,1.28,0
1152038017376,13031815203811014005,19.750076,0.247255710391599,165.94913,51.61888,4.01,0,13031815203811,56369.3779114932,1.18,30,2674.22,1197.66,477,6,0,-60,1.307,1.32,0
1152038017376,13031815203821013702,19.653597,0.235115567011638,165.94833,51.61888,2.77,0,13031815203821,56369.3837020602,1.19,30,2674.4,1173.11,522.200012,7,0,-3.8,1.313,1.48,0
1152038017376,13031815203831013587,19.515717,0.219170605109371,165.9489,51.61915,1.92,0,13031815203831,56369.3895127317,1.21,30,2655.15,1213.92,593.700012,6,0,31.3,1.087,1.64,0
1152038017376,13031815203841013838,19.01506,0.172653382871211,165.94906,51.61907,2.84,0,13031815203841,56369.3952789931,1.23,30,2688.31,1213.83,938.099976,10,0,-59.9,1.172,1.5,0
1152038017376,12012615203811014427,19.550069,0.21533724379689,165.94862,51.6189,3.73,0,12012615203811,55952.3463485069,1.14,30,2809.64,1342.08,613.400024,8,0,-83.7,1.125,1.09,0
1152038017376,12012615203821014210,19.294715,0.190122221004932,165.94873,51.61895,3.59,0,12012615203821,55952.3538106829,1.13,30,2812.01,1310.35,776.299988,9,0,89.9,1.31,1.25,0
1152038017376,12012615203831014606,19.932732,0.261555721887099,165.94865,51.6191,3,0,12012615203831,55952.3613244677,1.11,30,2794.93,1343.93,431.700012,4,0,50.5,1.309,1.23,0
1152038017376,12012615203841014373,19.724585,0.234594952101549,165.94921,51.61889,4.81,0,12012615203841,55952.3687828588,1.1,30,2829.94,1335.54,524.299988,8,0,35.8,1.317,0.82,0
1152038017376,13041315203811012915,19.687342,0.26592370314852,165.94889,51.61887,4.99,0,13041315203811,56395.2634911458,1.1,30,2694.43,1195.98,419.299988,6,0,-45.2,1.986,0.77,0
1152038017376,13041315203821012153,19.97885,0.316284493511825,165.94888,51.61899,3.84,0,13041315203821,56395.2685771529,1.1,30,2692.95,1171.04,310.899994,4,0,-45.2,1.314,0.73,0
1152038017376,13041315203831013500,19.823758,0.26498979050017,165.9492,51.61885,3.2,0,13041315203831,56395.2736774539,1.11,30,2675.08,1210.67,421.899994,7,0,9.2,1.094,1.25,0
1152038017376,13051515203811013404,19.893074,0.277173330673964,165.94924,51.61889,3.77,0,13051515203811,56427.229623206,1.2,30,2673.25,1189.02,390,6,0,51.8,1.34,0.79,0
1152038017376,13051515203831010973,19.412856,0.217295494820052,165.9488,51.61891,4.02,0,13051515203831,56427.2396880672,1.24,30,2656.15,1204.85,603.200012,6,0,-44.1,1.658,0.76,0
1152038017376,13051515203841010830,19.752167,0.258251526989462,165.94866,51.61886,2.41,0,13051515203841,56427.2447886574,1.25,30,2689.75,1205.39,441.5,5,0,-56.1,1.787,1.35,0
1152038017376,13060915203811013463,19.475154,0.226965407414111,165.94866,51.61892,4.1,0,13060915203811,56452.2112276158,1.4,30,2677.71,1196.79,556.799988,6,0,26.3,1.98,1.28,0
1152038017376,13060915203821009850,19.620489,0.24465787615599,165.94932,51.61895,3.65,0,13060915203821,56452.2162897918,1.43,30,2672.61,1173.36,486.100006,7,0,-0.2,2.059,0.94,0
1152038017376,13060915203831009910,20.094846,0.315507200052322,165.94853,51.61923,3.34,0,13060915203831,56452.2213035994,1.46,30,2655.16,1214.21,312.200012,5,0,19.7,1.899,0.85,0
1152038017376,13060915203841010369,20.161425,0.32731362043252,165.94896,51.61866,3.4,0,13060915203841,56452.2263642708,1.49,30,2686.46,1214.07,293.399994,3,0,70.7,1.76,0.83,0
