MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143046036417,6061614304621008754,17.406901,0.226122559794057,172.40971,44.05719,6.02,0,6061614304621,53902.234995868,1.6,5,2081.6,2436.35,560.599976,16,0,75,1.512,1.55,0
1143046036417,6061614304631008549,17.662577,0.257036196910607,172.41025,44.05692,6.06,0,6061614304631,53902.2359969676,1.61,5,2085.45,2449.85,445.200012,11,0,-81.4,1.345,1,0
1143046036417,6061614304641008859,17.813156,0.277705681177382,172.41024,44.05691,3.55,0,6061614304641,53902.2369856713,1.62,5,2073.43,2449.37,388.700012,9,0,87.8,1.202,1.52,0
1143046036417,6030514304611022602,17.914599,0.108950499807914,172.41025,44.05698,2.01,0,6030514304611,53799.2856083796,1.05,30,2094.19,2550.12,2646.399902,22,0,-4.7,1.115,3.12,0
1143046036417,6030514304621022197,17.939677,0.10995097196159,172.41029,44.05699,2.04,0,6030514304621,53799.2926553702,1.04,30,2095.09,2525.57,2584.399902,20,0,34.1,1.059,2.95,0
1143046036417,6030514304631023223,17.824847,0.105535870752397,172.41036,44.05706,1.96,0,6030514304631,53799.2993134605,1.04,30,2104.84,2549.48,2878.300049,25,0,54.7,1.14,3.13,0
1143046036417,6030514304641023275,17.943532,0.110109532672901,172.41029,44.05701,1.96,0,6030514304641,53799.306000602,1.03,30,2085.54,2546.56,2574.800049,20,0,32.9,1.05,3,0
1143046036417,6051114304611009192,18.043622,0.313033105873353,172.40988,44.05677,2.47,0,6051114304611,53866.2763792248,1.25,5,2094.45,2459.05,316.399994,4,0,89.2,1.541,0.9,0
1143046036417,6051114304621009178,17.750424,0.265527388235171,172.41002,44.05706,3.87,0,6051114304621,53866.2771102776,1.25,5,2094.82,2444.17,420.399994,6,0,48.1,1.209,1.08,0
1143046036417,6051114304631009113,18.254495,0.34995221026293,172.41091,44.05733,3.23,0,6051114304631,53866.2779474654,1.25,5,2105.85,2470.45,262.299988,3,0,-20.7,1.674,0.92,0
1143046036417,6052714304611021114,17.88964,0.110856149930547,172.41019,44.05699,2.19,0,6052714304611,53882.1610243055,1.06,30,2075.09,2472.97,2530.399902,19,0,-82.5,1.056,2.94,0
1143046036417,6052714304621020958,17.919494,0.11208311488617,172.41028,44.05698,1.89,0,6052714304621,53882.1691647568,1.07,30,2074.71,2453.52,2460.199951,19,0,38.4,1.042,2.88,0
1143046036417,6052714304631021159,17.942028,0.113053273382923,172.41026,44.05715,2.05,0,6052714304631,53882.1773186345,1.08,30,2084.2,2478.13,2407,18,0,-84,1.152,2.95,0
1143046036417,6052714304641020838,17.875939,0.110419624990679,172.41036,44.05698,2.28,0,6052714304641,53882.1853858219,1.1,30,2062.05,2474.83,2556.199951,19,0,20.4,1.092,2.89,0
1143046036417,7041214304611015230,17.796328,0.134979678919261,172.41022,44.05708,3.51,0,7041214304611,54202.1341789928,1.15,30,2149.12,2550.25,1578.800049,13,0,-74.8,1.182,2.04,0
1143046036417,7041214304621020866,17.870846,0.109737838204703,172.41029,44.05697,2.1,0,7041214304621,54202.1384797916,1.14,30,2149.47,2532.38,2597.399902,17,0,81.7,1.149,2.72,0
1143046036417,7041214304631022068,17.753788,0.103233682031458,172.41013,44.057,2.24,0,7041214304631,54202.1428025696,1.13,30,2140.77,2556.88,3054.899902,23,0,71.3,1.126,2.8,0
1143046036417,7041214304641022428,17.685434,0.100879344373892,172.41039,44.05698,2.11,0,7041214304641,54202.1471297569,1.12,30,2159.68,2554.14,3255.399902,28,0,15.8,1.107,3.05,0
1143046036417,7041914304611021924,17.798024,0.103516823359611,172.41013,44.05691,2.67,0,7041914304611,54209.262097396,1.05,30,2093.96,2500.95,3032.199951,25,0,-31.8,1.168,2.79,0
1143046036417,7041914304621020907,17.859519,0.10720808390961,172.41032,44.05705,2.62,0,7041914304621,54209.268615081,1.06,30,2091.16,2474.56,2760.600098,21,0,-61.2,1.173,2.46,0
1143046036417,7041914304631021196,17.807021,0.106406212478986,172.41025,44.05707,2.69,0,7041914304631,54209.2751856712,1.07,30,2079.75,2497.36,2816,22,0,-67.9,1.157,2.71,0
1143046036417,7041914304641020285,17.851248,0.106787853786837,172.41028,44.05713,2.81,0,7041914304641,54209.2816670025,1.08,30,2102.35,2494.21,2789.399902,25,0,-45.1,1.126,2.74,0
1143046036417,7121814304611022200,17.824928,0.103520590028009,172.41027,44.05713,2.18,0,7121814304611,54452.3708022223,1.56,30,2069.8,2588.41,3031.899902,21,0,34.9,1.04,2.82,0
1143046036417,7121814304621022133,17.787009,0.101993685421167,172.41028,44.05709,2.24,0,7121814304621,54452.3775935299,1.51,30,2074.88,2570.59,3157.800049,18,0,17.4,1.038,2.7,0
1143046036417,7121814304631022744,17.817821,0.103344265405019,172.41015,44.05695,2.45,0,7121814304631,54452.3841898032,1.46,30,2068.57,2593.42,3046,19,0,85.4,1.123,2.59,0
1143046036417,7121814304641022592,17.803216,0.102114701792279,172.41019,44.05701,2.06,0,7121814304641,54452.3907866553,1.41,30,2092.22,2590.88,3147.5,19,0,-26,1.152,2.99,0
1143046036417,7020714304611013722,17.994464,0.132492694869142,172.4104,44.0569,2.33,0,7020714304611,54138.3300351272,1.1,30,2097.66,2495.64,1646.599976,8,0,-19.5,1.169,1.39,0
1143046036417,7020714304621013542,18.051792,0.140286077928279,172.41019,44.05704,2.13,0,7020714304621,54138.3353681481,1.09,30,2098.03,2475.89,1449,7,0,-52.7,1.024,1.51,0
1143046036417,7020714304631013674,17.744727,0.121867622087653,172.41036,44.05691,1.91,0,7020714304631,54138.340772118,1.08,30,2086.88,2499.74,2001.099976,9,0,49.8,1.12,1.94,0
1143046036417,7020714304641014070,17.717183,0.133067346524575,172.41015,44.0572,3.14,0,7020714304641,54138.3461609259,1.07,30,2108.94,2497.62,1630.5,8,0,51.3,1.477,1.22,0
1143046036417,7022614304611019474,17.857785,0.103472932769103,172.4103,44.057,2.77,0,7022614304611,54157.3948381017,1.04,30,2086.2,2472.36,3035.699951,18,0,-23.4,1.019,2.65,0
1143046036417,7022614304621019730,17.781132,0.100912749716024,172.41025,44.05694,2.21,0,7022614304621,54157.4063986344,1.05,30,2084.5,2448.84,3252.399902,21,0,-34.5,1.122,2.76,0
1143046036417,7022614304631019257,17.710027,0.098633756658332,172.41022,44.05686,2.63,0,7022614304631,54157.4178936458,1.07,30,2072.59,2469.61,3468.399902,20,0,4.6,1.113,2.56,0
1143046036417,7022614304641019844,17.838641,0.103009234569,172.4099,44.05694,3,0,7022614304641,54157.429155787,1.09,30,2091.84,2463.35,3073.100098,19,0,-22.3,1.268,2.58,0
1143046036417,7062214304611017075,17.877914,0.0990628520419406,172.41011,44.05711,3.06,0,7062214304611,54273.1597579283,1.24,40,2107.59,2507.74,3425.899902,17,0,-81,1.149,2.12,0
1143046036417,7062214304621020843,17.842294,0.0972644247875352,172.41017,44.05705,2.53,0,7062214304621,54273.1663311691,1.26,40,2104.72,2488.87,3610.199951,15,0,-62.7,1.103,2.31,0
1143046036417,7062214304631018558,17.712487,0.0941366693401414,172.41026,44.05697,3.92,0,7062214304631,54273.1728917941,1.29,40,2093.79,2513.5,3973.800049,18,0,-78,1.309,2.44,0
1143046036417,7062214304641017891,17.824301,0.097828651811778,172.4103,44.05697,3.1,0,7062214304641,54273.1794670139,1.33,40,2115.08,2510.93,3550.600098,17,0,77.5,1.177,2.23,0
1143046036417,7031014304611021480,17.977228,0.111520039034161,172.41024,44.05699,2.37,0,7031014304611,54169.2899771412,1.03,30,2128.6,2523.09,2492,17,0,-40,1.16,2.96,0
1143046036417,7031014304621020279,17.908844,0.109860578314627,172.4102,44.05704,2.53,0,7031014304621,54169.2954603937,1.03,30,2129.65,2503.61,2589.899902,18,0,-45.6,1.049,2.61,0
1143046036417,7031014304631022260,17.79538,0.102606773354365,172.41032,44.05707,2.47,0,7031014304631,54169.3009141437,1.03,30,2116.91,2528.81,3106.199951,22,0,49.8,1.081,2.87,0
1143046036417,7031014304641022009,17.779168,0.102416022021151,172.41012,44.05704,2.36,0,7031014304641,54169.3064586227,1.02,30,2138.92,2525.17,3122.100098,26,0,-83.4,1.251,2.84,0
1143046036417,7031714304611022419,17.873356,0.105106535785995,172.4101,44.05696,2.15,0,7031714304611,54176.2100175461,1.14,30,2111.64,2555.22,2909.899902,23,0,-56,1.06,2.89,0
1143046036417,7031714304621023137,17.870163,0.105023223845061,172.41006,44.05703,2.57,0,7031714304621,54176.2175517129,1.12,30,2114.86,2534.74,2916.100098,20,0,-86.5,1.108,2.82,0
1143046036417,7031714304631023871,17.930093,0.107150743832481,172.41021,44.05703,2.12,0,7031714304631,54176.2251187614,1.1,30,2106.39,2558.01,2764.5,21,0,-0.7,1.043,2.96,0
1143046036417,7031714304641024476,17.87582,0.105037983887948,172.41014,44.05704,2.15,0,7031714304641,54176.2326289699,1.09,30,2128.71,2554.1,2915,19,0,-78,1.137,3.07,0
1143046036417,7052614304611014605,17.789177,0.105117304690944,172.41051,44.05701,2.96,0,7052614304611,54246.1966040046,1.12,30,2054.77,2384.98,2909.100098,17,0,-57.1,1.107,2.04,0
1143046036417,7052614304621013953,17.838312,0.107265565303591,172.41019,44.05708,3.46,0,7052614304621,54246.2057829397,1.14,30,2054.23,2365.26,2756.699951,13,0,-13.7,1.271,1.94,0
1143046036417,7052614304631014060,17.654859,0.101068212069482,172.41029,44.05717,3.23,0,7052614304631,54246.2149666087,1.17,30,2040.99,2385.53,3238.5,14,0,79.5,1.19,2.08,0
1143046036417,7052614304641014486,17.970327,0.112975362617061,172.41032,44.05714,2.61,0,7052614304641,54246.2241793401,1.2,30,2061.94,2381.06,2411.199951,14,0,-55.5,1.272,2.06,0
1143046036417,8120514304611026612,17.844909,0.102868574927504,172.41015,44.0572,2.1,0,8120514304611,54805.4808698613,1.16,30,2087.31,2474.49,3084.600098,20,0,3.6,1.162,2.87,0
1143046036417,8120514304621026047,17.948814,0.106414754772552,172.41022,44.057,2.11,0,8120514304621,54805.4884755672,1.14,30,2090.23,2451.66,2815.399902,16,0,29.3,1.083,2.96,0
1143046036417,8120514304631026317,17.9261,0.105513942037017,172.41015,44.05701,2.13,0,8120514304631,54805.4961291896,1.12,30,2080.42,2472.39,2879.899902,20,0,43.3,1.046,2.77,0
1143046036417,8120514304641026457,17.86971,0.103494239704311,172.41015,44.05704,1.86,0,8120514304641,54805.5037950808,1.1,30,2102.3,2465.94,3034,18,0,-3.5,1.023,3.08,0
1143046036417,8020714304611023390,17.918045,0.105359642510313,172.41022,44.057,2.26,0,8020714304611,54503.3216470718,1.12,30,2106.26,2578.24,2891.199951,20,0,11,1.149,2.89,0
1143046036417,8020714304621023923,17.881879,0.10406444527012,172.41021,44.05704,1.92,0,8020714304621,54503.3301066319,1.1,30,2109.37,2556.14,2989.100098,20,0,-85.7,1.12,3.01,0
1143046036417,8021114304611016977,17.940014,0.130743747939348,172.41024,44.05689,2.28,0,8021114304611,54507.3111354979,1.12,30,2058.1,2549.09,1697.300049,12,0,-47.3,1.443,2.26,0
1143046036417,8021114304621018770,17.954344,0.120574263180095,172.41014,44.057,1.98,0,8021114304621,54507.3186335531,1.1,30,2057.66,2528.06,2053.100098,16,0,62.1,1.148,2.65,0
1143046036417,8021114304631019374,17.93429,0.119123880840564,172.41022,44.05712,2.22,0,8021114304631,54507.3261091667,1.09,30,2048.41,2549.45,2114.199951,15,0,15.9,1.085,2.41,0
1143046036417,8021114304641017558,17.777261,0.119195746310473,172.4103,44.05701,2.35,0,8021114304641,54507.3336140509,1.07,30,2071.33,2544.33,2111.100098,17,0,-38.8,1.12,2.32,0
1143046036417,8021814304611016391,17.972798,0.111709898579231,172.41009,44.05697,1.98,0,8021814304611,54514.2652382869,1.2,30,2106.3,2658.18,2481.199951,11,0,-37.6,1.089,2.04,0
1143046036417,8021814304621015620,17.893937,0.111972366865638,172.41003,44.057,1.69,0,8021814304621,54514.2701479052,1.18,30,2107.79,2638.03,2466.399902,11,0,77.4,1.065,2.15,0
1143046036417,8021814304631016473,17.833863,0.10664221900819,172.41007,44.05708,2.68,0,8021814304631,54514.2750930553,1.17,30,2097.58,2662.2,2799.5,11,0,22.9,1.169,1.99,0
1143046036417,8021814304641016448,18.046958,0.11500309919789,172.41012,44.05698,2.04,0,8021814304641,54514.2799487384,1.15,30,2119.84,2658.96,2305.800049,10,0,20.8,1.032,2.15,0
1143046036417,8011514304611024804,17.910482,0.105333796974223,172.41026,44.05702,2.03,0,8011514304611,54480.3565701041,1.21,30,2096.34,2634.06,2893.100098,24,0,42.6,1.089,3.07,0
1143046036417,8011514304621024791,17.919257,0.105474243258492,172.41029,44.05695,2.34,0,8011514304621,54480.3659370141,1.17,30,2099.94,2612.15,2882.800049,21,0,37,1.04,3.13,0
1143046036417,8011514304631023868,17.94745,0.106343674895213,172.41028,44.05709,2.31,0,8011514304631,54480.3752959259,1.14,30,2088.39,2632.35,2820.399902,21,0,19.2,1.045,2.74,0
1143046036417,8011514304641025989,17.90911,0.105033957184971,172.41011,44.05696,1.88,0,8011514304641,54480.3846962731,1.12,30,2112.9,2626.78,2915.300049,19,0,-86.4,1.057,3.24,0
1143046036417,8062514304611017451,17.892608,0.110167592099655,172.41008,44.05701,2.4,0,8062514304611,54642.1615348146,1.29,30,2128.04,2411.12,2571.300049,17,0,-45.4,1.078,2.45,0
1143046036417,8062514304621018718,17.887582,0.110456555029975,172.41014,44.05707,2.76,0,8062514304621,54642.1669279053,1.31,30,2125.43,2393.85,2554,19,0,-47.6,1.159,2.39,0
1143046036417,8062514304631016802,17.978117,0.114508068380345,172.4102,44.05711,2.92,0,8062514304631,54642.1723040971,1.34,30,2111.52,2418.84,2330.800049,16,0,-73.9,1.171,2.42,0
1143046036417,8062514304641017501,17.993568,0.115484947484292,172.41005,44.05697,2.27,0,8062514304641,54642.1776785534,1.37,30,2132.45,2416.04,2281.899902,17,0,-15.6,1.116,2.6,0
1143046036417,8031114304611028859,17.894197,0.105423694661603,172.41023,44.05702,2.19,0,8031114304611,54536.2334740162,1.12,30,2101.82,2658.92,2886.5,21,0,54.7,1.128,3.06,0
1143046036417,8031114304621028412,17.733595,0.0997126618285758,172.41026,44.05698,2.47,0,8031114304621,54536.2387886341,1.1,30,2103.06,2638.25,3363.199951,24,0,65.5,1.198,2.96,0
1143046036417,8031114304631028870,17.852422,0.103830302412119,172.41012,44.05703,2,0,8031114304631,54536.2441166667,1.09,30,2093.09,2661.04,3007.399902,21,0,-4.2,1.133,3.22,0
1143046036417,8031114304641029423,17.786602,0.10165883912365,172.41012,44.05706,2.03,0,8031114304641,54536.2494439003,1.08,30,2116.78,2657.66,3186.600098,21,0,64.5,1.086,3.04,0
1143046036417,8050214304611026875,17.886378,0.105633439981907,172.41032,44.05709,1.96,0,8050214304611,54588.2715655556,1.15,30,2099.09,2427.91,2871.199951,20,0,-33.7,1.024,3.09,0
1143046036417,8050214304621025746,17.905647,0.106298293174267,172.41013,44.05695,2.29,0,8050214304621,54588.2760948381,1.16,30,2098.76,2409.43,2823.600098,20,0,-71.2,1.063,2.82,0
1143046036417,8050214304631026445,17.896642,0.106126084657283,172.4102,44.05691,2.09,0,8050214304631,54588.2805883447,1.18,30,2084.94,2433.91,2835.800049,20,0,68.8,1.145,3.12,0
1143046036417,8050214304641026150,17.936013,0.10770185459402,172.41011,44.05699,2.09,0,8050214304641,54588.2850915738,1.19,30,2106.2,2431.24,2727.399902,16,0,-52.7,1.047,2.82,0
1143046036417,8050814304611021959,17.887232,0.106732955415591,172.41009,44.05706,1.88,0,8050814304611,54594.322831389,1.46,30,2067.38,2476.02,2793.199951,20,0,16.7,1.146,3.28,0
1143046036417,8050814304621022231,17.91847,0.108290460240733,172.41026,44.05702,2.16,0,8050814304621,54594.328902639,1.51,30,2065.41,2457.27,2688.699951,17,0,22.6,1.152,2.71,0
1143046036417,8050814304631021559,17.882824,0.106930016947208,172.41017,44.05711,2.2,0,8050814304631,54594.3349981946,1.56,30,2052.63,2482.55,2779.600098,17,0,24.9,1.051,2.81,0
1143046036417,8050814304641021265,17.700999,0.100734083561852,172.41028,44.057,2.49,0,8050814304641,54594.3410721063,1.61,30,2068.94,2481.18,3268.5,21,0,-0.4,1.081,2.85,0
1143046036417,8111714304611021389,17.959136,0.117900033219685,172.41022,44.05698,2.74,0,8111714304611,54787.4765808334,1.4,24,2268.56,2620.14,2168.199951,13,0,-65.7,1.257,2.13,0
1143046036417,8111714304621021428,17.851725,0.113010577993132,172.41,44.05695,2.83,0,8111714304621,54787.4809580206,1.37,24,2273.62,2601.62,2409.300049,15,0,-4.8,1.097,2.08,0
1143046036417,8111714304631021886,17.947901,0.117166482007431,172.41013,44.05708,2.34,0,8111714304631,54787.4852824307,1.34,24,2264.64,2626.12,2201.699951,14,0,71.1,1.052,2.31,0
1143046036417,8111714304641021841,17.842171,0.112498131819456,172.4101,44.05709,3.19,0,8111714304641,54787.4896427084,1.32,24,2288.96,2623.78,2437.199951,15,0,-20.7,1.381,2.36,0
1143046036417,8111714304651022465,17.839395,0.112201528147394,172.41032,44.05708,2.34,0,8111714304651,54787.4939461689,1.3,24,2282,2609.9,2453.600098,13,0,6.9,1.145,2.41,0
1143046036417,9042414304611027671,17.906707,0.107203671026071,172.41028,44.05704,2.24,0,9042414304611,54945.2831850462,1.12,30,2149.03,2409.38,2760.899902,18,0,80.3,1.056,2.81,0
1143046036417,9042414304621024823,17.660728,0.105550961484312,172.41017,44.05715,2.37,0,9042414304621,54945.2898262269,1.14,30,2146.42,2389.24,2877.199951,18,0,-33.5,1.176,2.64,0
1143046036417,9042414304631027876,17.95673,0.108761443566484,172.41022,44.05695,2.4,0,9042414304631,54945.2965153474,1.15,30,2134.36,2411.29,2658.399902,16,0,55.7,1.102,2.78,0
1143046036417,9042414304641026937,17.784131,0.102534598008035,172.41022,44.0569,2.21,0,9042414304641,54945.3031166322,1.18,30,2155.9,2407.97,3112.199951,19,0,56.5,1.123,2.86,0
1143046036417,9121914304611030286,17.993314,0.10898215075697,172.41013,44.05695,2.04,0,9121914304611,55184.4280080441,1.21,30,2094.94,2594.76,2644.399902,17,0,-23.3,1.108,2.67,0
1143046036417,9121914304621030592,17.9579,0.107593905462265,172.41016,44.05703,1.94,0,9121914304621,55184.4349671877,1.18,30,2099.72,2564.81,2734.600098,18,0,-26.8,1.113,2.89,0
1143046036417,9121914304631031110,17.947617,0.106986832340902,172.41005,44.05698,1.96,0,9121914304631,55184.4419652317,1.16,30,2083.82,2599.67,2775.699951,16,0,-23.5,1.035,2.68,0
1143046036417,9121914304641030838,17.947968,0.10685302862726,172.41013,44.05705,1.95,0,9121914304641,55184.4490311924,1.14,30,2120.73,2592.87,2784.899902,17,0,-42,1.126,2.86,0
1143046036417,9021414304611025739,17.923767,0.114742575850647,172.41014,44.05709,2.35,0,9021414304611,54876.4612545602,1.1,24,2114.5,2431.54,2318.899902,15,0,-18.7,1.263,2.4,0
1143046036417,9021414304621025016,17.887491,0.113382288936465,172.41022,44.05717,2.23,0,9021414304621,54876.466703669,1.11,24,2112.96,2410.93,2389.399902,17,0,-54,1.16,2.62,0
1143046036417,9021414304631025782,17.911236,0.114367168805789,172.41006,44.05711,1.81,0,9021414304631,54876.4721389006,1.12,24,2099.01,2433.95,2338,14,0,-45,1.073,2.75,0
1143046036417,9021414304641025104,18.129535,0.124312517690024,172.41018,44.05719,2.1,0,9021414304641,54876.4775280555,1.13,24,2120.99,2430.09,1908.699951,13,0,33.1,1.105,2.54,0
1143046036417,9022414304611025966,17.896345,0.11207416596203,172.4101,44.05701,2.02,0,9022414304611,54886.3108136226,1.05,30,2121.78,2483.27,2460.699951,23,0,-82.2,1.116,2.87,0
1143046036417,9022414304621026700,17.82403,0.107446266397423,172.4103,44.05704,2.25,0,9022414304621,54886.3150759954,1.05,30,2121.11,2462.85,2744.5,23,0,-17.5,1.094,2.95,0
1143046036417,9022414304631027391,17.980721,0.112801818277879,172.41013,44.05704,2.28,0,9022414304631,54886.3192844214,1.04,30,2111.37,2485.82,2420.600098,14,0,-85.4,1.087,2.89,0
1143046036417,9022414304641025976,17.945964,0.115546035856145,172.4102,44.05712,2.37,0,9022414304641,54886.3234955091,1.04,30,2131.55,2481.54,2278.899902,18,0,-54.7,1.136,2.68,0
1143046036417,9013014304611026976,17.911859,0.104548000606064,172.41033,44.0571,2.2,0,9013014304611,54861.3511699769,1.1,30,2154.2,2561.2,2951.899902,18,0,-53.9,1.161,2.92,0
1143046036417,9013014304621027678,17.909719,0.104481095121989,172.41022,44.057,2.31,0,9013014304621,54861.3622668288,1.08,30,2155.03,2535.11,2957,18,0,-19.1,1.125,2.89,0
1143046036417,9013014304631027262,17.927946,0.105042011294728,172.41019,44.05707,2.04,0,9013014304631,54861.3732581134,1.06,30,2143.91,2552.27,2914.699951,19,0,-81.1,1.107,2.98,0
1143046036417,9013014304641028113,17.782236,0.100017011368682,172.41023,44.05693,2.12,0,9013014304641,54861.3841605093,1.04,30,2165.06,2542.43,3334.5,24,0,86.7,1.225,3,0
1143046036417,9060214304641021609,17.305019,0.11344255114526,172.40965,44.057,3.93,0,9060214304641,54984.1759121066,1.12,20,2011.32,2406.52,2386.199951,13,0,11.5,1.07,1.92,0
1143046036417,9062314304611023140,17.957599,0.112838646107654,172.41016,44.05709,1.93,0,9062314304611,55005.1881464813,1.4,30,2129.14,2367.81,2418.600098,14,0,-10,1.055,2.88,0
1143046036417,9062314304621021920,17.895055,0.110322519157385,172.41018,44.0571,2.42,0,9062314304621,55005.1953829629,1.45,30,2125.13,2349.03,2562,17,0,-32.1,1.15,2.55,0
1143046036417,9062314304631022843,17.890296,0.110434724900692,172.41025,44.05706,2.07,0,9062314304631,55005.2026125002,1.5,30,2111.76,2373.37,2555.300049,16,0,-41.1,1.143,2.64,0
1143046036417,9062314304641021753,17.897707,0.111075532671036,172.41007,44.05703,2.07,0,9062314304641,55005.2098649535,1.56,30,2129.53,2370.81,2517.600098,20,0,-78.5,1.241,2.57,0
1143046036417,9030214304611028757,17.937539,0.105589415745854,172.41018,44.05708,1.96,0,9030214304611,54892.2593411459,1.11,30,2129.92,2524.9,2874.399902,21,0,56.9,1.201,3.12,0
1143046036417,9030214304621029958,17.867182,0.103143384735879,172.41025,44.05701,1.99,0,9030214304621,54892.2685219213,1.09,30,2130.48,2500.37,3062.199951,24,0,-62,1.117,3.12,0
1143046036417,9030214304631030521,17.953693,0.106128896925325,172.41016,44.05698,1.97,0,9030214304631,54892.2776941434,1.08,30,2122.84,2519.64,2835.600098,19,0,75.7,1.086,3.22,0
1143046036417,9030214304641028638,17.961773,0.106295460583961,172.41026,44.05695,2.5,0,9030214304641,54892.286870521,1.06,30,2143.47,2511.34,2823.800049,21,0,32.2,1.152,2.84,0
1143046036417,9031614304611027830,17.881033,0.104224491149256,172.41014,44.05696,2.54,0,9031614304611,54906.3872728241,1.11,30,2129.21,2464.45,2976.699951,16,0,62,1.156,2.72,0
1143046036417,9031614304621027965,17.814825,0.101983144209392,172.41023,44.057,2.2,0,9031614304621,54906.3918985184,1.12,30,2127.18,2445.27,3158.699951,24,0,-80.9,1.087,2.67,0
1143046036417,9031614304631027444,17.805422,0.101662301167818,172.41017,44.05696,2.2,0,9031614304631,54906.3967611459,1.14,30,2114.14,2467.51,3186.300049,18,0,65,1.056,2.83,0
1143046036417,9031614304641027583,17.811864,0.101950377773237,172.41021,44.05697,1.96,0,9031614304641,54906.4016287383,1.15,30,2134.84,2464.62,3161.5,17,0,35.6,1.088,2.94,0
