MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115122020654,5113011512231011229,18.939201,0.172004302774361,351.48016,15.06005,2.85,0,5113011512231,53704.1771270139,1.17,30,3838.17,1393.66,945.200012,12,0,84.2,1.04,1.44,0
1115122020654,5113011512241011586,18.753689,0.15823759479877,351.48012,15.05983,3.6,0,5113011512241,53704.1850101622,1.2,30,3817.57,1391.43,1120.400024,13,0,66.2,1.118,1.4,0
1115122020654,5100611512211012589,18.80028,0.174251443372843,351.48042,15.05961,3.82,0,5100611512211,53649.1842099307,1.12,30,3804.39,1420.82,921,11,0,16.6,1.342,1.47,0
1115122020654,5100611512221012428,19.104843,0.201160744085841,351.48029,15.05981,2.56,0,5100611512221,53649.1907387269,1.1,30,3806.87,1402.74,696.900024,8,0,84.7,1.357,1.46,0
1115122020654,5100611512231012528,18.776534,0.172131635574444,351.47999,15.06006,3.76,0,5100611512231,53649.1972383563,1.09,30,3812.16,1427.09,943.799988,12,0,36.7,1.358,1.78,0
1115122020654,5100611512241012595,18.646844,0.162936373288531,351.48035,15.05987,4.22,0,5100611512241,53649.2037376389,1.08,30,3793.21,1424.87,1054.800049,13,0,7,1.448,1.46,0
1115122020654,5101211512211010627,18.671909,0.157115244374016,351.4802,15.06002,2.46,0,5101211512211,53655.2631619908,1.06,30,3775.89,1384.78,1137.099976,7,0,-45.7,1.296,1.36,0
1115122020654,5101211512221010662,18.840641,0.169540490240869,351.4803,15.05993,3.5,0,5101211512221,53655.2679881482,1.07,30,3776.8,1367.69,973,8,0,86.3,1.452,1.18,0
1115122020654,5101211512231011022,18.858845,0.171157591990452,351.4801,15.05992,2.87,0,5101211512231,53655.2728310996,1.08,30,3781.65,1392.06,954.599976,7,0,-75.1,1.377,1.37,0
1115122020654,5101211512241010912,18.718998,0.160548307414435,351.48003,15.0602,4.25,0,5101211512241,53655.2776437267,1.08,30,3766.07,1390.76,1087.300049,9,0,89,1.548,1.22,0
1115122020654,5102811512211012802,18.895714,0.1673337184414,351.48013,15.06001,2.72,0,5102811512211,53671.1386757754,1.09,30,3775.24,1427.02,999.099976,11,0,-13.3,1.092,1.62,0
1115122020654,5102811512221012544,18.437285,0.137843779637507,351.48004,15.05996,3.9,0,5102811512221,53671.1485482524,1.07,30,3776.95,1407.49,1506.400024,14,0,45,1.271,1.8,0
1115122020654,5102811512231012499,18.643019,0.15217507839979,351.48001,15.05999,3.02,0,5102811512231,53671.1584423841,1.06,30,3781.35,1430.66,1215.900024,11,0,66.9,1.02,1.79,0
1115122020654,5102811512241012574,18.93166,0.17127384469299,351.48018,15.05983,2.89,0,5102811512241,53671.1683052545,1.05,30,3761.35,1425.58,953.299988,9,0,30.5,1.227,1.46,0
1115122020654,6121011512211012174,18.626657,0.155640187391817,351.48023,15.05985,3.35,0,6121011512211,54079.1613190394,1.21,25,3800.04,1337.83,1159.699951,12,0,50,1.263,1.79,0
1115122020654,6121011512221008861,19.780835,0.368277659828325,351.4795,15.05989,2.53,0,6121011512221,54079.1670346065,1.23,25,3802.09,1327.02,241,3,0,-48.6,1.652,0.67,0
1115122020654,6121011512231010584,19.096442,0.208451959282445,351.47995,15.0599,2.32,0,6121011512231,54079.1727593058,1.26,25,3796.75,1338.65,651.700012,8,0,57.6,1.021,1.46,0
1115122020654,6121011512241011665,18.81192,0.168862021610108,351.4803,15.05998,3.48,0,6121011512241,54079.1784676966,1.29,25,3807.61,1336.93,980.900024,10,0,-59.6,1.482,1.55,0
1115122020654,6122611512211011424,18.886394,0.159367779311349,351.4804,15.05972,2.44,0,6122611512211,54095.1054775463,1.16,30,3790.12,1346.56,1104,8,0,37.1,1.076,1.65,0
1115122020654,6011011512211009874,19.163097,0.192783143129986,351.4803,15.05983,3.3,0,6011011512211,53745.097911655,1.32,30,3813.79,1378.15,755.799988,4,0,3,1.6,0.69,0
1115122020654,6011011512221009876,18.581163,0.148286239802356,351.48048,15.05995,5.03,0,6011011512221,53745.1058897222,1.37,30,3813.03,1359.93,1284.699951,6,0,-39.4,1.508,1.13,0
1115122020654,6011011512231009865,18.691181,0.156014056297862,351.48047,15.05973,4.89,0,6011011512231,53745.1138960184,1.42,30,3822.94,1385.62,1153.900024,7,0,-74.6,1.387,0.71,0
1115122020654,6011011512241009588,19.473306,0.226343420186155,351.4799,15.0601,1.48,0,6011011512241,53745.1218989585,1.49,30,3801.26,1384.21,559.599976,4,0,-45.9,1.056,0.66,0
1115122020654,6072311512211009775,19.285413,0.286745452137573,351.48031,15.06007,2.77,0,6072311512211,53939.3574191551,1.22,30,3803.37,1458.02,367.700012,3,0,-70.9,1.598,1.04,0
1115122020654,6072311512221009399,19.150621,0.283462039350915,351.48066,15.05954,2.92,0,6072311512221,53939.3606017246,1.21,30,3802.56,1449.34,375.100006,4,0,19.7,1.739,0.87,0
1115122020654,6060411512211012236,18.939529,0.196114569776073,351.48,15.05992,2.24,0,6060411512211,53890.4265584489,1.72,30,3791.47,1460.84,731.400024,10,0,41.3,1.059,1.46,0
1115122020654,6060411512221012340,19.060293,0.206916095943934,351.47999,15.05993,2.54,0,6060411512221,53890.4314122801,1.66,30,3790.34,1451.98,660.799988,7,0,30.5,1.07,1.56,0
1115122020654,6060411512231012157,18.919407,0.191795564359099,351.48025,15.05957,2.97,0,6060411512231,53890.4362404165,1.61,30,3795.95,1463.51,763.299988,8,0,-78.9,1.345,1.48,0
1115122020654,6060411512241012005,19.024144,0.201023741487559,351.47998,15.05997,3.36,0,6060411512241,53890.4410686689,1.56,30,3788.58,1462.47,697.799988,9,0,-69.6,1.075,1.1,0
1115122020654,6111411512211013534,18.762204,0.148556868979542,351.48033,15.05999,2.73,0,6111411512211,54053.1477537383,1.04,30,3775.39,1406.57,1279.699951,12,0,-6.5,1.09,1.66,0
1115122020654,6111411512221012016,18.791944,0.156397665598916,351.47998,15.05962,3.14,0,6111411512221,54053.1558346991,1.05,30,3776.31,1386.01,1148,12,0,-69.3,1.263,1.44,0
1115122020654,6111411512231012873,18.88066,0.161730637760489,351.48009,15.05994,2.66,0,6111411512231,54053.1639433219,1.05,30,3764.49,1409.28,1071,11,0,-60.6,1.272,1.77,0
1115122020654,6111411512241013635,18.684736,0.144147619651907,351.48009,15.05999,3.16,0,6111411512241,54053.1720551737,1.06,30,3788.75,1404.73,1365.5,13,0,19.4,1.385,1.51,0
1115122020654,6112511512211012637,18.507644,0.134447690417203,351.48035,15.05985,2.93,0,6112511512211,54064.1602757755,1.09,30,3834.88,1367.76,1592.900024,11,0,-86.4,1.111,1.65,0
1115122020654,6112511512221015236,18.581313,0.136426723605225,351.48025,15.05981,4.6,0,6112511512221,54064.1667845603,1.1,30,3834.31,1348.13,1541.5,14,0,-1.9,1.259,1.27,0
1115122020654,6112511512231012676,18.898016,0.158875018069324,351.48007,15.05985,2.52,0,6112511512231,54064.1732701734,1.12,30,3824.2,1372.14,1111.099976,9,0,49.8,1.139,1.57,0
1115122020654,6112511512241012822,18.619607,0.14127975628488,351.48016,15.06007,6.15,0,6112511512241,54064.1798244328,1.13,30,3847.67,1369.08,1426.699951,12,0,-60.3,1.444,1.53,0
1115122020654,6102011512211012238,18.548316,0.135323484325801,351.48013,15.05973,3.69,0,6102011512211,54028.2694609608,1.11,30,3822.87,1351.57,1569.800049,11,0,36.6,1.45,1.59,0
1115122020654,6102011512221012325,18.974116,0.162658232418371,351.48027,15.05993,3.06,0,6102011512221,54028.2798389006,1.14,30,3821.25,1338.81,1058.5,9,0,31.7,1.336,1.62,0
1115122020654,6102011512231012209,18.799446,0.150668200427049,351.48016,15.05988,3.51,0,6102011512231,54028.2902324768,1.17,30,3812.71,1360.48,1241.800049,10,0,79.3,1.23,1.7,0
1115122020654,6102011512241012166,19.126658,0.174699536758753,351.47997,15.05982,3.04,0,6102011512241,54028.3006796413,1.21,30,3836.12,1356.78,916.299988,8,0,12.1,1.387,1.33,0
1115122020654,6103111512221010015,18.969771,0.296656844065928,351.48006,15.05996,3.75,0,6103111512221,54039.1001967013,1.16,10,3804.3,1407.61,346.799988,4,0,86.3,1.63,0.94,0
1115122020654,6103111512231010410,19.166457,0.329519469064878,351.48162,15.05951,3.88,0,6103111512231,54039.1038659837,1.15,10,3790.99,1431.57,290.100006,3,0,-43.2,2.095,1.03,0
1115122020654,6103111512241010170,19.341142,0.362755923764869,351.47991,15.05988,0.02,0,6103111512241,54039.1075155785,1.14,10,3814.29,1430.22,247.100006,4,0,45.5,1.007,0.96,0
1115122020654,6091611512211014372,18.660278,0.141866697970468,351.48015,15.05975,3.42,0,6091611512211,53994.2151608449,1.19,30,3776.25,1422.8,1413.800049,13,0,-80.4,1.255,1.82,0
1115122020654,6091611512221014273,18.738116,0.146481971817121,351.48021,15.06014,3.1,0,6091611512221,53994.2225816897,1.17,30,3777.8,1403.93,1318.900024,12,0,-18.5,1.328,1.69,0
1115122020654,6091611512231013955,19.052214,0.167991248562085,351.48027,15.05992,2.73,0,6091611512231,53994.2299671294,1.14,30,3766.43,1426.55,991.200012,9,0,28.7,1.208,1.56,0
1115122020654,6091611512241014251,18.657285,0.141447178784109,351.48017,15.05989,2.56,0,6091611512241,53994.2373781484,1.12,30,3791.01,1423.08,1423,10,0,24.4,1.253,1.72,0
1115122020654,6092711512211014495,18.763472,0.149296619592895,351.48015,15.0601,3.46,0,6092711512211,54005.238395683,1.06,30,3761.31,1405.24,1266.199951,12,0,64.6,1.12,1.94,0
1115122020654,6092711512221014770,18.85115,0.154996646304785,351.48009,15.05995,3.09,0,6092711512221,54005.2468530438,1.05,30,3762.17,1385.15,1169.800049,15,0,-78.9,1.384,1.72,0
1115122020654,6092711512231014376,18.784783,0.150315372638126,351.48027,15.05983,6.35,0,6092711512231,54005.2552949074,1.05,30,3750.08,1407.91,1248,16,0,54.7,1.859,1.69,0
1115122020654,6092711512241014864,18.916277,0.159311984597662,351.48017,15.06005,2.37,0,6092711512241,54005.2637611805,1.04,30,3773.24,1404.44,1104.800049,11,0,-9.1,1.072,1.83,0
1115122020654,7122111512211011015,18.989372,0.16910999993176,351.48026,15.06032,4.16,0,7122111512211,54455.0981991896,1.1,30,3755.42,1403.61,978,6,0,80,1.153,0.99,0
1115122020654,7122111512221011288,19.432746,0.206285328440032,351.48021,15.05958,1.7,0,7122111512221,54455.1051239469,1.12,30,3758.53,1382.36,664.599976,5,0,16.6,1.617,1.28,0
1115122020654,7122111512231011049,18.459376,0.132995437889104,351.47986,15.05976,5.18,0,7122111512231,54455.1120821643,1.14,30,3746.04,1404.81,1632.5,9,0,-32.1,1.222,1.06,0
1115122020654,7122111512241011175,18.935543,0.163436666034129,351.48,15.06019,4.01,0,7122111512241,54455.119015845,1.16,30,3772.42,1401.6,1048.199951,6,0,75.7,1.223,1.22,0
1115122020654,7011711512211011241,18.604888,0.142799595007914,351.47983,15.05968,5.35,0,7011711512211,54117.0958230323,1.42,30,3824.18,1325.6,1393.699951,10,0,-17.2,1.566,1.47,0
1115122020654,7011711512221010953,18.453487,0.134425230840585,351.48036,15.05994,4.05,0,7011711512221,54117.1006670138,1.46,30,3822.3,1308.07,1593.5,14,0,-33.2,1.219,1.47,0
1115122020654,7011711512231010651,18.846131,0.158785369211287,351.47996,15.05976,4.08,0,7011711512231,54117.1055576503,1.5,30,3811.33,1333.31,1112.400024,7,0,56.4,1.239,1.31,0
1115122020654,7011711512241010932,18.746276,0.152663579209792,351.48045,15.06002,3.24,0,7011711512241,54117.1104694675,1.55,30,3834.13,1332.27,1207.699951,9,0,-22.4,1.077,1.4,0
1115122020654,7061411512211012222,18.660945,0.161001694481513,351.48031,15.05983,3.73,0,7061411512211,54265.4044645256,1.67,30,3792.08,1477.23,1081,10,0,25.9,1.234,1.44,0
1115122020654,7061411512221012714,18.736518,0.165516390377297,351.48011,15.05989,3.8,0,7061411512221,54265.4145178008,1.56,30,3796.19,1456.6,1021.5,11,0,86.8,1.169,1.32,0
1115122020654,7061411512231012517,18.616678,0.155749438472474,351.48013,15.0598,3.28,0,7061411512231,54265.4244983913,1.47,30,3784.61,1479.31,1158,11,0,6.4,1.119,1.42,0
1115122020654,7061411512241012937,18.964969,0.181183087862163,351.48021,15.05983,2.04,0,7061411512241,54265.4349938193,1.39,30,3808.7,1475.05,852.599976,8,0,-69.3,1.259,1.91,0
1115122020654,7062311512211012381,18.599774,0.155148710580966,351.48013,15.06011,4.1,0,7062311512211,54274.3824386341,1.64,30,3793.73,1473.49,1167.400024,11,0,79.3,1.483,1.42,0
1115122020654,7062311512221012456,19.036167,0.188126902033285,351.48033,15.0599,4.78,0,7062311512221,54274.3890253124,1.57,30,3796.41,1455.66,792.299988,9,0,-25.7,1.627,1.23,0
1115122020654,7062311512231012620,18.929143,0.178030644469344,351.48004,15.05979,2.83,0,7062311512231,54274.3956575808,1.51,30,3785.97,1478.94,882.599976,9,0,76.3,1.016,1.36,0
1115122020654,7062311512241012678,18.768726,0.165198970948258,351.48028,15.05973,3.15,0,7062311512241,54274.4022340626,1.45,30,3807.46,1476.15,1025.5,10,0,-33.3,1.147,1.36,0
1115122020654,7110811512211010621,19.046056,0.224616651402677,351.48017,15.05998,2.88,0,7110811512211,54412.1251381366,1.06,30,3767.23,1431.66,567.5,6,0,-89.7,1.544,0.97,0
1115122020654,7110811512231012433,19.134843,0.197924282442819,351.47996,15.05988,1.97,0,7110811512231,54412.1382394908,1.05,30,3755.02,1433.42,718.700012,5,0,-8.1,1.544,1.79,0
1115122020654,7110811512241012308,18.68959,0.163528198302671,351.48026,15.05985,3.03,0,7110811512241,54412.1447883104,1.05,30,3779.45,1429.05,1047,10,0,66.6,1.097,1.48,0
1115122020654,7111611512211012519,19.250243,0.198141616634445,351.48003,15.05994,1.61,0,7111611512211,54420.1498896759,1.05,30,3815.87,1382.99,717.200012,4,0,-66.6,1.285,1.63,0
1115122020654,7111611512221012400,18.771857,0.158957922697995,351.48018,15.05995,2.58,0,7111611512221,54420.1611364121,1.05,30,3817.04,1358.67,1109.900024,11,0,-34.4,1.154,1.66,0
1115122020654,7111611512231012784,19.013191,0.176284277000312,351.48,15.05991,2.27,0,7111611512231,54420.1809710763,1.08,30,3805.43,1371.96,900,8,0,46.5,1.255,1.41,0
1115122020654,7111611512241012450,18.806213,0.159493564497603,351.48021,15.05992,1.95,0,7111611512241,54420.1885476159,1.09,30,3829.54,1367.08,1102.199951,8,0,-49.4,1.166,1.84,0
1115122020654,7100811512211013878,18.613396,0.140097450523652,351.4803,15.05999,4.21,0,7100811512211,54381.1888415278,1.1,30,3745.18,1437.32,1453.300049,12,0,87.1,1.059,1.87,0
1115122020654,7100811512221013306,18.806286,0.15217507839979,351.4801,15.06014,3.97,0,7100811512221,54381.1955618868,1.08,30,3746.77,1416.78,1215.900024,13,0,14.4,1.842,1.92,0
1115122020654,7100811512231013039,18.601127,0.139459710954834,351.48005,15.06012,3.94,0,7100811512231,54381.2022490162,1.07,30,3734.61,1438.43,1468,15,0,-9.3,1.407,1.64,0
1115122020654,7100811512241013269,19.173555,0.179657316335665,351.48005,15.05994,2.26,0,7100811512241,54381.2089285185,1.06,30,3759.65,1432.79,866.900024,7,0,-37,1.025,1.85,0
1115122020654,7101411512211013882,19.116373,0.176274408611214,351.48004,15.06009,2,0,7101411512211,54387.1863535764,1.07,30,3840.7,1391.52,900.099976,9,0,-47.6,1.045,2.01,0
1115122020654,7101411512221013875,18.962116,0.164305744839814,351.48007,15.05992,2.27,0,7101411512221,54387.1927652313,1.06,30,3841.9,1370.48,1036.900024,11,0,-35.6,1.094,1.92,0
1115122020654,7101411512231014063,18.616836,0.141288785204199,351.48019,15.06003,2.92,0,7101411512231,54387.1991866203,1.06,30,3828.87,1392.3,1426.5,11,2,37.2,1.342,1.81,0
1115122020654,7101411512241013777,18.784377,0.151680431952621,351.48019,15.05995,2.78,0,7101411512241,54387.2056425,1.05,30,3853.79,1387.07,1224.300049,14,0,-66.2,1.131,1.85,0
1115122020654,7102011512211012430,18.992752,0.168785319454416,351.48012,15.06003,2.21,0,7102011512211,54393.1407349305,1.13,30,3757.86,1468.55,981.799988,8,0,-89.1,1.206,1.68,0
1115122020654,7090411512231012445,18.851214,0.16483652936122,351.48016,15.0599,2.23,0,7090411512231,54347.4264940857,1.21,30,3743.61,1298.7,1030.099976,9,0,0.9,1.199,1.74,0
1115122020654,7090411512241012111,18.594531,0.14885664232538,351.48029,15.06009,4.13,0,7090411512241,54347.4510534145,1.33,30,3767.79,1287.75,1274.199951,8,0,21.7,1.493,1.57,0
1115122020654,7091011512211014469,19.029775,0.174194521750522,351.48013,15.05982,2.2,0,7091011512211,54353.3079092708,1.05,30,3807.11,1387.64,921.599976,9,0,-33,1.184,1.91,0
1115122020654,7091011512221014254,18.927379,0.165988457454482,351.48016,15.06006,1.81,0,7091011512221,54353.3175309259,1.04,30,3808.02,1365.59,1015.599976,10,0,-55.5,1.289,2.04,0
1115122020654,7091011512231014704,18.774539,0.15549919788679,351.48027,15.06009,2.65,0,7091011512231,54353.3262837962,1.04,30,3797.08,1386.12,1161.900024,9,0,41,1.063,1.99,0
1115122020654,7091011512241014600,18.761345,0.155091623333117,351.48027,15.06002,2.54,0,7091011512241,54353.3350191782,1.05,30,3819.87,1380,1168.300049,11,0,-10.5,1.293,2.18,0
1115122020654,8120411512211017862,18.535085,0.135109169942299,351.47991,15.0597,5.45,0,8120411512211,54804.0808304516,1.04,30,3851.52,1409.03,1575.400024,12,0,-24.9,1.788,1.38,0
1115122020654,8120411512221017526,18.836463,0.153891327816133,351.48026,15.05989,2.42,0,8120411512221,54804.0868690624,1.04,30,3849.65,1387.18,1187.5,9,0,-48.8,1.056,1.93,0
1115122020654,8120411512231017571,18.855058,0.155078950874413,351.48006,15.0599,3.25,0,8120411512231,54804.0929331365,1.04,30,3837.86,1409.6,1168.5,10,0,-12.8,1.489,1.64,0
1115122020654,8120411512241017759,18.621845,0.14027288504195,351.4801,15.05984,2.95,0,8120411512241,54804.0988879399,1.05,30,3861.72,1404.54,1449.300049,12,0,-72,1.203,1.45,0
1115122020654,8011111512211011334,18.71692,0.148291633506556,351.48035,15.06017,5.16,0,8011111512211,54476.0879450697,1.27,30,3813.68,1347.02,1284.599976,13,0,2,1.683,1.38,0
1115122020654,8011111512221011086,19.168505,0.182320302589325,351.4801,15.05993,2.94,0,8011111512221,54476.0927618635,1.29,30,3816.57,1328.71,842.200012,8,0,-13.6,1.322,1.41,0
1115122020654,8011111512231011023,18.952626,0.165041048321055,351.48035,15.05992,3.34,0,8011111512231,54476.0975588542,1.32,30,3804.83,1353.04,1027.5,9,0,-74.4,1.309,1.41,0
1115122020654,8011111512241011559,18.96367,0.166109217178463,351.48018,15.05987,2.93,0,8011111512241,54476.1023665047,1.35,30,3827,1351.13,1014.099976,10,0,-69.7,1.164,1.46,0
1115122020654,8011811512211008974,19.100095,0.22257245845263,351.48039,15.06033,2.96,0,8011811512211,54483.0710681711,1.28,20,3791.62,1378.88,577.099976,4,0,-16.2,2.535,1.09,0
1115122020654,8011811512221009250,18.643313,0.178594871953161,351.47985,15.06009,4.55,0,8011811512221,54483.0753278706,1.3,20,3792.29,1365.4,877.099976,8,0,-38.8,1.028,0.89,0
1115122020654,8011811512231009254,18.67784,0.181552264716561,351.48022,15.06003,4.39,0,8011811512231,54483.0795697571,1.33,20,3779.74,1389.52,849.200012,7,0,-41.3,1.256,0.83,0
1115122020654,8011811512241009164,18.842557,0.197348471470434,351.47989,15.06001,2.74,0,8011811512241,54483.0838148726,1.35,20,3804.73,1388.39,722.700012,4,0,30.7,1.048,1.2,0
1115122020654,8061311512211014344,18.957526,0.170580330929477,351.47997,15.06,2.57,0,8061311512211,54630.4043874769,1.68,30,3763.53,1574.02,961.099976,8,0,42.6,1.033,1.5,0
1115122020654,8061311512221014641,18.993217,0.17298568664302,351.48006,15.05989,3.09,0,8061311512221,54630.4105058331,1.61,30,3767.12,1554.54,934.5,8,0,-83.7,1.219,1.49,0
1115122020654,8061311512231014829,19.15322,0.185832757494881,351.48008,15.05994,2.39,0,8061311512231,54630.4166362267,1.54,30,3759.58,1578.78,811.400024,8,0,5.6,1.179,1.69,0
1115122020654,8061311512241015227,18.688823,0.150190891889773,351.48014,15.05987,3.35,0,8061311512241,54630.4227335299,1.49,30,3785.98,1574.98,1250.199951,12,0,0.4,1.116,1.7,0
1115122020654,8110711512211011720,18.771649,0.151255222617889,351.48022,15.06001,3.93,0,8110711512211,54777.1459862618,1.05,30,3777.14,1334.79,1231.599976,7,0,-19.7,1.52,1.72,0
1115122020654,8110711512221011777,19.193386,0.183132886244077,351.47995,15.05982,2.1,0,8110711512221,54777.1534639467,1.04,30,3775.6,1312.15,834.900024,7,0,47.6,1.288,1.54,0
1115122020654,8110711512231011592,18.82588,0.155002977871932,351.48012,15.0601,2.96,0,8110711512231,54777.1608843403,1.04,30,3762.34,1332.09,1169.699951,8,0,-54.6,1.047,1.54,0
1115122020654,8110711512241011471,18.698059,0.146420110039939,351.48019,15.05982,2.89,0,8110711512241,54777.168249757,1.04,30,3785.9,1325.45,1320.099976,8,0,-76.1,1.384,1.49,0
1115122020654,8112311512211010578,19.060486,0.213011529449101,351.48016,15.06001,3.03,0,8112311512211,54793.094280324,1.05,30,3845.95,1385,625.900024,5,0,9.1,1.158,1.12,0
1115122020654,8112311512221010951,19.006148,0.199625354705034,351.47976,15.05991,3.77,0,8112311512221,54793.0997192478,1.05,30,3844.29,1363.66,707.099976,7,0,-3.9,1.219,1.13,0
1115122020654,8112311512231011998,19.282327,0.214584319960127,351.48015,15.05974,2.52,0,8112311512231,54793.1051604976,1.05,30,3834.28,1384.46,617.400024,7,0,82.6,1.817,1.45,0
1115122020654,8112311512241011368,19.089752,0.203362931740462,351.47997,15.05984,2.38,0,8112311512241,54793.1105870372,1.04,30,3855.71,1380.52,682.700012,6,0,-54,1.176,1.47,0
1115122020654,8101011512211014497,18.8354,0.152855739808683,351.48006,15.0599,3.38,0,8101011512211,54749.1595138656,1.15,30,3729.21,1466.11,1204.5,9,0,26.5,1.055,1.48,0
1115122020654,8101011512221014157,18.742238,0.146756355356514,351.48035,15.05979,2.84,0,8101011512221,54749.1672981712,1.13,30,3728.12,1444.35,1313.599976,9,0,48.4,1.039,1.44,0
1115122020654,8101011512231014573,18.79103,0.14997674586729,351.48004,15.06005,2.69,0,8101011512231,54749.1752556251,1.11,30,3720.36,1464.86,1254,10,0,-10.4,1.532,1.58,0
1115122020654,8101011512241014512,19.012787,0.165119944331396,351.48035,15.06005,3.29,0,8101011512241,54749.1831847224,1.09,30,3743.25,1458.18,1026.5,8,0,-8.2,1.563,1.35,0
1115122020654,8102511512211011184,18.865392,0.154287746786611,351.48011,15.05972,2.75,0,8102511512211,54764.1716051968,1.05,30,3745.08,1393.52,1181.099976,10,0,-25,1.243,1.43,0
1115122020654,8102511512221011458,18.447054,0.129428536736635,351.48026,15.05977,4.97,0,8102511512221,54764.1811686345,1.05,30,3744.02,1369.71,1737.199951,16,0,37.2,1.309,1.46,0
1115122020654,8102511512231014196,18.966662,0.16079963473183,351.4803,15.06007,3.35,0,8102511512231,54764.1909293057,1.04,30,3733.5,1389.18,1083.800049,11,0,-48.8,1.027,1.23,0
1115122020654,8102511512241013713,18.701626,0.143587439736276,351.48014,15.06,3.43,0,8102511512241,54764.200605602,1.04,30,3756.09,1381.16,1377.099976,15,0,4.9,1.114,1.75,0
1115122020654,8092211512211012142,19.052436,0.170149526271368,351.48023,15.06005,2.03,0,8092211512211,54731.3663650001,1.17,30,3844.89,1324.48,966,9,0,85.9,1.158,1.78,0
1115122020654,8092211512221011176,18.736279,0.148092486312188,351.48009,15.06004,2.41,0,8092211512221,54731.374732662,1.2,30,3846.79,1303.75,1288.300049,9,0,2.8,1.178,1.98,0
1115122020654,8092211512231011662,18.88342,0.158483267080627,351.4803,15.05978,2.41,0,8092211512231,54731.383227882,1.24,30,3834.19,1325.67,1116.800049,11,0,27.3,1.2,1.77,0
