MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143054011882,7041214305421006727,19.277699,0.196241060360628,202.03519,43.03853,4.4,0,7041214305421,54202.4753923728,1.43,30,2872.43,935.018,730.5,8,0,-21.6,1.624,1.02,0
1143054011882,7041214305431006632,19.474992,0.216194310568725,202.03532,43.03816,5.34,0,7041214305431,54202.4808320021,1.47,30,2859.64,960.904,608.900024,8,0,79.3,1.222,0.7,0
1143054011882,7041214305441006564,19.715609,0.24508038539107,202.03549,43.0382,4.2,0,7041214305441,54202.4862116668,1.51,30,2879.9,959.721,484.600006,6,0,34.3,2.706,0.74,0
1143054011882,7041914305411007755,20.298518,0.329115238969161,202.03562,43.03834,3.77,0,7041914305411,54209.4574979744,1.44,30,2821.23,994.582,290.700012,3,0,49.3,1.592,0.8,0
1143054011882,7041914305431007657,19.642231,0.234274436635748,202.03525,43.03865,4.93,0,7041914305431,54209.4685002547,1.52,30,2805.05,995.778,525.599976,8,0,-77.8,1.343,0.76,0
1143054011882,7041914305441007679,19.810421,0.256548369933963,202.03531,43.03877,3.46,0,7041914305441,54209.4740006481,1.57,30,2825.93,994.788,446.700012,7,0,-79.9,1.074,0.93,0
1143054011882,7020714305421006154,20.035688,0.277010137144516,202.03527,43.03878,1.54,0,7020714305421,54138.4285678011,1.07,30,2829.94,1012.79,390.399994,2,0,89.5,1.645,0.73,0
1143054011882,7020714305431005914,20.559565,0.379662707937394,202.03534,43.03869,0.62,0,7020714305431,54138.4328896646,1.06,30,2817.59,1036.79,229.199997,2,0,0,1.987,0.9,0
1143054011882,7061414305411006915,20.246805,0.331013866287531,202.03473,43.03885,3.15,0,7061414305411,54265.2365454165,1.14,30,2839.4,997.046,287.899994,4,0,72.4,2.356,0.73,0
1143054011882,7061414305421006675,19.636495,0.240791758876146,202.03565,43.03835,1.56,0,7061414305421,54265.2458047918,1.16,30,2838.49,975.783,500.200012,3,0,-86,1.094,1.07,0
1143054011882,7061414305431006901,20.044549,0.298873781631214,202.03498,43.03801,3.52,0,7061414305431,54265.2550783912,1.2,30,2825.13,997.59,342.399994,4,0,-51.5,1.595,0.81,0
1143054011882,7062214305411006859,20.29101,0.335829299789606,202.03515,43.03839,1.47,0,7062214305411,54273.222418102,1.16,30,2840.5,1063.52,281,3,0,41.6,1.631,0.94,0
1143054011882,7062214305441007005,19.682376,0.243763884277638,202.03484,43.03856,3.44,0,7062214305441,54273.2404162269,1.22,30,2851.35,1066.44,489.299988,5,0,60.9,1.147,0.74,0
1143054011882,7030914305431006755,19.875564,0.250812922218336,202.0353,43.03868,2.44,0,7030914305431,54168.5070222337,1.15,30,2846.63,1010.51,465,5,0,-67.3,1.56,0.99,0
1143054011882,7030914305441006509,20.110192,0.284735570552082,202.03491,43.03876,1.04,0,7030914305441,54168.5146273496,1.18,30,2868.7,1007.22,372.200012,4,0,-37,1.012,0.67,0
1143054011882,7031814305411009201,19.53837,0.21800013309044,202.03574,43.03873,4.31,0,7031814305411,54177.302976192,1.11,30,2877.94,1104.1,599.599976,9,0,-26.7,1.286,1.23,0
1143054011882,7031814305421008958,19.751576,0.242032510826971,202.0352,43.03829,2.23,0,7031814305421,54177.3110807524,1.09,30,2879.12,1082.78,495.600006,8,0,-39.2,1.056,1.29,0
1143054011882,7031814305431011737,19.778501,0.240258326135363,202.03515,43.03891,4.86,0,7031814305431,54177.319234977,1.08,30,2867.93,1106.56,502.200012,9,0,86.5,1.238,0.88,0
1143054011882,7031814305441009157,20.149827,0.296906359346874,202.03547,43.03872,3.75,0,7031814305441,54177.3274132754,1.06,30,2891.42,1102.05,346.299988,4,0,42.4,1.325,0.95,0
1143054011882,7051914305411006835,20.497579,0.390228524705219,202.03519,43.03826,1.48,0,7051914305411,54239.2713984028,1.06,30,2848.87,1009.47,219.100006,3,0,-45,1.587,1.01,0
1143054011882,7051914305431006763,19.972097,0.292506528723646,202.03574,43.03859,3.32,0,7051914305431,54239.2904721527,1.1,30,2834.93,1010.19,355.299988,5,0,-19.3,1.604,0.8,0
1143054011882,7051914305441006907,19.400103,0.217842919112941,202.03534,43.03894,4.27,0,7051914305441,54239.2999425349,1.12,30,2857.95,1006,600.400024,5,0,-31.6,2.466,0.95,0
1143054011882,8040414305411009068,19.546377,0.217120458518128,202.03549,43.03845,4.22,0,8040414305411,54560.4260352431,1.13,30,2810.69,919.178,604.099976,9,0,61.7,1.641,1.67,0
1143054011882,8040414305421009101,19.311483,0.193963329941916,202.03534,43.03914,5.3,0,8040414305421,54560.4310893053,1.15,30,2809.1,900.868,747,9,0,54.2,1.342,1.21,0
1143054011882,8040414305431009231,19.883335,0.258086284621335,202.03545,43.0391,4.34,0,8040414305431,54560.4361621295,1.16,30,2795.39,923.707,442,7,0,-48.6,1.262,1.08,0
1143054011882,8040414305441009270,19.814256,0.249193114095128,202.03513,43.03905,3.7,0,8040414305441,54560.4411981483,1.18,30,2816.63,921.417,470.399994,7,0,20.3,1.602,1.05,0
1143054011882,8021214305411009449,19.516977,0.208742924886454,202.03477,43.03881,3.55,0,8021214305411,54508.3705664235,1.18,30,2787.93,1184.75,650,8,0,-7.8,1.601,1.48,0
1143054011882,8021214305421009733,19.933715,0.257526822582885,202.0351,43.03864,2.12,0,8021214305421,54508.3758847453,1.17,30,2788.44,1164.86,443.700012,5,0,84.3,1.068,1.29,0
1143054011882,8021214305431009994,19.629539,0.220401717172743,202.0353,43.03851,4.6,0,8021214305431,54508.3812189237,1.15,30,2776.74,1188.31,587.599976,6,0,-86,1.635,1.23,0
1143054011882,8021214305441009860,19.802607,0.240497930094874,202.0352,43.03856,1.72,0,8021214305441,54508.3865388655,1.13,30,2800.78,1184.88,501.299988,6,0,-88.7,1.137,1.63,0
1143054011882,8021914305441007096,20.48293,0.351483116996668,202.03546,43.03898,-0.3,0,8021914305441,54515.3450875809,1.21,30,2839.14,1189.35,260.399994,2,0,90,2,0.64,0
1143054011882,8061114305411007531,20.918693,0.453188300480926,202.03502,43.03888,0.3,0,8061114305411,54628.2106179516,1.07,30,2835.18,985.217,171.899994,2,0,90,1.994,0.89,0
1143054011882,8061114305421006674,19.770341,0.242386713111386,202.03483,43.03878,3.7,0,8061114305421,54628.2151954975,1.08,30,2835.79,965.328,494.299988,6,0,-45.4,1.575,0.88,0
1143054011882,8061114305431007007,20.008918,0.274159891759741,202.03533,43.03891,2.46,0,8061114305431,54628.2197658564,1.08,30,2823.58,987.023,397.5,5,0,69.7,1.628,0.95,0
1143054011882,8061114305441006904,19.675679,0.230741488489457,202.03484,43.03859,4.39,0,8061114305441,54628.2243199074,1.09,30,2844.82,983.588,540.299988,6,0,-63.9,1.901,1.08,0
1143054011882,8062414305411006906,19.656504,0.240338115721908,202.03466,43.03835,4.13,0,8062414305411,54641.2513993983,1.3,30,2861.83,940.757,501.899994,5,0,-64.3,1.151,1.09,0
1143054011882,8062414305421006664,19.99043,0.284558913071538,202.0351,43.03854,2.65,0,8062414305421,54641.2563663079,1.33,30,2859.06,923.334,372.600006,3,0,18.5,1.639,0.97,0
1143054011882,8062414305431006514,20.134827,0.308359861945402,202.03556,43.03845,2.91,0,8062414305431,54641.2620287384,1.36,30,2844.7,947.768,324.600006,4,0,57.2,2.434,0.64,0
1143054011882,8062414305441006685,20.088714,0.300309910782637,202.03508,43.03874,2.85,0,8062414305441,54641.2678662962,1.39,30,2867.98,946.796,339.600006,3,0,87.3,1.654,0.88,0
1143054011882,8031014305411009369,19.637973,0.222824807036612,202.0349,43.03896,4.71,0,8031014305411,54535.5116442475,1.18,30,2812.78,1052.84,575.900024,7,0,26.7,1.437,1.12,0
1143054011882,8031014305421009038,19.854527,0.249133724010982,202.0345,43.03862,2.95,0,8031014305421,54535.5172997452,1.2,30,2811.87,1033.42,470.600006,6,0,-7.1,2.034,1.08,0
1143054011882,8031014305431008981,19.457726,0.204413167286059,202.03528,43.03889,2.7,0,8031014305431,54535.5229945835,1.23,30,2798.98,1057.15,676.099976,9,0,71.3,1.263,1.16,0
1143054011882,8031014305441008369,19.859148,0.249909109817797,202.03546,43.03885,3.37,0,8031014305441,54535.5286703357,1.25,30,2820.54,1054.65,468,5,0,-70.6,1.644,0.89,0
1143054011882,8050814305411009027,19.277635,0.188090145138712,202.03518,43.03886,2.73,0,8050814305411,54594.352353808,1.19,30,2809.06,1034.39,792.599976,8,0,-62.6,1.247,1.33,0
1143054011882,8050814305421008360,19.637894,0.230460282748771,202.03523,43.0383,2.46,0,8050814305421,54594.3588637384,1.21,30,2807.06,1013.93,541.5,7,0,44.2,1.301,1.45,0
1143054011882,8050814305431008833,19.438555,0.203647641600118,202.03566,43.03883,3.81,0,8050814305431,54594.3654563078,1.24,30,2793.61,1038.06,680.900024,8,0,-3.2,1.084,1.19,0
1143054011882,8050814305441008787,20.079365,0.28328769333151,202.03539,43.03882,2.05,0,8050814305441,54594.3720165854,1.27,30,2817.72,1035.51,375.5,5,0,70.4,1.497,1.17,0
1143054011882,9042214305411012166,19.666518,0.231236148238025,202.0352,43.03925,3.25,0,9042214305411,54943.3229246759,1.04,30,2838.14,1060.73,538.200012,6,0,-80.2,1.066,1.14,0
1143054011882,9042214305421011533,19.459428,0.205301747379793,202.03499,43.03897,4.57,0,9042214305421,54943.3303626734,1.04,30,2838.06,1037.27,670.599976,11,0,27.3,1.095,0.97,0
1143054011882,9042214305431011953,19.702351,0.232187493277298,202.03561,43.03895,2.3,0,9042214305431,54943.3357413081,1.05,30,2825.05,1059.85,534.200012,7,0,-28.6,1.186,1.32,0
1143054011882,9042214305441012309,19.59709,0.220178107168539,202.03566,43.0386,3.43,0,9042214305441,54943.3410774539,1.06,30,2846.1,1056.08,588.700012,8,0,47.9,1.146,1.1,0
1143054011882,9013114305411010958,19.784608,0.239097375493935,202.03499,43.03887,4.13,0,9013114305411,54862.3706004168,1.31,30,2862.95,1129.89,506.600006,6,0,43,1.301,1.09,0
1143054011882,9013114305421010634,19.318599,0.189755408081041,202.03517,43.03831,3.2,0,9013114305421,54862.3797953241,1.27,30,2869.65,1106.94,779.200012,8,0,-27.6,1.527,1.18,0
1143054011882,9013114305431010526,19.842987,0.245505120991773,202.03524,43.03854,3.99,0,9013114305431,54862.3889993634,1.23,30,2861.83,1127.27,483.100006,6,0,7,1.915,0.99,0
1143054011882,9013114305441010569,20.075415,0.27660338647824,202.03508,43.03857,3.19,0,9013114305441,54862.3982300349,1.19,30,2885.6,1120.01,391.399994,5,0,-31.9,2.222,1.02,0
1143054011882,9070514305421006946,19.095904,0.218216867026396,202.035,43.03859,4.06,0,9070514305421,55017.2190222802,1.29,20,2831.25,958.44,598.5,6,0,-14.9,1.062,0.68,0
1143054011882,9073114305431006337,20.096088,0.378559608132986,202.03435,43.03875,2.53,0,9073114305431,55043.1685028474,1.39,20,2777.49,845.051,230.300003,3,0,-47.4,1.727,0.77,0
1143054011882,9073114305441006261,19.186593,0.234126949785175,202.0352,43.03851,3.82,0,9073114305441,55043.1735565738,1.43,20,2799.17,842.689,526.200012,5,0,40.2,1.605,0.92,0
1143054011882,9062314305411010962,19.78142,0.245505120991773,202.03555,43.03865,4.45,0,9062314305411,55005.219676713,1.16,30,2873.22,937.732,483.100006,5,0,-21.4,2.401,1.03,0
1143054011882,9062314305421008721,19.537285,0.221220845409695,202.03474,43.03877,5.05,0,9062314305421,55005.2269664235,1.19,30,2870.84,917.603,583.599976,6,0,-78.6,1.482,0.74,0
1143054011882,9062314305431008584,19.541109,0.221303275239172,202.03557,43.03882,2.27,0,9062314305431,55005.2341729165,1.21,30,2857.89,940.071,583.200012,6,0,50.8,1.282,1.1,0
1143054011882,9062314305441008687,19.125826,0.181465174415655,202.03518,43.03853,3.94,0,9062314305441,55005.2414324423,1.24,30,2879.69,935.876,850,10,0,78.6,1.161,0.97,0
1143054011882,9030114305411012950,20.113872,0.279739739966942,202.03508,43.03867,2.35,0,9030114305411,54891.394354722,1.04,30,2841.82,1087.07,383.799988,5,0,87.2,1.353,1.32,0
1143054011882,9030114305421012859,19.467198,0.200962941622622,202.03547,43.03851,3.83,0,9030114305421,54891.4015921182,1.03,30,2839.43,1063.49,698.200012,12,0,72.9,1.257,1.39,0
1143054011882,9030114305431012619,20.090738,0.275835403267085,202.03539,43.03856,2.12,0,9030114305431,54891.4088887847,1.03,30,2829.07,1084.04,393.299988,4,0,32.8,1.201,1.44,0
1143054011882,9030114305441012736,19.393716,0.193585266597557,202.03542,43.03896,3.49,0,9030114305441,54891.4163066321,1.02,30,2851.68,1078.2,749.799988,10,0,27.8,1.383,1.49,0
1143054011882,9031514305411008529,19.215933,0.179804803227894,202.03551,43.03851,4.32,0,9031514305411,54905.4639975117,1.09,30,2860.02,1006.07,865.5,8,0,-65,1.244,0.89,0
1143054011882,9031514305421008415,19.99045,0.264490954497701,202.03534,43.03875,2.71,0,9031514305421,54905.4688160415,1.1,30,2858.41,987.078,423.299988,4,0,71.9,2.263,1,0
1143054011882,9031514305431008877,19.564825,0.21391373973448,202.03515,43.03872,1.79,0,9031514305431,54905.4736947571,1.11,30,2847.59,1010.94,621,4,0,70.6,1.563,0.71,0
1143054011882,9031514305441008680,19.712339,0.230858969573768,202.03475,43.03873,3.48,0,9031514305441,54905.4785782178,1.12,30,2868.83,1007.64,539.799988,5,0,-76.6,2.496,0.76,0
1143054011882,9032414305411010053,19.968534,0.262280389825155,202.03519,43.03879,1.86,0,9032414305411,54914.4623286342,1.15,30,2812.15,929.427,429.600006,5,0,-2.6,1.086,1.19,0
1143054011882,9032414305421009870,18.970825,0.1616645584582,202.03537,43.03786,6.51,0,9032414305421,54914.4705395834,1.17,30,2814.3,906.836,1071.900024,13,0,71,2.04,1.06,0
1143054011882,9032414305431009866,19.420847,0.199729514142809,202.03508,43.03908,5.47,0,9032414305431,54914.4788195137,1.2,30,2796.21,930.098,706.400024,6,0,5.2,1.39,0.94,0
1143054011882,9032414305441010013,19.617203,0.219833928821132,202.0348,43.03858,2.6,0,9032414305441,54914.4869672684,1.23,30,2819.5,925.354,590.400024,5,0,1.3,1.415,1.3,0
1143054011882,9051714305411010528,19.599864,0.239834176405968,202.0352,43.03895,3.41,0,9051714305411,54968.3348095832,1.21,30,2839.84,993.106,503.799988,6,0,-84,1.216,1.16,0
1143054011882,9051714305421009766,19.193505,0.196622116458821,202.03487,43.03865,5.89,0,9051714305421,54968.3440543865,1.25,30,2838.1,971.619,727.799988,10,0,-84.8,1.176,0.93,0
1143054011882,9051714305431010077,19.89541,0.28181836217573,202.0351,43.03856,3.72,0,9051714305431,54968.35312544,1.29,30,2824.62,993.752,378.899994,5,0,88.6,1.605,0.97,0
1143054011882,9051714305441009726,19.924445,0.286205422671894,202.03498,43.03872,3.65,0,9051714305441,54968.3622862152,1.34,30,2845.07,990.281,368.899994,4,0,-2.4,1.543,0.79,0
1143054011882,10041114305411011910,20.20218,0.305553154034553,202.035,43.03849,1.76,0,10041114305411,55297.2466992363,1.09,30,2857.93,1111.08,329.700012,5,0,-51.3,1.321,1.22,0
1143054011882,10041114305421011367,19.841142,0.252002785368167,202.03533,43.03833,3.57,0,10041114305421,55297.252412037,1.08,30,2861.1,1082.23,461.100006,6,0,69.1,1.394,0.93,0
1143054011882,10041114305431011715,19.55306,0.217568672267112,202.03526,43.0386,3.03,0,10041114305431,55297.2581979744,1.07,30,2844.85,1117.25,601.799988,11,0,67.2,1.355,1.48,0
1143054011882,10041114305441011892,19.774497,0.243375868591446,202.03508,43.03899,4.17,0,10041114305441,55297.2639608914,1.06,30,2879.73,1112.09,490.700012,6,0,-81.4,1.22,1.27,0
1143054011882,10061214305411009249,19.482794,0.216849042607688,202.03442,43.03953,5.25,0,10061214305411,55359.2370573958,1.13,30,2869.36,984.877,605.5,5,0,22.8,1.716,0.94,0
1143054011882,10061214305421009001,20.23143,0.321129389498184,202.03519,43.03884,3.4,0,10061214305421,55359.2415691665,1.14,30,2868.6,956.919,303,4,0,69.3,1.749,0.67,0
1143054011882,10061214305431009385,20.436271,0.359259111110944,202.03536,43.03855,3.25,0,10061214305431,55359.2461595601,1.15,30,2848.89,993.453,251.100006,4,0,69.2,2.374,0.68,0
1143054011882,10061214305441009231,19.350149,0.203063787775556,202.03508,43.03836,4.71,0,10061214305441,55359.2507860418,1.16,30,2881.01,990.303,684.599976,8,0,51.5,1.512,1.01,0
1143054011882,10062414305411008045,19.768985,0.251268550691762,202.03579,43.03827,3.24,0,10062414305411,55371.2151988889,1.15,30,2851.23,1061.14,463.5,4,0,50.4,3.256,0.69,0
1143054011882,10062414305431008268,20.191683,0.314617136093179,202.03516,43.03877,2.53,0,10062414305431,55371.2243315973,1.18,30,2831.47,1071.11,313.700012,2,0,-44.4,1.621,0.64,0
1143054011882,10031914305411009899,19.035904,0.168209604838753,202.0354,43.03873,4.54,1,10031914305411,55274.3942472683,1.02,30,2840.93,1009.11,988.599976,12,0,34.3,1.866,1.14,0
1143054011882,10031914305421009786,19.258618,0.187034326828248,202.03511,43.03896,5.68,0,10031914305421,55274.4000123842,1.03,30,2839.53,978.559,801.299988,9,0,-64.7,1.522,1.17,0
1143054011882,10031914305431009935,19.811995,0.245960649034557,202.03498,43.03899,3.04,0,10031914305431,55274.4057527199,1.03,30,2821.35,1014.12,481.5,7,0,-71.2,1.36,0.86,0
1143054011882,10031914305441010110,19.722267,0.235489620634834,202.03512,43.03877,3.15,0,10031914305441,55274.411502338,1.03,30,2853.35,1008.4,520.700012,8,0,71.9,1.386,1.09,0
1143054011882,10032014305411011824,19.663062,0.231023756669199,202.03452,43.03848,2.96,0,10032014305411,55275.2659759377,1.2,30,2859.51,1156.26,539.099976,5,0,-43.3,1.031,1.03,0
1143054011882,10032014305421011602,19.46036,0.208298447032908,202.03495,43.03908,3.21,0,10032014305421,55275.2729195948,1.18,30,2860.12,1127.27,652.599976,10,0,-68.1,1.203,1.38,0
1143054011882,10032014305431011747,19.828315,0.250570942964309,202.0351,43.03868,4,0,10032014305431,55275.2799173957,1.15,30,2846.29,1160.44,465.799988,8,0,65.8,1.315,0.8,0
1143054011882,10032014305441011854,19.213754,0.184529682871102,202.03481,43.03903,5.43,0,10032014305441,55275.2869784609,1.13,30,2880.89,1155.18,822.599976,8,2,63.9,1.217,0.94,0
1143054011882,10032114305411011634,19.820425,0.248926213540767,202.03467,43.03895,2.33,0,10032114305411,55276.3543711458,1.03,30,2865.98,1082.11,471.299988,6,0,71.3,1.32,1.09,0
1143054011882,10032114305421011060,20.082939,0.285579139058852,202.03484,43.03892,4.15,0,10032114305421,55276.3632111689,1.02,30,2866.15,1048.54,370.299988,6,0,24.1,1.012,0.97,0
1143054011882,10032114305431011791,19.518565,0.213507175678535,202.03509,43.03861,3.34,0,10032114305431,55276.3720256249,1.02,30,2846.9,1079.34,623.200012,9,0,-39.7,1.307,1.26,0
1143054011882,10032114305441011715,19.56744,0.218831326783287,202.03496,43.03917,4.36,0,10032114305441,55276.3807485765,1.02,30,2880.65,1071.71,595.400024,8,0,-19.4,1.56,1.24,0
1143054011882,10032614305431008616,18.745175,0.17395801450717,202.03515,43.03866,5.3,1,10032614305431,55281.3032389007,1.07,24,2833.41,1203.95,924.099976,6,0,34.6,1.502,1.13,0
1143054011882,10032614305441008713,20.064677,0.340924121877133,202.03445,43.03904,1.62,0,10032614305441,55281.3067905789,1.06,24,2869.44,1201.55,274,2,0,45.9,1.567,0.66,0
1143054011882,10050514305411009370,19.489274,0.209989709931913,202.03534,43.03825,1.81,0,10050514305411,55321.3846405093,1.28,30,2846.7,923.613,642.799988,4,0,39.4,1.291,1.29,0
1143054011882,10050514305431009161,19.180875,0.181323948291587,202.03548,43.03895,4.38,0,10050514305431,55321.3938518632,1.33,30,2824.47,936.419,851.299988,8,0,-46.9,1.336,1.13,0
1143054011882,10050514305441009555,19.604439,0.223438381244685,202.03544,43.03867,3.69,0,10050514305441,55321.3984970949,1.35,30,2857.2,934.23,573,6,0,-1.2,1.571,0.66,0
1143054011882,10051414305411008185,19.395282,0.246908334455172,202.03527,43.03885,4.14,0,10051414305411,55330.310214838,1.11,30,2844.77,971.419,478.200012,4,0,-79.9,2.288,0.78,0
1143054011882,10051414305421008993,19.750491,0.243210160469291,202.03503,43.03889,3.11,0,10051414305421,55330.3171378705,1.13,30,2844.13,941.204,491.299988,7,0,87.8,1.158,1.01,0
1143054011882,10051414305431009114,19.926927,0.266758084601718,202.03602,43.03854,4.84,0,10051414305431,55330.3240183448,1.15,30,2823.88,975.491,417,6,0,24.6,2.281,0.66,0
1143054011882,10051414305441009168,19.814143,0.255998856563299,202.03544,43.03851,4.03,0,10051414305441,55330.3309319909,1.17,30,2856.49,970.627,448.399994,6,0,59.5,1.456,1,0
1143054011882,11042714305411011677,19.760863,0.24827741034585,202.03531,43.03873,4.84,0,11042714305411,55678.2159308912,1.07,30,2859.73,1109.7,473.5,7,0,-75.1,1.147,0.86,0
1143054011882,11042714305421011455,20.3098,0.332527758567812,202.03537,43.03849,1.82,0,11042714305421,55678.2216269099,1.06,30,2862.41,1079.28,285.700012,4,0,22.6,1.486,1.25,0
1143054011882,11042714305441012013,19.304853,0.197924282442819,202.03559,43.0385,3.17,0,11042714305441,55678.2330676736,1.04,30,2880.83,1106.73,718.700012,10,0,19.4,1.319,1.09,0
1143054011882,11022314305421008735,19.189156,0.209502046970993,202.03579,43.03883,5.3,0,11022314305421,55615.5066871874,1.07,24,2882.81,980.909,645.599976,8,0,47.9,2.088,1.46,0
1143054011882,11022314305431009135,18.840573,0.177472355421796,202.03489,43.03857,3.54,1,11022314305431,55615.5118321411,1.07,24,2865.54,1015.34,888.099976,5,2,2,2.574,1.24,0
1143054011882,11022314305441009175,19.654984,0.266285522423138,202.03552,43.03882,1.01,0,11022314305441,55615.5169026505,1.08,24,2898.24,1011.23,418.299988,2,0,-34.3,2.232,0.69,0
1143054011882,11060914305411008194,20.156915,0.313149643876514,202.03529,43.03858,3.09,0,11060914305411,55721.2110933447,1.06,30,2756.37,931.739,316.200012,4,0,89.7,1.673,0.99,0
1143054011882,11060914305421007995,19.453043,0.217256555666761,202.03501,43.03894,5.19,0,11060914305421,55721.219770683,1.07,30,2755.2,898.586,603.400024,9,0,-40.9,1.817,1.04,0
1143054011882,11060914305431008249,19.938718,0.279488306105695,202.03524,43.03889,2.11,0,11060914305431,55721.2284134724,1.09,30,2737.11,930.247,384.399994,5,0,3,1.518,1.08,0
1143054011882,11060914305441008317,19.934735,0.27882106580546,202.03575,43.03867,2.49,0,11060914305441,55721.2371791899,1.11,30,2767.41,922.003,386,4,0,46.1,1.335,0.92,0
1143054011882,11050414305431010128,19.568274,0.278654992058179,202.03514,43.03893,2.59,0,11050414305431,55685.2591133565,1.02,30,2848.48,1026.58,386.399994,6,0,40.4,1.187,1.12,0
1143054011882,11050414305441010034,19.43001,0.243348232214998,202.03524,43.03904,3.87,0,11050414305441,55685.2654812266,1.02,30,2879.47,1020.41,490.799988,5,0,-43.3,1.996,1.04,0
1143054011882,12021214305411011133,20.606457,0.388285541295631,202.03507,43.03894,2.35,0,12021214305411,55969.355147928,1.24,30,2899.15,1242.32,220.899994,2,0,90,1.996,0.91,0
1143054011882,12021214305431011059,19.964363,0.272825390830608,202.03453,43.03888,3.4,0,12021214305431,55969.3642431712,1.2,30,2886.69,1249.1,400.899994,3,0,-67.5,1.777,0.84,0
1143054011882,12021214305441011131,19.568784,0.222635462030053,202.03534,43.03892,4.31,0,12021214305441,55969.3688112386,1.19,30,2921.94,1245.68,576.799988,5,0,-25,2.056,0.82,0
1143054011882,12031714305411011990,19.593569,0.225595208570262,202.03554,43.03879,4.95,0,12031714305411,56003.2465032986,1.31,30,2857.92,1190.37,563,7,0,-85.9,1.349,0.76,0
1143054011882,12031714305421011702,19.335914,0.198127107165915,202.03577,43.03898,6.18,0,12031714305421,56003.2549701156,1.27,30,2864.07,1159.7,717.299988,9,0,-13.4,1.526,0.69,0
1143054011882,12031714305431012243,20.172797,0.303615948677586,202.03494,43.03905,2.41,0,12031714305431,56003.2633940047,1.24,30,2853.28,1192.36,333.299988,6,0,-0.3,1.536,0.77,0
1143054011882,12031714305441012338,19.551714,0.219854135143454,202.0349,43.03895,4.36,0,12031714305441,56003.271886088,1.2,30,2892.28,1185.24,590.299988,5,0,-53.6,1.862,1.12,0
