MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140061003254,7041914006131002179,19.958331,0.269797572623966,221.82036,39.63742,4.4,0,7041914006131,54209.3959656251,1.05,30,57.039,229.422,408.799988,6,0,38.7,1.24,0.86,0
1140061003254,7041914006141002112,20.078821,0.287925865856546,221.81977,39.63786,4.1,0,7041914006141,54209.4013619674,1.05,30,80.272,226.703,365.100006,7,0,-7.9,2.117,0.93,0
1140061003254,7022514006111002275,20.237732,0.305661836840383,221.82009,39.63794,3.38,0,7022514006111,54156.3846745603,1.17,30,102.587,261.138,329.5,5,0,-72.9,1.631,0.81,0
1140061003254,7022514006131002472,20.182289,0.295763614439212,221.82022,39.63777,2.91,0,7022514006131,54156.4104546644,1.1,30,96.398,257.996,348.600006,4,0,73.7,1.155,1.11,0
1140061003254,7062214006121001660,20.495392,0.377564530199095,221.82024,39.63743,0.89,0,7062214006121,54273.2530435878,1.11,30,86.517,224.635,231.300003,2,0,-44.4,1.826,0.74,0
1140061003254,7031014006131001728,20.048644,0.277132502595513,221.8202,39.63808,3.38,0,7031014006131,54169.4774366897,1.02,30,90.522,214.457,390.100006,5,0,71.5,1.692,0.61,0
1140061003254,7031814006121002566,19.626229,0.228225455197901,221.82006,39.63766,5.54,0,7031814006121,54177.3416311112,1.13,30,120.61,271.286,551.200012,6,0,-2.7,1.797,0.92,0
1140061003254,7031814006141002770,20.041556,0.281990058838228,221.81879,39.63784,3.72,0,7031814006141,54177.3558945488,1.09,30,134.511,290.479,378.5,5,0,30.7,1.653,0.7,0
1140061003254,7051214006121001329,19.315414,0.199595623192132,221.81991,39.63799,4.73,0,7051214006121,54232.3686480904,1.12,30,76.754,161.086,707.299988,7,0,-23.3,1.432,0.92,0
1140061003254,7052014006121001981,20.294305,0.354519463555798,221.82028,39.63787,2.9,0,7052014006121,54240.234678831,1.02,30,95.727,227.778,256.700012,3,0,45.9,1.101,0.72,0
1140061003254,7052014006131002365,20.709727,0.434740500953453,221.82044,39.63735,2.54,0,7052014006131,54240.2429019213,1.02,30,83.829,249.65,183.800003,3,0,43.5,1.717,0.63,0
1140061003254,8040414006111001386,20.032714,0.27957203493555,221.81981,39.63794,4.15,0,8040414006111,54560.4487946993,1.07,30,50.706,120.091,384.200012,6,0,84.8,1.146,0.95,0
1140061003254,8040414006121001172,20.02975,0.278779516867629,221.82004,39.63806,4.13,0,8040414006121,54560.4532552315,1.08,30,50.004,100.72,386.100006,5,0,-16.3,1.186,1.11,0
1140061003254,8040414006131001426,20.121117,0.292793935482267,221.81994,39.63824,2.53,0,8040414006131,54560.457730683,1.09,30,36.103,125.247,354.700012,4,0,43.5,1.262,0.95,0
1140061003254,8040414006141001475,20.444768,0.349154006912165,221.82018,39.63783,1.49,0,8040414006141,54560.4621894676,1.1,30,60.38,120.957,263.299988,2,0,-70.9,1.652,0.97,0
1140061003254,8041214006111001852,19.675553,0.228112067910016,221.82023,39.63811,3.45,0,8041214006111,54568.4348719907,1.08,30,62.426,200.306,551.700012,5,0,-23.3,1.42,0.99,0
1140061003254,8042814006111001952,20.19567,0.302713444463906,221.82013,39.63812,3.44,0,8042814006111,54584.3658564119,1.04,30,121.507,220.611,335,5,0,-54.5,3.876,1.01,0
1140061003254,8042814006121001670,19.982627,0.270630716996451,221.8202,39.63822,1.52,0,8042814006121,54584.3712939466,1.05,30,121.529,200.552,406.600006,3,0,-41.3,1.577,1.07,0
1140061003254,8021214006111003501,20.656421,0.383958564908436,221.821,39.63752,2.9,0,8021214006111,54508.4089915971,1.21,30,16.169,389.5,225,3,0,90,2.959,0.72,0
1140061003254,8021214006131003700,19.568067,0.215223778953936,221.81969,39.63798,4.97,0,8021214006131,54508.4189225347,1.18,30,8.827,394.656,614,6,0,-10,1.318,0.95,0
1140061003254,8021214006141003756,19.687119,0.228157404600895,221.81934,39.63767,5.14,0,8021214006141,54508.4238941898,1.16,30,33.845,390.232,551.5,5,0,-55.6,1.632,0.98,0
1140061003254,8061114006121001501,20.532377,0.364810445413153,221.82019,39.63831,2.53,0,8061114006121,54628.2359675928,1.03,30,74.402,173.496,244.800003,3,0,-44.5,1.634,0.92,0
1140061003254,8061114006131001751,20.314786,0.324179240445923,221.82023,39.63855,0.48,0,8061114006131,54628.2441806132,1.04,30,61.64,194.673,298.200012,2,0,-46.3,1.087,0.76,0
1140061003254,8061114006141001599,19.937989,0.264490954497701,221.81954,39.63805,4.13,0,8061114006141,54628.2523521991,1.05,30,85.647,187.262,423.299988,5,0,16.8,1.768,0.62,0
1140061003254,8031214006111004316,20.634212,0.38636923890298,221.82013,39.63802,2.91,0,8031214006111,54537.3722342243,1.09,30,59.702,378.567,222.699997,4,0,-57.9,2.527,0.62,0
1140061003254,8031214006131004064,21.280878,0.551595605001999,221.82016,39.63776,2.35,0,8031214006131,54537.3844157406,1.06,30,50.733,379.525,125.800003,2,0,0,2,0.93,0
1140061003254,8050814006121002028,19.886923,0.259517829078683,221.82021,39.63805,3.67,0,8050814006121,54594.3952988773,1.17,30,48.086,205.171,437.700012,5,0,-47.4,1.757,0.83,0
1140061003254,8050814006131002203,21.163207,0.530931106149733,221.81938,39.63811,2.35,0,8050814006131,54594.4020370604,1.19,30,38.545,228.255,133.600006,2,0,0,1.999,0.69,0
1140061003254,8050814006141002189,20.825622,0.434301682773869,221.8202,39.63809,1.83,0,8050814006141,54594.4087691088,1.22,30,60.774,223.551,184.100006,3,0,42.2,1.615,0.67,0
1140061003254,9042114006111003780,19.817479,0.245193428063845,221.81985,39.63788,3.44,0,9042114006111,54942.3064657524,1.02,30,73.968,298.172,484.200012,8,0,21.4,1.58,1.2,0
1140061003254,9042114006121003383,20.874051,0.435474566108291,221.82062,39.63793,0.56,0,9042114006121,54942.3118684609,1.02,30,73.727,277.814,183.300003,3,0,-43.7,1.078,1.09,0
1140061003254,9042114006131003920,20.417336,0.33733494197882,221.82012,39.63783,2.6,0,9042114006131,54942.3173866784,1.02,30,63.087,298.958,278.899994,6,0,-0.2,1.56,0.99,0
1140061003254,9042114006141003818,19.990882,0.268339169320265,221.81975,39.63776,4.65,0,9042114006141,54942.3228709837,1.01,30,85.11,294.111,412.700012,6,0,-55.4,1.458,0.93,0
1140061003254,9042914006111001308,20.163308,0.340849780733918,221.81967,39.63818,3.72,0,9042914006111,54950.4235429743,1.18,24,82.926,111.154,274.100006,3,0,-31,2.564,0.71,0
1140061003254,9042914006121001029,20.608598,0.437697308722187,221.81993,39.63812,1.16,0,9042914006121,54950.4298720256,1.2,24,81.017,90.958,181.800003,2,2,90,2.974,1.04,0
1140061003254,9042914006131001310,20.14265,0.337986118383829,221.819,39.63752,1.94,0,9042914006131,54950.4363579976,1.23,24,69.555,112.842,278,3,0,69.8,1.584,1.05,0
1140061003254,9042914006141001254,20.373923,0.385211055055231,221.82033,39.63826,-0.25,0,9042914006141,54950.4427409836,1.26,24,92.058,109.565,223.800003,2,0,90,1.999,0.68,0
1140061003254,9021314006121002710,20.4427,0.383233171439488,221.81945,39.6373,2.87,0,9021314006121,54875.4696515508,1.05,24,105.234,268.285,225.699997,3,0,90,2.907,0.76,0
1140061003254,9013114006111003257,19.867765,0.251849284993652,221.82018,39.63799,3.74,0,9013114006111,54862.4133795137,1.34,30,103.326,308.268,461.600006,4,0,51.1,1.577,0.64,0
1140061003254,9013114006131003250,20.29474,0.314204252103548,221.82036,39.63809,2.92,0,9013114006131,54862.4355977429,1.23,30,101.888,305.259,314.399994,5,0,71.5,1.62,0.6,0
1140061003254,9070514006121001279,19.486451,0.267637117739518,221.81939,39.63816,3.92,0,9070514006121,55017.2404360186,1.18,20,79.776,149.84,414.600006,3,2,50.2,1.193,0.68,0
1140061003254,9070514006131001429,19.70857,0.300672096691365,221.81873,39.63644,0.75,0,9070514006131,55017.246186875,1.2,20,68.07,170.662,338.899994,2,0,90,1.999,0.85,0
1140061003254,9070514006141001452,20.469906,0.460741023881309,221.82114,39.63734,-0.26,0,9070514006141,55017.2520115046,1.22,20,86.103,167.677,167.399994,2,0,90,2,0.64,0
1140061003254,9073114006111000196,20.621194,0.50680938572919,221.81928,39.63714,0.31,0,9073114006111,55043.1818264468,1.22,20,34.854,25.299,143.800003,2,0,90,1.992,0.72,0
1140061003254,9062314006111001280,19.338322,0.20165032869746,221.82005,39.63816,6.17,0,9062314006111,55005.2831535647,1.22,30,118.701,101.169,693.700012,8,0,84,1.657,1.09,0
1140061003254,9062314006121000901,20.743762,0.459203055309239,221.81972,39.63806,2.5,0,9062314006121,55005.2915567593,1.25,30,118.501,80.32,168.300003,2,0,-39.2,1.792,0.95,0
1140061003254,9062314006141000970,20.089242,0.306590134825685,221.81953,39.63783,3.8,0,9062314006141,55005.3232837729,1.43,30,124.636,90.379,327.799988,5,0,-0.4,1.96,0.75,0
1140061003254,9030214006121002685,21.080834,0.555536513571607,221.82022,39.63837,2.54,0,9030214006121,54892.360286678,1.2,24,93.513,250.699,124.400002,3,0,-46.5,1.743,0.71,0
1140061003254,9030214006131003556,20.522466,0.391758592068151,221.81996,39.638,1.89,0,9030214006131,54892.3696244096,1.17,24,83.575,270.541,217.699997,4,0,68.8,1.652,1.03,0
1140061003254,9030214006141002987,20.16212,0.329048021787129,221.82043,39.63763,3.43,0,9030214006141,54892.3790189701,1.14,24,108.653,262.09,290.799988,4,0,-72,1.605,0.92,0
1140061003254,9031614006111002843,19.817029,0.242059702386963,221.81991,39.63833,2.86,0,9031614006111,54906.4768109489,1.03,30,112.467,223.173,495.5,5,0,21.9,2.119,1.22,0
1140061003254,9031614006131002807,19.981733,0.263712695996323,221.82031,39.63752,3.76,0,9031614006131,54906.4865929168,1.05,30,97.682,225.808,425.5,5,0,-71.4,2.465,0.61,0
1140061003254,9032414006111001639,20.973236,0.456503127568746,221.82019,39.63841,1.2,0,9032414006111,54914.4664745485,1.05,30,59.306,135.777,169.899994,2,0,47.2,1.606,0.71,0
1140061003254,9032414006121001421,19.893138,0.252588671820861,221.81973,39.63725,5.31,0,9032414006121,54914.4748286805,1.06,30,57.524,110.851,459.200012,8,0,71.2,2.444,0.81,0
1140061003254,9032414006131001721,19.433888,0.200750625205551,221.81931,39.63974,2.71,0,9032414006131,54914.4830453126,1.08,30,46.246,134.526,699.599976,2,2,47.6,1.948,0.97,0
1140061003254,9032414006141001544,19.67163,0.226188744986231,221.81984,39.63761,5.41,0,9032414006141,54914.4911954976,1.09,30,66.69,124.669,560.299988,7,0,22.6,2.027,0.71,0
1140061003254,9051314006111003797,20.408766,0.340998509104197,221.82042,39.63781,2.73,0,9051314006111,54964.2179279397,1.06,30,109.715,305.718,273.899994,5,0,70.1,1.559,0.84,0
1140061003254,9051314006141003736,20.266546,0.315269144266053,221.81998,39.63805,3.72,0,9051314006141,54964.235858391,1.03,30,125.763,299.475,312.600006,4,0,84.4,1.62,0.62,0
1140061003254,9052514006121000939,20.015735,0.29400045292699,221.8205,39.63765,3.66,0,9052514006121,54976.3516875925,1.18,30,93.504,82.995,352.200012,3,0,85.2,1.562,0.71,0
1140061003254,9052514006141001407,19.804833,0.251451505618407,221.82035,39.63758,2.29,0,9052514006141,54976.3584823725,1.2,30,104.076,104.554,462.899994,6,0,2.3,1.527,0.87,0
1140061003254,10060614006121001433,19.973554,0.272786429361585,221.81952,39.63756,4.78,0,10060614006121,55353.2933151503,1.1,30,83.046,112.746,401,6,0,-24.6,1.873,0.6,0
1140061003254,10060614006131001763,20.254243,0.317369879847009,221.82068,39.63784,2.19,0,10060614006131,55353.300702442,1.12,30,61.893,147.322,309.100006,3,0,-45.1,1.319,1.08,0
1140061003254,10060614006141001864,19.69707,0.237670046028447,221.81997,39.63797,6.11,0,10060614006141,55353.3081797571,1.14,30,97.22,140.655,512.099976,6,0,-64.7,1.469,1.03,0
1140061003254,10062314006121001725,20.143822,0.30062027588792,221.82008,39.63786,1.58,0,10062314006121,55370.2783054514,1.19,30,78.861,179.175,339,2,0,-88.4,1.522,0.85,0
1140061003254,10062314006141001967,20.036149,0.284868285302051,221.82014,39.63765,0.87,0,10062314006141,55370.289884734,1.24,30,94.59,209.805,371.899994,4,0,49.3,1.052,0.91,0
1140061003254,10031614006131003107,21.293883,0.561591158766578,221.81922,39.63768,2.34,0,10031614006131,55271.3857476157,1.05,30,98.687,281.404,122.300003,2,0,0,1.994,0.88,0
1140061003254,10031614006141003153,20.624201,0.381896087052244,221.82061,39.63744,2.56,0,10031614006141,55271.390929942,1.04,30,131.241,274.996,227,3,0,-32,2.507,0.99,0
1140061003254,10050514006131001413,19.160493,0.181118193791276,221.82086,39.63741,5.09,0,10050514006131,55321.4436347452,1.34,30,67.488,117.036,853.200012,5,0,27.2,1.702,0.64,0
1140061003254,10051414006111001919,19.829512,0.255260989223309,221.8195,39.63749,4.5,0,10051414006111,55330.336128565,1.06,30,89.513,168.664,450.700012,6,0,15.6,1.28,0.88,0
1140061003254,11040814006111002364,20.089282,0.298467104426468,221.82027,39.63805,3.63,0,11040814006111,55659.3632297106,1.01,30,175.652,197.212,343.200012,7,0,69.5,1.355,0.9,0
1140061003254,11040814006121001958,20.393809,0.351726565005568,221.81997,39.63825,3.34,0,11040814006121,55659.3709047684,1.01,30,175.012,164.838,260.100006,3,0,19.4,1.509,1.09,0
1140061003254,11040814006131002362,19.808859,0.256710669527108,221.82003,39.63817,4.3,0,11040814006131,55659.3797742245,1.01,30,154.396,195.286,446.200012,8,0,-5.5,1.174,1.06,0
1140061003254,11040814006141002260,20.04602,0.291128862948048,221.82014,39.63822,4.52,0,11040814006141,55659.3881818401,1.01,30,190.604,184.573,358.200012,7,0,-80.1,1.561,0.82,0
1140061003254,11042714006111003295,21.351322,0.606981431052238,221.81947,39.63714,-0.15,0,11042714006111,55678.2604467361,1.07,30,97.236,287.895,108.300003,2,0,90,1.999,0.64,0
1140061003254,11042714006141003640,19.487816,0.217004001783527,221.81993,39.63786,4.06,0,11042714006141,55678.2776312963,1.04,30,117.694,286.17,604.700012,7,0,82,2.056,0.61,0
1140061003254,11031614006131003429,19.818035,0.261590096065634,221.82104,39.63754,0.31,0,11031614006131,55636.3716090857,1.07,30,125.356,369.056,431.600006,4,0,3.9,1.638,0.73,0
1140061003254,12021914006121003262,19.991215,0.280455759652355,221.82029,39.63768,4.06,0,12021914006121,55976.426647176,1.1,30,128.3,287.472,382.100006,5,0,-42.8,1.61,0.81,0
1140061003254,12032214006111003560,20.779956,0.422895241636179,221.81948,39.6379,0.38,0,12032214006111,56008.367114028,1.05,30,113.733,306.931,192.199997,2,0,46.2,1.084,1.01,0
1140061003254,12032214006121003168,19.323533,0.195236504055421,221.81961,39.63818,6.47,0,12032214006121,56008.37444044,1.04,30,115.579,273.779,737.700012,9,0,71.3,1.282,0.96,0
1140061003254,12032214006131003484,20.508917,0.366715148478723,221.81999,39.638,2.23,0,12032214006131,56008.3817922915,1.03,30,99.821,305.676,242.699997,3,0,-69.4,1.588,0.64,0
1140061003254,12032214006141003452,19.754103,0.242032510826971,221.82034,39.63798,4.8,0,12032214006141,56008.3892451041,1.02,30,132.49,296.231,495.600006,6,0,64,1.442,0.95,0
1140061003254,12040114006111002275,19.421373,0.207452068656483,221.81996,39.63763,3.91,0,12040114006111,56018.4726169095,1.1,30,117.958,178.921,657.599976,4,0,-12.6,2.548,0.71,0
1140061003254,12040114006121001712,19.974316,0.275714710720825,221.82022,39.63774,2.55,0,12040114006121,56018.480710729,1.12,30,113.878,147.201,393.600006,5,0,-82.7,1.1,0.86,0
1140061003254,12051814006111001639,20.994265,0.462639902532256,221.82,39.6374,2.52,0,12051814006111,56065.3275486226,1.07,30,111.479,153.91,166.300003,2,0,41.3,1.618,0.65,0
1140061003254,12051814006141001539,20.715909,0.395883956119912,221.82015,39.63803,1.18,0,12051814006141,56065.3496467592,1.12,30,121.594,148.643,214,3,0,-50.4,1.019,0.63,0
1140061003254,12061414006121002058,19.825638,0.24777955678948,221.82069,39.63774,3.39,0,12061414006121,56092.2507027085,1.06,30,128.625,210.181,475.200012,4,0,-69.5,1.712,0.79,0
1140061003254,12061414006131002186,20.940461,0.458016495381972,221.81949,39.63796,1.52,0,12061414006131,56092.260375984,1.08,30,111.11,240.344,169,2,0,0,3.042,1.17,0
1140061003254,12061414006141002041,20.475265,0.352296501370171,221.82083,39.63747,3.41,0,12061414006141,56092.2701093056,1.1,30,140.463,229.106,259.399994,3,0,46.3,2.73,0.81,0
1140061003254,13032414006111001974,20.590657,0.391648742016643,221.81999,39.63782,2.53,0,13032414006111,56375.4640921298,1.05,30,37.428,207.508,217.800003,2,0,-41.2,1.756,0.86,0
1140061003254,12012914006111003674,19.685677,0.232764133018597,221.81902,39.63799,5.18,0,12012914006111,55955.4670483796,1.15,30,157.168,315.305,531.799988,6,0,15.8,1.607,0.71,0
1140061003254,12012914006121003418,21.021159,0.482486131805825,221.82045,39.63728,-0.18,0,12012914006121,55955.4737660997,1.13,30,159.682,283.111,155.5,2,0,45.6,1.783,0.69,0
1140061003254,12012914006131003592,20.254747,0.313266324600212,221.82045,39.63786,2.03,0,12012914006131,55955.4805818633,1.11,30,143.385,318.004,316,2,0,-2.3,1.627,0.79,0
1140061003254,12012914006141003704,19.717882,0.235915769018896,221.8193,39.63743,5.22,0,12012914006141,55955.4873602083,1.09,30,181.646,309.305,519,7,0,-17.7,1.619,0.65,0
1140061003254,13041314006121002264,19.734881,0.25111639667297,221.81984,39.638,4.78,0,13041314006121,56395.4642570601,1.17,30,36.079,177.767,464,9,0,18.5,2.495,1.15,0
1140061003254,13050714006121003685,20.539158,0.378959705228971,221.81983,39.6376,3.64,0,13050714006121,56419.3110385882,1.02,30,36.3,190.697,229.899994,3,0,-12.8,1.752,0.65,0
1140061003254,13050714006141004688,19.729699,0.245108633322446,221.82003,39.63758,4.41,0,13050714006141,56419.3260270255,1.03,30,44.177,228.95,484.5,7,0,71.3,1.34,0.73,0
1140061003254,13060514006111004305,20.205751,0.335758075041603,221.81919,39.63788,3.44,0,13060514006111,56448.3062072452,1.13,30,35.423,210.077,281.100006,3,0,-69.9,1.89,1.03,0
1140061003254,13060514006121003677,21.021266,0.555536513571607,221.81942,39.63803,0.64,0,13060514006121,56448.3129356136,1.15,30,33.433,185.17,124.400002,2,0,0,1.98,0.95,0
1140061003254,13061914006121001926,20.100194,0.305390355826655,221.81901,39.63821,0.52,0,13061914006121,56462.2973983451,1.23,30,35.596,210.733,330,4,0,-49.5,1.035,0.74,0
1140061003254,13061914006131002290,19.778219,0.257330242693787,221.81999,39.63776,1.62,0,13061914006131,56462.3024724652,1.25,30,16.395,250.494,444.299988,3,0,72.9,1.683,0.81,0
1140062003202,5070114006211002140,20.119979,0.209954755066721,221.81897,39.63772,3.88,0,5070114006211,53552.2463907525,1.13,60,4098.29,258.59,643,5,0,-46.4,1.765,0.95,0
1140062003202,5070114006231002035,19.23952,0.141647244213781,221.81985,39.63792,5.54,1,5070114006231,53552.2678898494,1.21,60,4089.24,244.915,1418.599976,8,0,81.8,1.603,0.79,0
1140062003202,5070114006241001969,19.48126,0.158421729336433,221.81907,39.63742,5.03,0,5070114006241,53552.2786442014,1.25,60,4100.18,241.146,1117.699951,9,0,69.5,1.74,0.94,0
1140062003202,6042314006211002083,19.098544,0.182652788903482,221.81979,39.63773,4.93,1,6042314006211,53848.2883538194,1.05,30,4095.95,249.456,839.200012,9,0,-80,1.523,1.33,0
1140062003202,6042314006241002023,21.255445,0.583763861226404,221.81961,39.63814,2.35,0,6042314006241,53848.3131639585,1.02,30,4085.94,249.773,115.099998,2,0,90,2,0.84,0
1140062003202,6030214006221002000,20.186264,0.310329745162366,221.81957,39.63722,2.64,0,6030214006221,53796.4163688775,1.08,30,4090.12,234.48,321.100006,4,0,56.3,1.306,1.29,0
1140062003202,6030214006231002166,20.203869,0.312684206159303,221.81989,39.63707,4.45,0,6030214006231,53796.4240248147,1.06,30,4100.05,259.174,317,4,0,53.9,2.863,0.84,0
1140062003202,6030214006241002240,19.266618,0.193437391342263,221.82008,39.63746,5.67,0,6030214006241,53796.4316360764,1.05,30,4076.52,255.099,750.900024,10,2,74.8,1.21,0.93,0
1140062003202,6050614006241001747,20.164804,0.320878939813629,221.81983,39.63758,3.39,0,6050614006241,53861.4259166089,1.22,30,4091.17,214.84,303.399994,4,0,-17.8,1.651,0.95,0
1140062003202,6052814006211001327,19.866518,0.271779246195155,221.81975,39.63747,1.99,0,6052814006211,53883.3471163889,1.15,30,4086.77,161.369,403.600006,4,0,31.6,1.459,1.29,0
1140062003202,6052814006221001212,19.790124,0.26165888500939,221.81943,39.63776,2.69,0,6052814006221,53883.3541092128,1.18,30,4087.84,143.488,431.399994,6,0,-77.9,1.36,1.09,0
1140062003202,6052814006231001392,19.54995,0.231283433005527,221.81987,39.63825,3.5,0,6052814006231,53883.361151007,1.2,30,4097.15,169.081,538,8,0,-64,2.032,1.26,0
1140062003202,6092214006231001370,20.015674,0.303190262999491,221.81931,39.63675,2.9,0,6092214006231,54000.1141333451,1.67,25,4084.56,183.236,334.100006,4,0,57.6,2.467,1.02,0
1140062003202,7041914006231002315,20.435362,0.348281902400066,221.81964,39.63795,2.31,0,7041914006231,54209.3965097568,1.03,30,4087.98,250.312,264.399994,5,0,-4.7,1.018,0.83,0
1140062003202,7061014006211001372,19.256066,0.19163907774965,221.81996,39.63741,5.54,0,7061014006211,54261.2975631482,1.11,30,4020.73,159.381,764.5,10,0,25.7,1.198,0.88,0
1140062003202,7061014006231001245,20.441371,0.354519463555798,221.82043,39.63783,3.11,0,7061014006231,54261.3126687617,1.15,30,4007.66,163.391,256.700012,3,0,-15.8,2.485,0.89,0
1140062003202,7051214006231001613,19.971185,0.278406421799843,221.81876,39.63716,2.55,0,7051214006231,54232.3757332871,1.11,30,4095.38,207.048,387,5,0,-70.6,1.616,1.37,0
1140062003202,8041214006231001736,20.260298,0.309312141049668,221.81948,39.63773,2.19,0,8041214006231,54568.4494340508,1.09,30,4079.81,201.604,322.899994,4,0,-18.8,1.559,0.78,0
