MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101013025394,7120610101321016340,18.787959,0.149718990684852,35.1885,1.21482,3.19,0,7120610101321,54440.1176686226,1.33,30,1982.12,1829.38,1258.599976,12,0,33.2,1.555,1.52,0
1101013025394,7120610101331015867,18.728322,0.145771179009182,35.18864,1.21489,4.13,0,7120610101331,54440.1242433679,1.3,30,1971.11,1851.66,1332.800049,14,2,25.7,1.498,1.62,0
1101013025394,7120610101341016237,18.789144,0.149640858932648,35.18854,1.21488,3.2,0,7120610101341,54440.1306751738,1.28,30,1996.42,1847.42,1260,13,2,61.1,1.563,1.59,0
1101013025394,7110710101311016347,18.692272,0.146066233728841,35.18847,1.21475,3.2,0,7110710101311,54411.2461271873,1.19,30,1934.8,1818.05,1327,12,2,80.3,1.28,1.88,0
1101013025394,7110710101321016277,19.04681,0.170783831790985,35.18854,1.21488,2.39,0,7110710101321,54411.25573206,1.17,30,1933.83,1795.41,958.799988,9,0,70.1,1.167,1.73,0
1101013025394,7110710101331016327,18.703937,0.146445875204041,35.18855,1.21499,4.22,0,7110710101331,54411.2653771066,1.17,30,1925,1815.19,1319.599976,15,2,19.2,1.343,1.53,0
1101013025394,7110710101341016422,18.817392,0.153811245439069,35.18865,1.21482,3.2,0,7110710101341,54411.2749964469,1.16,30,1948.37,1807.92,1188.800049,14,0,74.4,1.228,1.51,0
1101013025394,7111710101311015497,19.187643,0.182110770045994,35.18847,1.21487,2.94,0,7111710101311,54421.2620462962,1.17,30,1991.8,1747.42,844.099976,8,0,54.2,1.48,1.39,0
1101013025394,7111710101321015363,19.074016,0.171904483892334,35.1887,1.21504,2.61,0,7111710101321,54421.271317014,1.17,30,2057.9,1723.08,946.299988,11,0,53.5,1.198,1.82,0
1101013025394,7111710101331014809,18.594236,0.139112916144641,35.18851,1.21492,3.25,0,7111710101331,54421.2804923495,1.18,30,2048,1743.29,1476.099976,13,0,27.9,1.238,1.71,0
1101013025394,7111710101341015246,18.437569,0.130827902757463,35.1886,1.21508,3.49,0,7111710101341,54421.2896815855,1.2,30,2073.06,1736.47,1694.800049,14,0,-6.6,1.188,1.84,0
1101013025394,7101010101311016255,18.859599,0.158909544563129,35.18874,1.21494,4.41,0,7101010101311,54383.3084558798,1.21,30,1914.35,1848.53,1110.599976,11,0,21.1,1.484,1.67,0
1101013025394,7101010101321016297,18.966873,0.166400279817889,35.18864,1.21505,2.28,0,7101010101321,54383.3149685878,1.2,30,1915.53,1833.33,1010.5,10,0,-16.4,1.025,1.67,0
1101013025394,7101010101331016571,18.92562,0.163390957259887,35.18864,1.21492,3.26,0,7101010101331,54383.3215115047,1.19,30,1905.33,1855.95,1048.800049,12,2,-76.8,1.232,1.53,0
1101013025394,7101010101341016322,18.931333,0.163284500753418,35.18876,1.21484,3.21,0,7101010101341,54383.3280171529,1.18,30,1926.69,1850.99,1050.199951,13,0,77.3,1.245,1.67,0
1101013025394,7101910101311016653,18.857883,0.154293968249311,35.18833,1.21498,3.5,0,7101910101311,54392.3044769215,1.18,30,1997.42,1823.01,1181,12,2,-29.6,1.188,1.59,0
1101013025394,7101910101321016406,18.989817,0.163673497019093,35.18858,1.21495,3.69,0,7101910101321,54392.313675405,1.17,30,1996.43,1799.76,1045.099976,11,0,23.8,1.24,1.51,0
1101013025394,7101910101331016588,18.742957,0.146896855761605,35.18854,1.21495,3.62,0,7101910101331,54392.3229090856,1.16,30,1985.96,1819.44,1310.900024,16,2,-55.1,1.099,1.52,0
1101013025394,7101910101341017100,18.693258,0.143832734480185,35.18852,1.21503,2.8,0,7101910101341,54392.3321433333,1.16,30,2012.41,1812.52,1372,13,0,7.3,1.185,1.69,0
1101013025394,7103110101311015254,19.047708,0.169722416026589,35.18881,1.21484,2.89,0,7103110101311,54404.2652369561,1.19,30,1878.78,1765.04,970.900024,7,0,1.5,1.18,1.26,0
1101013025394,7103110101321014625,18.540235,0.135670652835779,35.1885,1.21504,5.45,0,7103110101321,54404.2737587965,1.18,30,1878.58,1743.07,1560.800049,13,0,-2.6,1.502,1.04,0
1101013025394,7103110101331015019,18.929225,0.161299169299523,35.18864,1.21524,4.06,0,7103110101331,54404.2802173379,1.17,30,1867.47,1765.4,1076.900024,10,0,-31.7,1.045,1.1,0
1101013025394,7103110101341014945,19.302289,0.193009312687993,35.18833,1.21526,2.99,0,7103110101341,54404.2866526041,1.17,30,1890.67,1760.84,754.099976,7,0,72.3,1.13,1.15,0
1101013025394,7091110101311016318,18.986907,0.168657742361333,35.18858,1.21484,3.38,0,7091110101311,54354.3509736573,1.34,30,1980.46,1797.3,983.299988,10,0,33.5,1.038,1.43,0
1101013025394,7091110101321016511,19.046486,0.173385466436647,35.18854,1.21495,2.77,0,7091110101321,54354.3574966667,1.31,30,1980.41,1777.2,930.200012,10,2,59.7,1.154,1.68,0
1101013025394,7091110101331016812,18.900708,0.162084653591847,35.18877,1.21513,3.3,0,7091110101331,54354.3640057868,1.28,30,1969.55,1800.86,1066.199951,12,2,66.1,1.111,1.56,0
1101013025394,7091110101341016904,18.445319,0.133143011083693,35.1888,1.21462,3.92,0,7091110101341,54354.3705199999,1.26,30,1992.28,1794.57,1628.400024,19,0,44.5,1.228,1.62,0
1101013025394,8120110101311015889,18.84659,0.151932923543468,35.18853,1.21474,3.32,0,8120110101311,54801.2236546874,1.17,30,1934.82,1746.92,1220,12,0,42,1.211,1.71,0
1101013025394,8120110101321015769,18.862933,0.153054821401864,35.18859,1.21481,3.3,0,8120110101321,54801.2315967479,1.17,30,1937.3,1723.79,1201.199951,10,2,40.2,1.507,1.67,0
1101013025394,8120110101331015949,18.679609,0.141692860389219,35.1886,1.21491,4.26,0,8120110101331,54801.2395089469,1.18,30,1926.86,1743.2,1417.599976,13,0,-59,1.167,1.92,0
1101013025394,8120110101341015855,18.584387,0.136280537873545,35.18841,1.21502,3.04,0,8120110101341,54801.2474374655,1.19,30,1951.3,1737.16,1545.199951,14,2,39.1,1.232,1.94,0
1101013025394,8122910101311018608,18.947503,0.158799154283675,35.18879,1.21471,4.24,0,8122910101311,54829.1313834027,1.16,30,1968.41,1786.1,1112.199951,9,2,42.2,1.43,1.42,0
1101013025394,8122910101321018733,18.849381,0.152317474178997,35.18864,1.21485,3.28,0,8122910101321,54829.1386991665,1.16,30,1973.05,1764.32,1213.5,10,2,41,1.429,1.55,0
1101013025394,8122910101331018660,18.740357,0.14520255476693,35.1885,1.21479,3.83,0,8122910101331,54829.145971979,1.17,30,1960.3,1785.48,1344.099976,13,2,-1.7,1.215,1.55,0
1101013025394,8122910101341018617,18.8128,0.150651063321381,35.18866,1.21494,3.59,0,8122910101341,54829.1532258103,1.17,30,1983.27,1778.34,1242.099976,11,2,35.7,1.476,1.52,0
1101013025394,8020210101311013209,18.879262,0.157248179383417,35.18873,1.21501,4.7,0,8020210101311,54498.1488315854,1.49,30,2027.17,1703.8,1135.099976,14,2,53.3,1.425,1.1,0
1101013025394,8020210101321012564,18.84788,0.15511698710239,35.18841,1.21499,3.36,0,8020210101321,54498.1542157638,1.53,30,2028.12,1685.17,1167.900024,11,2,61.6,1.333,1.36,0
1101013025394,8020210101331012984,18.671994,0.143890673920658,35.18823,1.215,5.31,0,8020210101331,54498.1595732062,1.58,30,2019.08,1709.71,1370.800049,13,2,58.4,1.566,1.2,0
1101013025394,8020210101341013203,19.472251,0.208383690618532,35.18833,1.2152,2.58,0,8020210101341,54498.164936435,1.63,30,2041.79,1707.82,652.099976,7,0,-54.9,1.214,1.1,0
1101013025394,8021010101311014646,19.24867,0.186269974700894,35.1886,1.21494,2.72,0,8021010101311,54506.1121535418,1.39,30,1945.15,1760.99,807.700012,7,0,54.1,1.07,1.35,0
1101013025394,8021010101321014832,19.388253,0.19947684864807,35.18844,1.21481,2.37,0,8021010101321,54506.1185382293,1.43,30,1946.54,1742.25,708.099976,5,0,41.7,1.223,1.2,0
1101013025394,8021010101331015098,18.967939,0.164375657375241,35.18838,1.21487,2.88,0,8021010101331,54506.1249437616,1.47,30,1938.51,1765.46,1036,9,0,43.2,1.341,1.44,0
1101013025394,8021010101341014353,19.199701,0.183492903746846,35.18835,1.21496,3.12,0,8021010101341,54506.1313433796,1.52,30,1961.84,1762.75,831.700012,7,0,29,1.504,1.19,0
1101013025394,8011210101311015735,18.912629,0.158162796517159,35.18855,1.21492,3.82,0,8011210101311,54477.1473549306,1.22,30,1980.02,1757.43,1121.5,14,2,13.9,1.346,1.25,0
1101013025394,8011210101321016188,18.781812,0.149657591485059,35.18849,1.21502,4.93,0,8011210101321,54477.1538073262,1.24,30,1983.66,1737.26,1259.699951,13,2,47.5,1.689,1.7,0
1101013025394,8011210101331016183,18.893471,0.157248179383417,35.1884,1.21502,3.2,0,8011210101331,54477.1602551043,1.26,30,1974.08,1760.38,1135.099976,11,0,-88,1.201,1.57,0
1101013025394,8011210101341015668,18.685814,0.143779697849939,35.18876,1.21487,4.16,0,8011210101341,54477.1666557756,1.28,30,1996.84,1756.05,1373.099976,15,2,40.1,1.25,1.54,0
1101013025394,8110410101311016382,18.765415,0.150100586254934,35.18837,1.21501,3.44,0,8110410101311,54774.1967323497,1.36,30,1962.21,1841.72,1251.800049,11,0,11,1.286,1.39,0
1101013025394,8110410101321016493,18.982717,0.163926918043186,35.18843,1.21498,2.68,0,8110410101321,54774.2052653008,1.32,30,1963.34,1819.41,1041.800049,10,0,46,1.206,1.65,0
1101013025394,8111710101311016972,18.683769,0.143372279568878,35.18865,1.21473,3.68,0,8111710101311,54787.2532098843,1.16,30,2206.14,1763.53,1381.599976,13,0,26.9,1.269,1.58,0
1101013025394,8111710101321016507,18.675771,0.142837194225629,35.18875,1.21508,3.49,0,8111710101321,54787.2604538887,1.17,30,2206.66,1742.19,1392.900024,11,2,55.3,1.284,1.42,0
1101013025394,8111710101331016230,18.777574,0.149423983699464,35.18843,1.21485,3.81,0,8111710101331,54787.2677724189,1.17,30,2194.96,1762.51,1263.900024,10,2,62.8,1.402,1.7,0
1101013025394,8111710101341016585,18.868972,0.15553120007233,35.18855,1.21513,3.26,0,8111710101341,54787.2749235882,1.18,30,2220.45,1757.2,1161.400024,10,0,30.7,1.027,1.38,0
1101013025394,8090710101311017174,18.913624,0.158483267080627,35.18877,1.21492,3.7,0,8090710101311,54716.3962820601,1.21,30,2020.28,1840.99,1116.800049,12,2,65.6,1.537,1.28,0
1101013025394,8090710101321017213,18.732741,0.146281260204513,35.18868,1.21497,3.24,0,8090710101321,54716.402862824,1.2,30,2021.06,1825.9,1322.800049,16,0,45.8,1.294,1.88,0
1101013025394,8090710101331016975,18.632678,0.140215781938573,35.18857,1.21498,4.41,0,8090710101331,54716.4093639585,1.19,30,2008.45,1827.39,1450.599976,15,2,32.3,1.434,1.58,0
1101013025394,8090710101341017065,18.843062,0.153236609507158,35.18858,1.21493,3.24,0,8090710101341,54716.415935359,1.18,30,2032.46,1822.78,1198.199951,13,2,69.6,1.234,1.81,0
1101013025394,8092110101311012563,19.256709,0.18352677450173,35.18863,1.21491,4.56,0,8092110101311,54730.4223900577,1.17,30,2023.23,1748.28,831.400024,8,0,-84.9,1.459,0.74,0
1101013025394,8092110101321012117,18.73499,0.145097775297133,35.18884,1.21485,5.59,0,8092110101321,54730.4288768289,1.18,30,2024.73,1726.44,1346.199951,10,0,-36.4,1.152,0.94,0
1101013025394,8092110101331012692,18.830852,0.151476026783101,35.18862,1.21505,5.38,0,8092110101331,54730.4353646529,1.18,30,2012.14,1747.92,1227.800049,9,0,-12.2,1.613,0.77,0
1101013025394,8092110101341012550,18.734435,0.145705349192543,35.18856,1.21488,4.38,0,8092110101341,54730.4418692594,1.2,30,2039.56,1742.88,1334.099976,10,0,-19.4,1.218,1.31,0
1101013025394,8092910101311020457,18.715716,0.143035214792002,35.18892,1.21468,6.85,0,8092910101311,54738.3523600926,1.18,30,1922.85,1917.18,1388.699951,16,0,66.4,1.596,1.47,0
1101013025394,8092910101321020030,18.931989,0.157301459935917,35.18868,1.21505,3.66,0,8092910101321,54738.3632191899,1.17,30,1921.32,1896.47,1134.300049,15,2,47.9,1.447,1.44,0
1101013025394,8092910101331020674,18.672278,0.140519883460726,35.18881,1.21481,5.14,0,8092910101331,54738.3741335068,1.16,30,1910.65,1912.78,1443.699951,16,2,45.1,1.21,1.5,0
1101013025394,8092910101341020128,18.89375,0.154287746786611,35.18841,1.21495,4.36,0,8092910101341,54738.3849887964,1.16,30,1937.7,1906.46,1181.099976,14,2,26,1.336,1.72,0
1101013025394,9081810101311018024,18.709409,0.150548360347423,35.18876,1.21497,3.46,0,9081810101311,55061.3940023612,1.46,30,1888.77,1725.97,1243.900024,14,0,47.4,1.118,1.54,0
1101013025394,9081810101321017830,18.839933,0.159291085628312,35.18867,1.21487,2.86,0,9081810101321,55061.401087685,1.42,30,1890.27,1704.39,1105.099976,13,0,-16.5,1.184,1.61,0
1101013025394,9081810101331018343,18.9537,0.167267620919167,35.18848,1.21466,3.22,0,9081810101331,55061.4081416437,1.37,30,1879.45,1724.75,999.900024,13,0,-26.2,1.189,1.68,0
1101013025394,9081810101341018537,18.605584,0.142926648782505,35.18855,1.21507,4.44,0,9081810101341,55061.4151477777,1.34,30,1900.21,1718.95,1391,17,2,38.1,1.331,1.66,0
1101013025394,9083010101311014507,19.48219,0.330468202911762,35.18896,1.21488,2.53,0,9083010101311,55073.3463701505,1.59,20,1907.62,1925.29,288.700012,3,0,41.2,1.724,0.61,0
1101013025394,9083010101321015300,19.108878,0.267968984895161,35.18839,1.21493,4.03,0,9083010101321,55073.3521654631,1.54,20,1908.94,1904.97,413.700012,5,0,47.5,1.642,0.89,0
1101013025394,9083010101331016505,18.722988,0.204236916743886,35.18883,1.21462,5.64,0,9083010101331,55073.3580378934,1.49,20,1897.48,1927.29,677.200012,8,0,5.8,1.435,1.22,0
