MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146041039707,7101614604131023607,19.903361,0.322010411725546,161.11364,47.37901,2.69,0,7101614604131,54389.4972095831,1.69,20,2960.52,3348.43,301.600006,4,0,-31.4,1.612,0.79,0
1146041039707,8120514604121032099,20.738844,0.391210229658359,161.11377,47.37943,2.53,0,8120514604121,54805.4245703011,1.26,30,2937.88,3213.01,218.199997,3,0,-42.6,1.757,0.76,0
1146041039707,8120514604141032544,20.420748,0.327049108437238,161.11459,47.37941,1.66,0,8120514604141,54805.44062897,1.2,30,2952.73,3227.83,293.799988,4,0,-46.3,1.028,0.82,0
1146041039707,8020714604111028941,20.616462,0.362933297732419,161.11408,47.37916,-0.56,0,8020714604111,54503.3228253704,1.07,30,2970.79,3277.89,246.899994,2,0,-45,1.103,0.89,0
1146041039707,8011314604111027861,20.542364,0.353033107734741,161.11481,47.3793,2.85,0,8011314604111,54478.3374740626,1.2,30,2952.32,3319.15,258.5,4,0,2,1.518,0.87,0
1146041039707,8011314604121026973,20.269778,0.308192699078134,161.11447,47.37937,1.95,0,8011314604121,54478.3441216205,1.18,30,2954.54,3298.76,324.899994,5,0,18.5,1.623,1.15,0
1146041039707,8011314604131028252,20.559477,0.360124408405121,161.11415,47.37925,1.57,0,8011314604131,54478.3507472915,1.16,30,2944.49,3321.41,250.100006,4,0,-89.5,1.623,1.15,0
1146041039707,8011314604141022683,19.702349,0.285001168660166,161.11417,47.37915,3.33,0,8011314604141,54478.3573547918,1.14,30,2967.39,3316.87,371.600006,4,0,57,2.188,0.9,0
1146041039707,8112214604111024056,19.783811,0.25815234743045,161.11476,47.38005,3.18,0,8112214604111,54792.4938200233,1.15,30,3019.14,3304.39,441.799988,5,0,-53.7,2.021,0.95,0
1146041039707,9040114604111035552,21.2813,0.551038700336465,161.11366,47.37916,1.15,0,9040114604111,54922.3316252083,1.16,30,2939.72,3144.28,126,2,0,0,2,0.67,0
1146041039707,9042414604111035704,20.509517,0.352214918590689,161.11477,47.37956,2.88,0,9042414604111,54945.2484643981,1.11,30,2996.22,3143.83,259.5,4,0,-34.6,2.202,0.79,0
1146041039707,9042414604121041359,20.168339,0.287061863524969,161.11432,47.37928,2.04,0,9042414604121,54945.255070868,1.13,30,2994.76,3131.34,367,3,0,-88,1.536,1.05,0
1146041039707,9042414604141034007,20.553784,0.361960800700122,161.11415,47.37952,0.64,0,9042414604141,54945.2685506018,1.16,30,3001.75,3149.73,248,3,0,23.1,1.016,0.82,0
1146041039707,9121814604121033198,20.496844,0.342194941748379,161.11408,47.37937,2.91,0,9121814604121,55183.4338720138,1.12,30,2962.75,3261.38,272.299988,2,0,57.2,2.443,0.96,0
1146041039707,9121814604131033776,20.283569,0.304633913874761,161.11457,47.37944,1.21,0,9121814604131,55183.438499236,1.11,30,2945.9,3297.19,331.399994,3,0,72.3,1.51,1.03,0
1146041039707,9121814604141033138,19.871415,0.247052892918907,161.11436,47.37942,3.58,0,9121814604141,55183.4431117363,1.1,30,2979.34,3293.36,477.700012,6,0,46.5,1.816,0.84,0
1146041039707,9021314604111030237,19.931244,0.283549337335734,161.11399,47.37918,3.43,0,9021314604111,54875.4262387383,1.09,24,2970.55,3187.78,374.899994,3,0,-22.3,3.255,0.9,0
1146041039707,9022814604111037026,20.628851,0.365623342758144,161.11441,47.37942,0.62,0,9022814604111,54890.2478719098,1.1,30,2877.78,3287.89,243.899994,4,0,-46,1.042,1.02,0
1146041039707,9022814604131031867,20.996853,0.535515237120667,161.11482,47.37949,1.03,0,9022814604131,54890.2706134259,1.06,30,2868.83,3278.35,131.800003,2,0,0,1.972,0.8,0
1146041039707,9011914604111031164,20.87958,0.520631698465571,161.1148,47.37982,0.38,0,9011914604111,54850.410369722,1.04,24,2996.29,3258.86,137.800003,2,0,90,1.999,0.95,0
1146041039707,9011914604131032242,21.18745,0.591686448250665,161.11423,47.37939,2.35,0,9011914604131,54850.4201696411,1.03,24,2983.76,3259.37,112.699997,2,0,0,1.999,0.61,0
1146041039707,9011914604141033053,21.252494,0.601650384130442,161.11407,47.37953,0.2,0,9011914604141,54850.4251857408,1.03,24,3007.29,3255.91,109.800003,2,0,90,1.996,0.77,0
1146041039707,9013114604121033150,19.928645,0.252095026856843,161.11392,47.37924,3.35,0,9013114604121,54862.2676866204,1.27,30,2995.43,3303.61,460.799988,6,0,-38.5,1.182,0.87,0
1146041039707,9032114604111044832,20.65646,0.37530332896457,161.1145,47.3796,2.56,0,9032114604111,54911.2413964928,1.04,30,2988.55,3275.41,233.600006,4,0,-87.8,1.47,0.77,0
1146041039707,9032114604121044798,19.592652,0.213728636227305,161.11455,47.37947,4.88,0,9032114604121,54911.247008692,1.04,30,2988.42,3254.25,622,8,0,7.1,1.474,1.04,0
1146041039707,9032114604131044817,20.282739,0.305444599393066,161.11399,47.37983,3.78,0,9032114604131,54911.2526609376,1.03,30,2977.06,3276.36,329.899994,4,0,52.1,1.872,1.03,0
1146041039707,9032114604141044781,20.367946,0.319820728887717,161.1146,47.37934,2.4,0,9032114604141,54911.2584149307,1.03,30,2996.66,3271.18,305.100006,3,0,22.8,1.12,0.77,0
1146041039707,9033014604111040451,19.9798,0.264419916257919,161.11467,47.37918,2.78,0,9033014604111,54920.2138923034,1.04,30,2855.77,3323.46,423.5,6,0,87.5,1.533,0.97,0
1146041039707,9033014604131040373,21.452846,0.602001955509676,161.11371,47.3794,0.28,0,9033014604131,54920.2287108796,1.03,30,2842.23,3320.83,109.699997,2,0,90,1.996,0.64,0
1146041039707,9110814604141031955,20.522062,0.418479099944589,161.11473,47.38078,0.34,0,9110814604141,55143.4936954745,1.28,24,3000.33,3388.91,195.5,2,0,90,1.99,0.99,0
1146041039707,10041214604111033416,19.866031,0.252248980238538,161.11429,47.37978,4.71,0,10041214604111,55298.253706065,1.07,30,3018.27,3168.62,460.299988,9,0,52.1,1.492,0.69,0
1146041039707,10041214604121033053,19.780731,0.241544683067534,161.1135,47.37958,3.67,0,10041214604121,55298.2594213891,1.07,30,3017.25,3139.82,497.399994,4,0,-2.5,1.559,0.8,0
1146041039707,10041214604131033056,20.43776,0.342873187578375,161.11427,47.37929,2.16,0,10041214604131,55298.2650935301,1.08,30,2997.9,3174.06,271.399994,5,0,72.4,1.545,1.11,0
1146041039707,10021714604111038553,20.439192,0.339519557283278,161.11416,47.37927,2.9,0,10021714604111,55244.2814257178,1.09,30,2997.98,3420.72,275.899994,6,0,21.2,1.11,0.62,0
1146041039707,10021714604121040641,20.195323,0.297407229592297,161.11416,47.37961,2.49,0,10021714604121,55244.2877375116,1.08,30,2999.53,3392.5,345.299988,4,0,-88.1,1.129,1.06,0
1146041039707,10021714604141040006,20.638641,0.378959705228971,161.11369,47.37967,2.58,0,10021714604141,55244.300438426,1.06,30,3015.67,3420.2,229.899994,3,0,-77.4,1.607,0.94,0
1146041039707,10031714604111032422,20.08552,0.278945809873891,161.11434,47.3794,4.03,0,10031714604111,55272.2640243983,1.03,30,2983.31,3251.32,385.700012,5,0,44.8,1.609,0.8,0
1146041039707,10031714604121034470,19.971831,0.26009040025184,161.11471,47.37961,4.72,0,10031714604121,55272.2687519444,1.03,30,2980.11,3222.65,436,6,0,-4.5,1.578,0.72,0
1146041039707,10031714604131034304,20.701821,0.38468780027307,161.11474,47.37911,-0.65,0,10031714604131,55272.2737225811,1.03,30,2962.77,3256.86,224.300003,3,0,-45,1.042,0.91,0
1146041039707,10031714604141033313,20.236507,0.299691980506969,161.11489,47.37909,1.72,0,10031714604141,55272.2788169328,1.03,30,2992.87,3252.32,340.799988,3,0,88.7,1.523,1.23,0
1146041039707,10051114604121030013,20.615227,0.380876377619058,161.11441,47.37943,2.06,0,10051114604121,55327.2135579512,1.14,30,2960.21,3047.78,228,3,0,-32.8,2.419,1.06,0
1146041039707,10051114604141029122,20.557815,0.369952617534642,161.11484,47.37982,3.17,0,10051114604141,55327.2262702892,1.17,30,2970.49,3079.46,239.199997,3,0,15.1,2.424,0.86,0
1146041039707,11020914604141032307,20.385282,0.343631292100745,161.11394,47.37949,2.43,0,11020914604141,55601.4067690279,1.05,30,2987.2,3129.3,270.399994,5,0,0.6,1.077,0.89,0
1146041039707,11021014604111038153,20.112385,0.246821725960678,161.11432,47.3796,4.49,0,11021014604111,55602.3005611574,1.09,40,3018.18,3302.38,478.5,5,0,-46.4,1.274,0.75,0
1146041039707,11021014604121038605,20.019172,0.235065828020967,161.11484,47.3794,3.75,0,11021014604121,55602.3068174653,1.08,40,3017.95,3270.97,522.400024,4,0,85.3,1.568,0.84,0
1146041039707,11021014604131038897,20.30574,0.27266965554653,161.11435,47.37968,2.42,0,11021014604131,55602.3130689467,1.07,40,3001.04,3305.28,401.299988,4,0,-60.8,1.432,1.2,0
1146041039707,11021014604141039831,20.133328,0.249044728093506,161.11468,47.37942,4.37,0,11021014604141,55602.3193193752,1.06,40,3036.61,3299.21,470.899994,5,0,86.8,1.464,0.92,0
1146041039707,11030814604111040051,20.21022,0.312974875027085,161.11426,47.37939,2.64,0,11030814604111,55628.2334959488,1.09,30,3031.31,3311.38,316.5,4,0,-47.2,1.609,0.84,0
1146041039707,11030814604121039562,20.454293,0.358057482585524,161.1139,47.37968,3.33,0,11030814604121,55628.2408639235,1.07,30,3033.39,3279.75,252.5,4,0,19.8,1.706,0.95,0
1146041039707,11030814604131040084,21.413648,0.622983838169843,161.11411,47.37952,2.35,0,11030814604131,55628.2483688081,1.06,30,3018.32,3311.88,104,2,0,90,1.996,0.61,0
1146041039707,11030814604141039550,20.380244,0.345007936905988,161.1139,47.37929,3.51,0,11030814604141,55628.2558943173,1.06,30,3049.79,3304.41,268.600006,4,0,-87.1,1.55,0.78,0
1146041039707,11050614604131028741,20.315974,0.351483116996668,161.11389,47.37966,2.9,0,11050614604131,55687.1727423379,1.05,30,2967.19,3165.85,260.399994,4,0,-32.8,2.405,1.04,0
1146041039707,7022614604122023309,20.959444,0.445180582948712,161.11378,47.38008,2.35,0,7022614604122,54157.404240428,1.11,30,2934.75,3174.3,176.899994,2,0,0,1.999,0.78,0
1146041039707,7022614604142028950,21.10679,0.475056314022012,161.11515,47.37888,0.06,0,7022614604142,54157.4269910995,1.17,30,2941.24,3187.79,159.399994,2,0,90,1.999,0.6,0
1146041039707,9022414604122028030,20.33984,0.417952410466902,161.1149,47.37684,2.53,0,9022414604122,54886.2622160763,1.09,30,2976.95,3214.04,195.899994,3,0,-44,1.605,0.73,0
1146041039707,9022814604112038402,20.698586,0.379260535737137,161.11428,47.37924,3.37,0,9022814604112,54890.3100406248,1.03,30,2877.96,3232.77,229.600006,3,0,-21.4,1.617,0.92,0
1146041039707,9022814604122034308,20.064944,0.282420657941845,161.11447,47.37976,3.32,0,9022814604122,54890.318325405,1.03,30,2876.25,3209.96,377.5,6,0,22.6,1.081,0.86,0
1146041039707,9022814604132036986,20.095512,0.276562806014095,161.11468,47.37962,4.46,0,9022814604132,54890.3271457525,1.03,30,2862.08,3227.71,391.5,4,0,-18.4,1.479,1.02,0
1146041039707,9022814604142034212,20.812419,0.451717889675283,161.11386,47.3795,2.52,0,9022814604142,54890.3351152432,1.04,30,2885.49,3220.95,172.800003,2,0,50.4,1.651,0.92,0
1146041039707,11122914604111038659,20.242603,0.260395059120947,161.11403,47.37931,4.51,0,11122914604111,55924.378513391,1.2,40,2986.17,3376.95,435.100006,4,0,24,1.865,1.01,0
1146041039707,11122914604121038438,19.9146,0.220198412671946,161.11425,47.37941,5.4,0,11122914604121,55924.3866707639,1.17,40,2990.59,3349.44,588.599976,6,0,-62.6,1.142,0.88,0
1146041039707,11122914604131039511,19.892311,0.217607787394354,161.11435,47.37907,5.17,0,11122914604131,55924.3949212845,1.15,40,2977.03,3380.63,601.599976,7,0,57.2,1.726,0.93,0
1146041039707,11122914604141038569,20.437948,0.288108732403097,161.11432,47.37962,3.87,0,11122914604141,55924.4030720022,1.13,40,3012.54,3374.34,364.700012,5,0,-55,1.905,1.03,0
1146041039707,12020114604111036521,20.163363,0.291696627786396,161.11414,47.37955,1.3,0,12020114604111,55958.4452781943,1.06,30,2902.37,3207.72,357,3,0,77.3,1.417,1.33,0
1146041039707,12020114604121036732,19.591723,0.217159309423679,161.11506,47.37954,5.31,0,12020114604121,55958.4511210881,1.07,30,2900.61,3177.67,603.900024,7,0,69.1,2.015,1.01,0
1146041039707,12020114604131036641,19.981165,0.264954063891013,161.11428,47.37912,3.57,0,12020114604131,55958.456995104,1.08,30,2882.48,3211.03,422,6,0,3.7,1.346,0.85,0
1146041039707,12022414604111038171,20.343815,0.322962106405879,161.11444,47.37946,3.77,0,12022414604111,55981.4008691553,1.09,30,3021.46,3124.12,300.100006,4,0,-55.7,1.433,0.79,0
1146041039707,12022414604121038373,20.612105,0.374235207836157,161.11437,47.37938,1.61,0,12022414604121,55981.407060347,1.1,30,3017.74,3093.76,234.699997,4,0,45.6,1.023,0.78,0
1146041039707,12022414604141038230,19.884086,0.253178698115777,161.11512,47.37938,4.73,0,12022414604141,55981.4195290511,1.13,30,3026.59,3123.46,457.299988,8,0,-22,1.399,0.67,0
1146041039707,12030314604121029025,20.791695,0.426883729353103,161.11362,47.37942,0.07,0,12030314604121,55989.1826684722,1.27,30,3003.28,3208.81,189.300003,2,0,90,1.997,0.74,0
1146041039707,12032314604121033077,20.492894,0.351078410586416,161.11413,47.3795,2,0,12032314604121,56009.2970075812,1.05,30,2987.49,3187.94,260.899994,3,0,-19.6,1.679,1.01,0
1146041039707,12032314604131033637,20.72451,0.400015756700249,161.11453,47.37971,1.32,0,12032314604131,56009.3033422106,1.06,30,2966.78,3221.75,210.399994,3,0,-39,1.068,0.73,0
1146041039707,12032314604141033045,20.017366,0.271972078020682,161.11443,47.37922,2.95,0,12032314604141,56009.3096586112,1.07,30,2998.93,3215.02,403.100006,4,0,-44.6,1.657,0.95,0
1146041039707,12040114604111031835,19.721474,0.235414666639084,161.11428,47.37954,1.71,0,12040114604111,56018.1816463312,1.06,30,3014.32,3344.44,521,3,0,90,2.803,1.25,0
1146041039707,12040114604141031841,20.985533,0.468466829044721,161.11356,47.37734,0.15,0,12040114604141,56018.2054866897,1.04,30,3032.33,3332.98,163,2,0,90,1.995,0.77,0
1146041039707,12042214604111037367,20.451381,0.352787097244066,161.11405,47.37949,2.08,0,12042214604111,56039.2030500812,1.04,30,2991.81,3178.14,258.799988,4,0,66.8,1.511,1.01,0
1146041039707,12042214604131035763,20.910868,0.457342207752705,161.11402,47.37959,1.75,0,12042214604131,56039.2175048613,1.06,30,2971.67,3178.58,169.399994,3,0,-39.5,1.784,0.73,0
1146041039707,12042214604141036796,19.963701,0.27135643821798,161.11447,47.37992,2.59,0,12042214604141,56039.2247263426,1.06,30,3001.77,3171.29,404.700012,3,0,87.4,1.573,0.81,0
1146041039707,12052014604111030185,20.003901,0.267895136912674,161.1146,47.37929,3.91,0,12052014604111,56067.2432153472,1.35,30,2917,3099.93,413.899994,4,0,-25.3,1.338,0.87,0
1146041039707,12052014604121029369,20.142374,0.288613386315801,161.11392,47.37853,4.19,0,12052014604121,56067.249937905,1.39,30,2914.01,3070.74,363.600006,5,0,-60.4,2.426,0.85,0
1146041039707,12052014604131029652,20.137091,0.28921315285833,161.11418,47.37917,3.16,0,12052014604131,56067.2567963889,1.43,30,2893.03,3109.15,362.299988,4,0,55.2,1.899,0.8,0
1146041039707,12060914604111037352,20.253402,0.305498870885764,161.11464,47.37891,3.7,0,12060914604111,56087.1790145021,1.3,30,2936.47,3241.06,329.799988,4,0,85.4,2.352,0.98,0
1146041039707,12060914604121036197,19.986315,0.265455516168501,161.11408,47.37934,2.04,0,12060914604121,56087.1840617475,1.33,30,2936.51,3214.33,420.600006,5,0,-85.1,1.137,0.95,0
1146041039707,12060914604131036626,20.593358,0.369671971664367,161.11483,47.37944,3.19,0,12060914604131,56087.1891201618,1.35,30,2916.31,3251.09,239.5,3,0,3.1,1.598,0.63,0
1146041039707,12060914604141035817,19.910673,0.255292939074483,161.11443,47.37943,3.61,0,12060914604141,56087.194309317,1.38,30,2946.69,3249.66,450.600006,4,0,-78.3,2.024,1.41,0
1146041039707,12062114604111030397,20.137907,0.300983552016998,161.11445,47.37939,3.28,0,12062114604111,56099.1622578125,1.39,30,2967.29,3189.29,338.299988,4,0,2.9,1.032,0.63,0
1146041039707,12062114604121030054,20.033051,0.28710715075522,161.11397,47.37908,3.78,0,12062114604121,56099.1674710647,1.42,30,2965.5,3162.1,366.899994,3,0,-40.4,1.388,0.88,0
1146041039707,12062114604131030567,21.180805,0.549652961440338,161.11506,47.37963,2.35,0,12062114604131,56099.1726212036,1.45,30,2942.24,3199.82,126.5,2,0,90,2,0.63,0
1146041039707,12062114604141030480,19.546556,0.224508735766242,161.11402,47.37916,5.34,0,12062114604141,56099.177737176,1.48,30,2974.54,3197.89,568,5,0,48.1,1.323,0.6,0
1146041039707,13011814604111032820,20.272531,0.317855739712029,161.11433,47.37941,1.45,0,13011814604111,56310.3081839699,1.25,30,2993.25,3226.32,308.299988,2,0,-88.3,1.037,1.26,0
1146041039707,13011814604121033492,19.827967,0.250179216723417,161.11438,47.37931,3.11,0,13011814604121,56310.3132421644,1.23,30,2993.15,3206.48,467.100006,6,0,42.8,1.274,0.8,0
1146041039707,13011814604131032564,19.288154,0.194589684917915,161.11387,47.37967,3.84,1,13011814604131,56310.3183763311,1.21,30,2974.32,3247.59,742.400024,5,2,-34.5,1.588,0.93,0
1146041039707,13020214604111031753,19.567932,0.232595489435458,161.11387,47.37923,3.91,0,13020214604111,56325.23189419,1.42,30,3011.19,3234.59,532.5,8,0,82.9,1.178,0.96,0
1146041039707,13020214604121031402,20.095657,0.305988542061222,161.11444,47.38007,4.01,0,13020214604121,56325.2376783914,1.39,30,3007.25,3211.84,328.899994,6,0,75.7,1.844,0.83,0
1146041039707,13020214604141030491,20.429152,0.394420786085563,161.11441,47.37951,2.92,0,13020214604141,56325.2492788658,1.33,30,3016.8,3250.89,215.300003,2,0,-44.4,1.047,0.74,0
1146041039707,13021814604111038738,20.10385,0.245761037068767,161.11404,47.37926,4.29,0,13021814604111,56341.4529013772,1.19,40,2868.09,3203.64,482.200012,5,0,-73.9,1.719,1.38,0
1146041039707,13021814604131038317,20.344818,0.27982369122259,161.11406,47.37952,2.63,0,13021814604131,56341.4656487963,1.23,40,2847.72,3220.16,383.600006,4,0,-89.3,1.498,0.87,0
1146041039707,13021814604141038313,19.8047,0.212465054238183,161.11471,47.37933,4.6,0,13021814604141,56341.4720081714,1.26,40,2879.84,3219.4,628.900024,6,0,45.6,1.764,0.9,0
1146041039707,12012314604131038915,19.829008,0.246764032397373,161.11426,47.37894,3.01,0,12012314604131,55949.31317478,1.19,30,2968.85,3353.45,478.700012,5,0,33.1,1.642,1.07,0
1146041039707,13041614604141035100,20.859001,0.442391155647077,161.11521,47.37954,2.53,0,13041614604141,56398.2827102779,1.14,30,2917.94,3235.67,178.699997,2,0,47,1.668,0.83,0
1146041039707,13050814604111037534,19.99075,0.278076019086761,161.11395,47.37971,4.22,0,13050814604111,56420.189500486,1.08,30,2894.52,3222.48,387.799988,6,0,-60.2,1.46,0.73,0
1146041039707,13050814604121034612,19.954189,0.273529483390018,161.11319,47.37776,2.91,0,13050814604121,56420.1997681712,1.09,30,2892.75,3195.79,399.100006,4,0,45.6,1.093,0.61,0
1146041039707,13060814604111034851,20.059037,0.258251526989462,161.11405,47.37948,2.22,0,13060814604111,56451.163121817,1.22,40,2895.09,3225.48,441.5,5,0,-41.2,1.306,0.84,0
1146041039707,13060814604121034858,19.784623,0.224876311412194,161.11458,47.37945,4.5,0,13060814604121,56451.1691396645,1.25,40,2890.52,3201.59,566.299988,5,0,-5.1,1.484,0.75,0
1146041039707,13060814604131032068,19.819054,0.229345971971617,161.11464,47.37965,4.51,0,13060814604131,56451.175219132,1.27,40,2870.61,3241.55,546.299988,7,0,-19.9,1.758,0.67,0
