MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140047044570,7031714004721027539,20.935253,0.448018598092614,169.56112,41.82206,1.39,0,7031714004721,54176.2240248378,1.08,30,1596.59,3366.67,175.100006,2,0,47.3,1.644,0.77,0
1140047044570,7031714004731028054,20.634086,0.377069725703581,169.56057,41.82189,0.45,0,7031714004731,54176.2315440858,1.06,30,1586.37,3388.81,231.800003,3,0,-43.4,1.055,0.74,0
1140047044570,7111314004711028161,20.410683,0.330672533160048,169.56122,41.82239,3.29,0,7111314004711,54417.4834851506,1.38,30,1592.55,3464.41,288.399994,4,0,0,3.769,1,0
1140047044570,7111314004741028086,20.777712,0.403551722549523,169.56069,41.82058,2.45,0,7111314004741,54417.5035500345,1.27,30,1610.83,3461.4,207.399994,2,0,0,3.037,0.78,0
1140047044570,8040314004711029205,19.801243,0.244014313879786,169.56116,41.82212,4.38,0,8040314004711,54559.1869083447,1.06,30,1624.72,3408.56,488.399994,7,0,43.7,1.227,0.77,0
1140047044570,8040314004731029576,21.197684,0.526943508603081,169.56083,41.82204,0.74,0,8040314004731,54559.1977473032,1.04,30,1615.46,3410.36,135.199997,2,0,0,1.981,0.86,0
1140047044570,8040314004741029470,20.575193,0.369019455866274,169.56141,41.82253,0.49,0,8040314004741,54559.2031163308,1.04,30,1636.38,3406.83,240.199997,4,0,44.3,1.032,0.68,0
1140047044570,8041014004721026224,20.257863,0.314439996984143,169.56077,41.82273,2.53,0,8041014004721,54566.2490379396,1.02,30,1645.26,3291.56,314,3,0,-41.3,1.658,0.75,0
1140047044570,8041014004731026730,20.528398,0.363913165799565,169.56017,41.823,0.56,0,8041014004731,54566.2556373496,1.02,30,1635.4,3312.85,245.800003,2,0,40.9,1.047,0.87,0
1140047044570,8042814004711025608,20.13663,0.291365036230071,169.56186,41.82213,3.78,0,8042814004711,54584.2596442942,1.11,30,1631.08,3315.5,357.700012,4,0,46.7,1.358,0.65,0
1140047044570,8120514004711031407,21.175034,0.503724167938715,169.56062,41.82236,0.45,0,8120514004711,54805.4832904628,1.12,30,1567.88,3310.86,145.199997,2,0,90,1.988,0.9,0
1140047044570,8120514004721030959,20.486915,0.340701258784211,169.56059,41.82224,2.43,0,8120514004721,54805.4909038078,1.1,30,1567.66,3287.51,274.299988,2,0,-18.6,2.449,1.05,0
1140047044570,8120514004741031531,20.046569,0.268339169320265,169.5611,41.822,3.33,0,8120514004741,54805.5061879051,1.07,30,1580.93,3300.81,412.700012,5,0,2.4,1.546,0.91,0
1140047044570,8021114004731022621,20.374407,0.389686091573855,169.56094,41.82259,2.5,0,8021114004731,54507.3239305788,1.07,30,1529.11,3393.03,219.600006,3,0,50.1,1.564,0.71,0
1140047044570,8011514004731030119,19.754584,0.231307079486895,169.56087,41.82225,4.77,0,8011514004731,54480.37258919,1.12,30,1571.89,3474.57,537.900024,7,0,-1.1,1.76,0.84,0
1140047044570,8011514004741029835,20.615187,0.366168095908318,169.56097,41.82229,3.04,0,8011514004741,54480.3819618751,1.1,30,1595.78,3467.61,243.300003,4,0,3.1,1.723,1.05,0
1140047044570,8031014004731031459,20.251749,0.304526286595204,169.56085,41.8222,2.89,0,8031014004731,54535.3991920138,1.12,30,1560.31,3382.32,331.600006,4,0,-89.9,1.537,1.04,0
1140047044570,8050814004721026851,20.154441,0.293274804817379,169.56206,41.82281,3.41,0,8050814004721,54594.261215359,1.19,30,1563.66,3330.12,353.700012,5,0,-45.6,2.771,0.82,0
1140047044570,8050814004731027210,20.14416,0.292172241502544,169.56046,41.82229,1.43,0,8050814004731,54594.2677806248,1.22,30,1553.18,3352.69,356,3,0,-47.3,1.724,0.89,0
1140047044570,8111714004731027691,19.980082,0.298011525475691,169.56021,41.82209,1.06,0,8111714004731,54787.4863820139,1.29,24,1753.37,3465.86,344.100006,4,0,-46.9,1.059,0.64,0
1140047044570,9040114004711035523,20.657897,0.386686796055764,169.5611,41.82241,1.51,0,9040114004711,54922.33041044,1.1,30,1565.88,3275.07,222.399994,3,0,-0.4,1.626,1.11,0
1140047044570,9040114004731035775,19.899675,0.257101455325747,169.56063,41.8224,4.28,0,9040114004731,54922.3462076853,1.14,30,1548.75,3274.27,445,5,0,-44.3,1.226,0.95,0
1140047044570,9042414004711034016,20.796205,0.417427524107194,169.5608,41.82214,2.38,0,9042414004711,54945.2837947914,1.14,30,1623.88,3248.25,196.300003,3,0,0,2.84,0.88,0
1140047044570,9042414004721029308,19.471461,0.258450239725005,169.5609,41.82236,3.39,1,9042414004721,54945.2904374884,1.16,30,1624.48,3228.86,440.899994,5,0,-44.9,1.537,0.96,0
1140047044570,9042414004731033864,20.825125,0.42522081967753,169.56172,41.82208,2.52,0,9042414004731,54945.2970559956,1.18,30,1608.63,3250.66,190.5,2,0,50.1,1.751,0.65,0
1140047044570,9042414004741033476,21.114786,0.504381033544923,169.56112,41.82218,0.6,0,9042414004741,54945.3037193054,1.21,30,1631.42,3247.25,144.899994,2,0,0,2,0.67,0
1140047044570,9121714004711031262,19.843712,0.243348232214998,169.56071,41.8221,2.4,0,9121714004711,55182.4794052313,1.06,30,1586.6,3364.28,490.799988,6,0,80.8,1.079,0.97,0
1140047044570,9022414004721033080,20.087089,0.291839068474473,169.56165,41.82264,4.33,0,9022414004721,54886.3156906017,1.03,30,1599.18,3295.47,356.700012,5,0,-22.4,2.198,0.84,0
1140047044570,9022414004731033666,20.440761,0.355436545364426,169.5614,41.8224,3.43,0,9022414004731,54886.3198952084,1.02,30,1585.66,3317.69,255.600006,4,0,-17.3,1.648,0.62,0
1140047044570,9022414004741031575,20.439732,0.37221946517471,169.56072,41.82232,2.91,0,9022414004741,54886.3240991202,1.02,30,1609.93,3313.77,236.800003,4,0,-32.4,2.489,0.78,0
1140047044570,9013014004721032607,20.541139,0.350112456827139,169.56148,41.82213,2.91,0,9013014004721,54861.3053541551,1.2,30,1625.9,3422.87,262.100006,3,0,32.8,2.428,0.69,0
1140047044570,9013014004741032389,19.170728,0.173180535164779,169.56038,41.82235,6.32,1,9013014004741,54861.3313379744,1.12,30,1645.73,3429.35,932.400024,9,0,-67.5,3.191,0.67,0
1140047044570,9030214004711034439,20.184951,0.288567399105372,169.56085,41.8225,4.45,0,9030214004711,54892.2563012964,1.09,30,1608.95,3368.17,363.700012,5,0,14.4,1.596,0.86,0
1140047044570,9030214004721035403,20.768074,0.396564371982907,169.56077,41.82265,3.12,0,9030214004721,54892.2655170253,1.07,30,1610.64,3343.31,213.399994,3,0,-89.9,1.507,0.82,0
1140047044570,9030214004731036429,20.220445,0.292889930844528,169.55983,41.82217,4.16,0,9030214004731,54892.2746456019,1.06,30,1600.89,3361.79,354.5,4,0,-14.1,2.848,1.26,0
1140047044570,9032114004711042852,20.1412,0.285534555477842,169.56106,41.82214,2.38,0,9032114004711,54911.2450427315,1.03,30,1608.85,3401.37,370.399994,4,0,45.5,1.614,1.17,0
1140047044570,9032114004721043500,20.462097,0.339666619253018,169.56085,41.82231,3.4,0,9032114004721,54911.250615926,1.02,30,1609.69,3380.72,275.700012,4,0,-20.3,1.806,0.8,0
1140047044570,9032114004731044531,20.603411,0.367264488394178,169.56104,41.82268,1,0,9032114004731,54911.2562936456,1.02,30,1595.4,3402.87,242.100006,4,0,-49.5,1.007,0.86,0
1140047044570,9032114004741044907,20.03664,0.270175331649194,169.56094,41.822,4.22,0,9032114004741,54911.2620756482,1.02,30,1616.91,3396.92,407.799988,7,0,89.4,1.178,0.7,0
1140047044570,9052614004711032877,19.979745,0.271433171363358,169.56108,41.82189,4.1,0,9052614004711,54977.206474537,1.17,30,1585.92,3180.57,404.5,6,0,-21.1,1.131,0.73,0
1140047044570,9052614004721033471,19.078154,0.173995779223748,169.5604,41.82258,7.26,1,9052614004721,54977.2144273613,1.2,30,1585.33,3158.89,923.700012,8,0,-56.1,1.635,0.74,0
1140047044570,9052614004741033295,19.794488,0.247837973845178,169.56084,41.8222,4.32,0,9052614004741,54977.2303131134,1.27,30,1591.99,3175.05,475,4,0,56,1.211,1,0
1140047044570,9112514004711035553,20.045403,0.277541560348567,169.56119,41.82186,3.93,0,9112514004711,55160.4432380786,1.42,30,1581.03,3420.44,389.100006,5,0,55.5,1.978,0.84,0
1140047044570,9112514004731035211,20.544373,0.362578806676109,169.56049,41.82187,0.23,0,9112514004731,55160.4593580091,1.32,30,1583.29,3420.91,247.300003,2,0,-54.1,1.039,0.78,0
1140047044570,9112514004741034971,20.322704,0.320441985134267,169.56107,41.82243,3.26,0,9112514004741,55160.4674104978,1.28,30,1609.56,3415.8,304.100006,3,0,-19.3,1.738,1.13,0
1140047044570,10041914004721032004,20.148294,0.29994900569062,169.56083,41.82261,2.52,0,10041914004721,55305.212871111,1.01,30,1624.98,3234.71,340.299988,4,0,0.5,1.518,0.86,0
1140047044570,10041914004731031850,20.10511,0.293806437233905,169.5611,41.82211,2.41,0,10041914004731,55305.2209900231,1.02,30,1606.05,3266.78,352.600006,5,0,0.9,1.522,1.2,0
1140047044570,10041914004741031683,20.487808,0.364271340705328,169.5608,41.82197,1.48,0,10041914004741,55305.2290694793,1.02,30,1636.91,3258.55,245.399994,3,0,0,1.331,1.17,0
1140047044570,10022014004711035528,20.197054,0.312974875027085,169.56083,41.82248,3.69,0,10022014004711,55247.2467449191,1.21,30,1571.87,3422.86,316.5,5,0,-2.9,1.575,0.69,0
1140047044570,10022014004721035624,19.657852,0.233955249641731,169.56144,41.82317,5.17,0,10022014004721,55247.2519151736,1.19,30,1574.78,3395.33,526.900024,7,0,-70.3,2.822,0.68,0
1140047044570,10022014004741037384,19.850817,0.252279797593255,169.56063,41.82245,3.88,0,10022014004741,55247.2623106944,1.15,30,1596.56,3426.23,460.200012,3,0,-22.1,1.289,1.09,0
1140047044570,10031714004711033337,19.745739,0.232957324440157,169.56027,41.82179,4.84,0,10031714004711,55272.2211781945,1.08,30,1601.71,3430.51,531,5,0,-69.3,1.359,0.75,0
1140047044570,10031714004721032612,20.155192,0.288017263443909,169.56027,41.82225,3.67,0,10031714004721,55272.2263355092,1.07,30,1602.84,3401.88,364.899994,5,0,1.2,1.55,0.72,0
1140047044570,10031714004731031799,19.864633,0.247633705369277,169.56091,41.82204,3.79,0,10031714004731,55272.2314692708,1.06,30,1585.03,3437.68,475.700012,6,0,-85.6,1.447,0.97,0
1140047044570,10031714004741029744,19.834895,0.250179216723417,169.56026,41.82157,4.64,0,10031714004741,55272.2365726503,1.05,30,1621.14,3431.85,467.100006,6,0,-69.7,2.135,0.61,0
1140047044570,10052114004711026422,20.340761,0.329654534801901,169.56089,41.82248,2.52,0,10052114004711,55337.2234284375,1.18,30,1590.29,3260.56,289.899994,3,0,-41.3,1.773,0.72,0
1140047044570,10052114004731025606,20.108017,0.292506528723646,169.56047,41.8221,0.64,0,10052114004731,55337.239546991,1.24,30,1569.38,3265.85,355.299988,3,0,28.1,1.021,0.84,0
1140047044570,10052114004741025532,20.61457,0.387537160862706,169.56055,41.82266,2.35,0,10052114004741,55337.2504254859,1.3,30,1599.38,3260.26,221.600006,2,0,0,1.999,0.96,0
1140047044570,11021014004711035615,19.93935,0.22698771419461,169.56093,41.82225,3.94,0,11021014004711,55602.3240876853,1.07,40,1633.85,3415.37,556.700012,7,0,-55.8,1.039,1.01,0
1140047044570,11021014004721036052,20.43476,0.294243502941523,169.56104,41.82221,2.08,0,11021014004721,55602.3309994907,1.06,40,1636.4,3385.39,351.700012,4,0,-88.9,1.516,1.11,0
1140047044570,11021014004731036948,19.956412,0.2289094641603,169.56081,41.82245,4.81,0,11021014004731,55602.3379484605,1.05,40,1619.81,3418.45,548.200012,8,0,-15.5,1.418,0.77,0
1140047044570,11021014004741037681,19.761489,0.207806208318074,169.56099,41.82259,3.32,0,11021014004741,55602.3449002778,1.04,40,1654.7,3410.56,655.5,7,0,88.7,1.052,1.18,0
1140047044570,11011614004721026620,20.004722,0.344547311300937,169.56119,41.82233,0.68,0,11011614004721,55577.3536363195,1.17,22,1582.85,3517.02,269.200012,2,0,90,1.989,0.6,0
1140047044570,11011614004741027292,19.73005,0.297557965193228,169.56049,41.82234,2.4,0,11011614004741,55577.3683071181,1.12,22,1606.43,3542.73,345,5,0,-71.3,1.543,1,0
1140047044570,11061114004721028720,20.280466,0.339813884555412,169.56057,41.82246,2.13,0,11061114004721,55723.2115938426,1.4,30,1574.2,3181.57,275.5,3,0,-47.8,1.661,0.73,0
1140047044570,11030614004741028399,19.617074,0.251726689646157,169.56154,41.82274,2.51,0,11030614004741,55626.3911539004,1.07,30,1650.17,3283.91,462,3,0,50.6,1.646,0.8,0
1140047044570,11031214004711034587,19.884286,0.261144314492694,169.56038,41.82237,4.87,0,11031214004711,55632.3495303704,1.03,30,1635.69,3304.22,432.899994,8,0,63.2,1.569,0.94,0
1140047044570,11031214004721033696,20.303111,0.330196343103906,169.56132,41.82232,3.58,0,11031214004721,55632.3541693748,1.04,30,1633.95,3275.79,289.100006,4,0,3.3,1.535,0.77,0
1140047044570,11031214004731033809,20.684707,0.40462949332355,169.56032,41.82252,3.14,0,11031214004731,55632.3587867594,1.05,30,1614.89,3312.07,206.5,4,0,-0.4,1.674,0.65,0
1140047044570,11111714004731029337,19.920174,0.261315501220988,169.56061,41.82181,3.38,0,11111714004731,55882.4769537384,1.35,30,1592.39,3499.7,432.399994,4,0,-67.5,1.699,0.83,0
1140047044570,12010114004711036230,20.596039,0.375693868709381,169.56099,41.82209,0.93,0,12010114004711,55927.3919029282,1.18,30,1578.36,3486,233.199997,3,0,-38.2,1.046,1.01,0
1140047044570,12010114004721036528,20.023659,0.274754822799007,169.5609,41.82246,4.28,0,12010114004721,55927.3987697568,1.16,30,1582.9,3456.28,396,5,0,89.8,2.252,1.06,0
1140047044570,12010114004731036804,19.456957,0.205709750024717,169.56081,41.82195,3.62,1,12010114004731,55927.4056285415,1.14,30,1567.69,3488.92,668.099976,4,0,-0.6,1.513,0.82,0
1140047044570,12010114004741036415,19.896888,0.256710669527108,169.56036,41.82207,4.46,0,12010114004741,55927.4125222918,1.12,30,1604.09,3482.38,446.200012,7,0,-22.2,1.613,0.66,0
1140047044570,12020214004711033416,19.759945,0.240178625407257,169.56067,41.82222,3.8,0,12020214004711,55959.2462221179,1.49,30,1551.07,3514.7,502.5,5,0,43.5,1.384,0.76,0
1140047044570,12021914004711041806,19.774848,0.245334956695842,169.56117,41.8225,3.04,0,12021914004711,55976.2678014701,1.15,30,1621.3,3469.71,483.700012,6,0,9.3,1.607,1.17,0
1140047044570,12021914004721041142,19.708803,0.236978835328498,169.56016,41.82222,4.22,0,12021914004721,55976.2763117477,1.13,30,1625.16,3437.28,514.799988,5,0,-27.1,1.671,1.19,0
1140047044570,12021914004731042638,19.362408,0.199136625155769,169.56055,41.82219,3.75,1,12021914004731,55976.2847025809,1.1,30,1609.28,3467.52,710.400024,6,0,-30.6,1.26,1.13,0
1140047044570,12021914004741043092,19.624997,0.226609328182255,169.56092,41.82244,3.66,0,12021914004741,55976.2931435299,1.08,30,1645.03,3458.82,558.400024,4,0,-1.1,1.58,1.14,0
1140047044570,12022614004711043644,19.328874,0.193089340282964,169.56051,41.822,3.77,1,12022614004711,55983.3918351852,1.04,30,1594.53,3414.08,753.5,7,0,81.7,1.137,1.44,0
1140047044570,12022614004721042510,19.863375,0.252279797593255,169.56056,41.8222,1.98,0,12022614004721,55983.3975105439,1.05,30,1593.11,3384.47,460.200012,5,0,-19.4,1.378,1.55,0
1140047044570,12022614004731042595,19.477626,0.207721713812104,169.56059,41.82233,5.74,1,12022614004731,55983.4031972801,1.05,30,1574.05,3418.97,656,8,0,6,1.15,0.82,0
1140047044570,12022614004741043165,19.471952,0.207536214274746,169.56034,41.82175,5.03,1,12022614004741,55983.4089155672,1.06,30,1606.93,3412.74,657.099976,8,0,-30.3,1.467,0.65,0
1140047044570,12032314004711032338,20.307997,0.319387913824746,169.56123,41.82188,4.07,0,12032314004711,56009.2945709955,1.02,30,1604.21,3355.47,305.799988,5,0,-19.1,1.193,0.75,0
1140047044570,12032314004741033291,20.318439,0.322010411725546,169.5613,41.82232,3.72,0,12032314004741,56009.3136205901,1.03,30,1617.91,3350.82,301.600006,5,0,2.7,1.599,0.61,0
1140047044570,12040114004721032881,19.629064,0.226742659660665,169.56127,41.82173,3.49,0,12040114004721,56018.1833578819,1.08,30,1626.58,3448.99,557.799988,3,0,-21.2,3.103,0.98,0
1140047044570,12042214004711037465,19.445925,0.210657337430721,169.56142,41.82182,6.53,1,12042214004711,56039.2947847685,1.16,30,1586.82,3224.9,639,6,0,37.1,1.469,0.83,0
1140047044570,12042214004721037028,19.951457,0.274080850808276,169.56109,41.82159,3.28,0,12042214004721,56039.3016013079,1.18,30,1584.61,3194.53,397.700012,7,0,18.2,1.705,0.88,0
1140047044570,12051914004711034836,19.596921,0.218771627631774,169.56062,41.8232,6,0,12051914004711,56066.2864770372,1.5,30,1568.26,3192.83,595.700012,8,0,-78.3,1.883,0.74,0
1140047044570,12051914004731034474,20.543234,0.363288751915814,169.56072,41.82261,3.2,0,12051914004731,56066.2999590854,1.61,30,1544.14,3200.33,246.5,4,0,-85.7,1.621,0.67,0
1140047044570,12061114004721032523,21.379309,0.488621433980011,169.56137,41.82212,-0.03,0,12061114004721,56089.1868329978,1.27,40,1601.39,3265.27,152.399994,2,0,0,2,0.8,0
1140047044570,12061114004731032640,20.710264,0.334131799135996,169.56141,41.8218,3.22,0,12061114004731,56089.1928589003,1.3,40,1580.94,3301.57,283.399994,4,0,-3.3,1.501,0.82,0
1140047044570,13011014004711034577,19.789361,0.267784461868901,169.56078,41.82204,4.04,0,13011014004711,56302.4026778126,1.08,30,1584.86,3341.28,414.200012,3,0,-44.4,1.796,0.66,0
1140047044570,13011014004721037046,20.177784,0.300155084861214,169.56104,41.82197,3.47,0,13011014004721,56302.4077470717,1.07,30,1583.72,3316.19,339.899994,5,0,44,1.356,0.74,0
1140047044570,13011014004731037312,20.387112,0.335260746332202,169.56127,41.82223,3.89,0,13011014004731,56302.4129270716,1.06,30,1565.57,3357.44,281.799988,5,0,41.1,3.809,0.74,0
1140047044570,13011014004741037813,19.731361,0.237004319679768,169.56079,41.82188,5.55,0,13011014004741,56302.4180474882,1.05,30,1597.62,3356.43,514.700012,5,0,-48.6,1.316,0.86,0
1140047044570,13011814004711036104,20.869387,0.447225301815324,169.56073,41.82239,1.37,0,13011814004711,56310.3351684837,1.21,30,1624.18,3346.98,175.600006,3,0,48.3,1.62,0.75,0
1140047044570,13011814004721034710,20.516458,0.372410128007298,169.55988,41.82178,3.71,0,13011814004721,56310.3401555326,1.19,30,1623.4,3323.06,236.600006,4,0,73.3,1.943,0.71,0
1140047044570,13011814004731035779,19.957781,0.270402733813683,169.56114,41.82234,4.06,0,13011814004731,56310.3452659953,1.17,30,1602.43,3364.01,407.200012,5,0,-81.7,2.02,0.63,0
1140047044570,13031414004711034043,20.21641,0.310614135655135,169.5609,41.8221,3.51,0,13031414004711,56365.22534625,1.09,30,1604.25,3348,320.600006,5,0,45.2,1.675,0.62,0
1140047044570,13031414004731033980,20.425562,0.347572940032069,169.56069,41.82211,3.39,0,13031414004731,56365.2390014813,1.06,30,1582.11,3364.71,265.299988,5,0,17.8,1.651,0.61,0
1140047044570,13031414004741034577,20.389816,0.340701258784211,169.56126,41.82219,2.14,0,13031414004741,56365.2457867013,1.05,30,1611.67,3364.9,274.299988,4,0,22.1,1.602,0.87,0
1140047044570,13032014004741025371,19.726142,0.329249831553221,169.56099,41.8224,2.91,0,13032014004741,56371.3495637849,1.07,30,1504.3,3385.85,290.5,2,0,-46.3,1.087,0.66,0
1140047044570,13040814004731033602,20.42614,0.392861757951764,169.56141,41.82298,3.19,0,13040814004731,56390.304603403,1.08,30,1506.83,3350.08,216.699997,3,0,-1.7,1.56,0.69,0
1140047044570,13041914004711030150,19.803689,0.250269454836066,169.56051,41.82177,3.69,0,13041914004711,56401.1726782522,1.02,30,1567.31,3343.34,466.799988,5,0,-85.4,1.608,0.85,0
1140047044570,13050714004721037884,20.253652,0.32308961713433,169.56081,41.82231,1.97,0,13050714004721,56419.2470393055,1.14,30,1523.08,3307.74,299.899994,3,0,20.1,1.593,0.96,0
1140047044570,13060714004721032109,20.353877,0.306699873248259,169.55981,41.8229,3.22,0,13060714004721,56450.1910501969,1.24,40,1517.4,3311.65,327.600006,4,0,20.9,3.325,0.88,0
1140047044570,13060714004731032389,19.809919,0.231165284085947,169.56106,41.82233,4.39,0,13060714004731,56450.1964885419,1.26,40,1498.08,3350.5,538.5,6,0,34.2,1.936,1.03,0
1140047044570,13060714004741035255,21.24496,0.505922715933321,169.56105,41.82221,0.16,0,13060714004741,56450.2019263081,1.29,40,1529.86,3349.8,144.199997,2,0,90,1.998,0.74,0
