MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143057027052,7041214305711016482,20.72713,0.413675793448911,213.92948,43.71079,1.22,0,7041214305711,54202.4716079282,1.25,30,2313.68,1922.28,199.199997,2,0,42.3,1.59,1.18,0
1143057027052,7041214305721016299,20.287434,0.324954773574825,213.92982,43.71065,0.42,0,7041214305721,54202.4770394443,1.27,30,2312.5,1903.54,297,4,0,42.6,1.047,1.28,0
1143057027052,7041214305731016177,19.697789,0.238186046228622,213.92978,43.71114,3.88,0,7041214305731,54202.482457662,1.3,30,2299.44,1929.36,510.100006,4,0,-89,1.371,1.04,0
1143057027052,7041214305741015847,19.968161,0.274754822799007,213.92982,43.71051,2.84,0,7041214305741,54202.4878390627,1.32,30,2320.91,1926.83,396,4,0,36.6,1.351,1.05,0
1143057027052,7041914305711020952,19.728734,0.234941629332419,213.92979,43.71083,3.7,0,7041914305711,54209.4591399538,1.28,30,2257.9,1961.32,522.900024,6,0,9.1,1.46,1.15,0
1143057027052,7041914305721017564,19.490175,0.213268080284801,213.92947,43.71064,3.24,0,7041914305721,54209.4646809721,1.3,30,2257.37,1936.69,624.5,10,0,9.9,1.161,1.23,0
1143057027052,7041914305731017593,19.469016,0.211671521867866,213.9295,43.71102,3.09,0,7041914305731,54209.4701587847,1.33,30,2245.09,1962.83,633.299988,10,0,12,1.471,1.4,0
1143057027052,7041914305741018113,19.924975,0.267673933899907,213.93008,43.71074,2.78,0,7041914305741,54209.4756466784,1.36,30,2265,1960.75,414.5,7,0,30,1.054,0.97,0
1143057027052,7061414305711015321,19.453042,0.218572990638443,213.93042,43.71116,4.96,0,7061414305711,54265.2736486457,1.15,30,2278.87,1955.34,596.700012,8,0,-4.7,1.731,0.82,0
1143057027052,7061414305721015088,19.553017,0.229924259778228,213.92994,43.71069,4.2,0,7061414305721,54265.2818263657,1.18,30,2277.38,1934.72,543.799988,5,0,18.8,1.689,1.1,0
1143057027052,7061414305731015592,19.312912,0.204077115503023,213.92953,43.71061,5.31,0,7061414305731,54265.2937979167,1.22,30,2265.75,1955.92,678.200012,8,0,-71.5,1.417,1.06,0
1143057027052,7061414305741015489,20.095695,0.306809741958177,213.92997,43.71091,3.38,0,7061414305741,54265.3019960071,1.26,30,2286.26,1953.36,327.399994,3,0,13.6,1.552,0.84,0
1143057027052,7062214305711015314,19.74592,0.249550330193049,213.92971,43.7107,3.16,0,7062214305711,54273.2480368516,1.14,30,2281.84,2028.14,469.200012,4,0,-46.9,1.371,1.04,0
1143057027052,7062214305721015328,19.583366,0.230017196529621,213.92963,43.71072,4.13,0,7062214305721,54273.2546545486,1.16,30,2283.68,2009.05,543.400024,6,0,-80.1,1.094,0.81,0
1143057027052,7062214305731015413,19.362669,0.206219283817319,213.92947,43.71076,4.35,0,7062214305731,54273.2611974655,1.18,30,2272.71,2033.02,665,5,0,52,1.273,1.27,0
1143057027052,7062214305741015403,19.568157,0.228978211936715,213.92928,43.71082,2.8,0,7062214305741,54273.2677760301,1.21,30,2291.76,2031.05,547.900024,5,0,-38.3,1.029,1.24,0
1143057027052,7031014305711015571,21.031976,0.479209021875096,213.92986,43.71074,0.88,0,7031014305711,54169.4517729166,1.02,30,2297,2001.58,157.199997,2,0,90,1.98,0.7,0
1143057027052,7031014305721015315,19.481544,0.209121391605753,213.92974,43.71087,5.27,0,7031014305721,54169.4636858911,1.03,30,2297.05,1978.68,647.799988,6,0,-74.3,1.842,0.85,0
1143057027052,7031014305731016145,19.531807,0.210622028951032,213.92934,43.7109,2.29,0,7031014305731,54169.4723098148,1.04,30,2284.82,2001.08,639.200012,6,0,41.6,1.169,1.23,0
1143057027052,7031014305741016062,18.958694,0.160612804917584,213.92955,43.71072,3.84,0,7031014305741,54169.4807950696,1.04,30,2306.15,1997.13,1086.400024,6,2,-35.6,1.249,1.33,0
1143057027052,7031814305711019726,19.8809,0.256840739509012,213.92954,43.71078,2.67,0,7031814305711,54177.3371821642,1.1,30,2320.96,2064.51,445.799988,7,0,-86.5,1.13,1.1,0
1143057027052,7031814305721019149,19.806991,0.246706388392705,213.92954,43.71067,2.93,0,7031814305721,54177.3443145719,1.09,30,2319.68,2044.6,478.899994,8,0,-4.1,1.392,1.11,0
1143057027052,7031814305731019926,19.372274,0.198257842310465,213.92999,43.71083,4.56,0,7031814305731,54177.35145,1.07,30,2310.92,2068.01,716.400024,10,0,31.1,1.029,1.19,0
1143057027052,7031814305741019759,19.896677,0.258020272550232,213.92978,43.71081,3.9,0,7031814305741,54177.358610081,1.06,30,2332.08,2064.37,442.200012,6,0,3.2,1.204,1.22,0
1143057027052,7051914305711019811,19.556403,0.22990103327573,213.92954,43.71081,1.96,0,7051914305711,54239.2741051391,1.03,30,2288.86,1989.83,543.900024,7,0,-44.7,1.279,1.64,0
1143057027052,7051914305721015601,20.282522,0.343707368972171,213.92947,43.71104,3.15,0,7051914305721,54239.2836539932,1.04,30,2289.78,1967.92,270.299988,4,0,-87,1.69,1,0
1143057027052,7051914305731015952,20.323799,0.350514019201562,213.93002,43.71078,1.88,0,7051914305731,54239.2931574769,1.05,30,2276.57,1988.52,261.600006,3,0,-51.3,1.038,0.88,0
1143057027052,7052614305711012878,20.294191,0.327777987797566,213.92967,43.71098,1.38,0,7052614305711,54246.2737930324,1.05,30,2231.7,1908.28,292.700012,3,0,43.4,1.533,0.77,0
1143057027052,7052614305721012793,20.642009,0.39862522049039,213.92975,43.71086,2.35,0,7052614305721,54246.2819994562,1.06,30,2232,1888.52,211.600006,2,0,90,1.999,0.67,0
1143057027052,7052614305731012788,19.3521,0.202020043181349,213.92947,43.71105,4,0,7052614305731,54246.2902125926,1.07,30,2219.72,1909.58,691.299988,7,0,-8.2,2.004,0.89,0
1143057027052,7052614305741012827,19.708322,0.242114113471022,213.93004,43.71035,3.4,0,7052614305741,54246.298480486,1.09,30,2240.48,1903.77,495.299988,5,0,-67.7,1.714,0.78,0
1143057027052,8040414305711020751,19.336742,0.194671874757543,213.92943,43.7112,3.46,0,8040414305711,54560.4465952893,1.1,30,2255.91,1890.34,741.799988,9,0,89.7,1.472,1.51,0
1143057027052,8040414305721021144,19.515108,0.212410652281119,213.92954,43.71083,2.24,0,8040414305721,54560.4510466666,1.12,30,2256.32,1870.86,629.200012,7,0,-18.3,1.346,1.71,0
1143057027052,8040414305731021022,19.769702,0.24116732797876,213.9296,43.71081,2.4,0,8040414305731,54560.4555382058,1.13,30,2242.88,1895.06,498.799988,6,0,-48.4,1.076,1.5,0
1143057027052,8040414305741021046,19.156742,0.178636137319176,213.92967,43.7108,2.8,0,8040414305741,54560.4599979282,1.14,30,2264.32,1892.44,876.700012,10,0,54.7,1.042,1.38,0
1143057027052,8021214305711019147,19.791564,0.239992960231579,213.92973,43.7109,2.24,0,8021214305711,54508.3689515279,1.32,30,2224.28,2174.12,503.200012,6,0,73.6,1.07,1.3,0
1143057027052,8021214305721019893,19.311377,0.189190786483177,213.93,43.71097,3.4,0,8021214305721,54508.3742583911,1.3,30,2226.41,2155.18,783.700012,9,0,28.9,1.107,1.12,0
1143057027052,8021214305731019293,19.611782,0.218295853601757,213.92993,43.71092,4.46,0,8021214305731,54508.3795886342,1.27,30,2216.12,2179.44,598.099976,9,0,4.6,1.282,1,0
1143057027052,8021214305741019868,19.712402,0.22959985835456,213.93022,43.71099,2.92,0,8021214305741,54508.3849018635,1.25,30,2240.15,2176.06,545.200012,7,0,-49.1,1.298,1.17,0
1143057027052,8061114305711017221,19.179023,0.179720478156812,213.92961,43.71058,3.34,0,8061114305711,54628.2321815277,1.05,30,2282.5,1955.55,866.299988,7,0,-80.5,1.059,1.3,0
1143057027052,8061114305721016946,20.123164,0.28884363106804,213.92929,43.71103,3.35,0,8061114305721,54628.2403687383,1.07,30,2282.8,1934.35,363.100006,3,0,-19.5,1.819,1.06,0
1143057027052,8061114305731017169,19.677677,0.22916187058043,213.92981,43.71075,1.92,0,8061114305731,54628.2485314119,1.08,30,2271.02,1954.97,547.099976,7,0,-46.2,1.596,1.52,0
1143057027052,8061114305741017229,19.268084,0.187638724750764,213.9298,43.71106,2.96,0,8061114305741,54628.2566983681,1.1,30,2292.16,1950.57,796.299988,6,0,-61.4,1.787,1.3,0
1143057027052,8031214305711023445,19.505657,0.208179290095819,213.92952,43.71093,5.34,0,8031214305711,54537.3705877313,1.07,30,2269.25,2142.2,653.299988,9,0,26.2,2.29,1.25,0
1143057027052,8031214305721023091,19.554074,0.22042207504726,213.92951,43.71085,4.86,0,8031214305721,54537.3766696295,1.06,30,2274.32,2121.21,587.5,7,0,-58.8,1.46,0.9,0
1143057027052,8031214305731024035,19.043844,0.166513949530769,213.92978,43.71088,3.55,0,8031214305731,54537.382764271,1.05,30,2263.72,2143.16,1009.099976,10,0,-61.5,1.428,1.58,0
1143057027052,8031214305741024227,19.524549,0.2098151304764,213.92969,43.71082,4.26,0,8031214305741,54537.388891655,1.04,30,2287.68,2138.16,643.799988,7,0,34.3,1.248,1.31,0
1143057027052,8050814305711018979,19.401658,0.199284315190376,213.92995,43.71093,2.92,0,8050814305711,54594.385724097,1.2,30,2252.85,1998.16,709.400024,8,0,-31.6,1.017,1.3,0
1143057027052,8050814305721015079,19.669386,0.262072727549747,213.92988,43.71105,2.12,0,8050814305721,54594.3924831133,1.22,30,2252.55,1978.99,430.200012,4,0,86.7,1.534,1.21,0
1143057027052,8050814305731018596,19.717876,0.238160162726857,213.92964,43.71093,2.21,0,8050814305731,54594.3992465278,1.25,30,2240.22,2002.1,510.200012,7,0,-50,1.26,1.39,0
1143057027052,8050814305741017980,19.288375,0.19490534782914,213.92971,43.71086,5.36,0,8050814305741,54594.4059855207,1.28,30,2261.9,1998.74,740.099976,9,0,3.2,2.55,1.45,0
1143057027052,9042214305711025710,19.85787,0.249282270737013,213.92972,43.711,2.14,0,9042214305711,54943.3473025463,1.03,30,2279.95,2019.73,470.100006,5,0,-39.9,1.141,1.73,0
1143057027052,9042214305721025006,19.633874,0.222551461220973,213.93009,43.71106,3.41,0,9042214305721,54943.3527795486,1.04,30,2279.49,1999.33,577.200012,9,0,-33.4,2.3,1.75,0
1143057027052,9042214305731025088,19.979449,0.265887599629992,213.92934,43.71106,3.98,0,9042214305731,54943.3582053008,1.04,30,2268.59,2021.75,419.399994,7,0,70.8,1.469,1.25,0
1143057027052,9042214305741025232,19.777979,0.23962295020535,213.93003,43.71076,1.96,0,9042214305741,54943.3635615856,1.05,30,2288.82,2017.12,504.600006,5,0,2,1.212,1.46,0
1143057027052,9042914305711020736,19.526538,0.240845304571962,213.93046,43.71101,3.93,0,9042914305711,54950.4224329747,1.24,24,2276.68,1887.98,500,5,0,75.2,3.322,1.15,0
1143057027052,9042914305721020129,19.677302,0.26087110674511,213.92942,43.71067,2.18,0,9042914305721,54950.4287885184,1.27,24,2276.98,1868.67,433.700012,5,0,-20.6,1.064,1.34,0
1143057027052,9042914305731020444,19.643404,0.256354024869537,213.92943,43.71112,2.52,0,9042914305731,54950.4352721761,1.3,24,2263.93,1892.72,447.299988,7,0,67.5,1.586,1.12,0
1143057027052,9042914305741020601,19.956043,0.303509360728066,213.93004,43.71124,3.68,0,9042914305741,54950.4416154631,1.33,24,2282.55,1889.98,333.5,4,0,-85.7,1.581,1,0
1143057027052,9081814305711015202,19.68501,0.294927186879724,213.92986,43.71093,3.41,0,9081814305711,55061.1344371067,1.31,20,2223.64,1797.62,350.299988,5,0,-68.7,2.915,1.08,0
1143057027052,9081814305721016211,20.015936,0.353526610608099,213.92948,43.71108,3.03,0,9081814305721,55061.1401970137,1.34,20,2221.05,1778.8,257.899994,4,0,1.9,1.701,0.8,0
1143057027052,9081814305741016100,20.161662,0.384792298984252,213.92984,43.71109,2.56,0,9081814305741,55061.1519316436,1.41,20,2227.03,1798.79,224.199997,3,0,1,1.723,0.71,0
1143057027052,9021414305711021616,19.150712,0.193196214871806,213.92953,43.71064,4.37,0,9021414305711,54876.4347827545,1.08,24,2301.16,2052.18,752.700012,7,0,-49.9,1.312,1.02,0
1143057027052,9021414305721021406,19.743629,0.260056612919257,213.92995,43.71106,3.85,0,9021414305721,54876.4402025811,1.07,24,2302.87,2031.11,436.100006,5,0,-52.6,1.318,0.89,0
1143057027052,9021414305731021402,19.307092,0.208315482787138,213.93008,43.71076,5.03,0,9021414305731,54876.4456706828,1.06,24,2292.97,2052.24,652.5,7,0,-90,1.333,0.77,0
1143057027052,9021414305741021472,19.859967,0.276360179543202,213.92984,43.71101,3.73,0,9021414305741,54876.4511540623,1.05,24,2315.5,2047.92,392,4,0,-87.8,1.606,0.77,0
1143057027052,9013114305711021457,19.587566,0.215356180498874,213.92985,43.71063,4.45,0,9013114305711,54862.4109483683,1.27,30,2313.08,2078.57,613.299988,5,0,-74.6,1.882,0.83,0
1143057027052,9013114305721020883,20.422817,0.332527758567812,213.92969,43.71088,0.13,0,9013114305721,54862.4220562154,1.22,30,2318.48,2055.5,285.700012,4,0,-45.5,1.038,1.08,0
1143057027052,9013114305731021593,19.896506,0.250722099490451,213.92976,43.71067,3.4,0,9013114305731,54862.4331248263,1.18,30,2309.84,2073.56,465.299988,7,0,76.5,1.389,0.78,0
1143057027052,9013114305741021690,19.564061,0.211617759949325,213.93003,43.71068,3.73,0,9013114305741,54862.4442339353,1.15,30,2334.54,2064.29,633.599976,8,0,87.5,1.28,1.17,0
1143057027052,9062314305711022187,19.759049,0.245761037068767,213.92967,43.7112,2.14,0,9062314305711,55005.2535390742,1.17,30,2312.93,1898.21,482.200012,6,0,-31.1,1.532,1.52,0
1143057027052,9062314305721021813,19.930778,0.269046741431086,213.92976,43.71137,2.47,0,9062314305721,55005.2608251041,1.2,30,2309.59,1877.67,410.799988,6,0,-81.7,1.928,1.15,0
1143057027052,9062314305731021674,19.987722,0.278158505021122,213.9293,43.71082,2.42,0,9062314305731,55005.2680872683,1.22,30,2297.53,1899.43,387.600006,4,0,-16.3,1.246,1.18,0
1143057027052,9062314305741021764,19.513134,0.218891088983092,213.92985,43.71079,4.66,0,9062314305741,55005.2753543169,1.25,30,2317.97,1895.37,595.099976,6,0,-60.7,1.868,0.92,0
1143057027052,9030214305711022665,19.528294,0.234299038191187,213.92993,43.71097,2.98,0,9030214305711,54892.3484996295,1.19,24,2297.41,2042.77,525.5,8,0,34.8,1.44,1.51,0
1143057027052,9030214305721022007,19.561688,0.238108429315386,213.92971,43.71096,5.12,0,9030214305721,54892.3576110763,1.16,24,2302.16,2019.67,510.399994,6,0,-58.1,1.078,1.34,0
1143057027052,9030214305731022774,19.689145,0.252619623919743,213.92973,43.71094,2.36,0,9030214305731,54892.366882257,1.13,24,2290.47,2038.98,459.100006,7,0,27.3,1.473,1.7,0
1143057027052,9030214305741022713,19.612661,0.242879756312999,213.92964,43.7109,4.63,0,9030214305741,54892.3763124652,1.11,24,2316.69,2031.24,492.5,8,0,-1,1.609,1.43,0
1143057027052,9031514305711019435,18.67262,0.140750693960882,213.92961,43.71064,5.23,1,9031514305711,54905.4658149653,1.04,30,2306.99,1993.02,1438.5,7,0,89.1,1.56,0.99,0
1143057027052,9031514305721019388,19.02663,0.164461242048618,213.92985,43.71095,3.16,0,9031514305721,54905.4706465742,1.05,30,2305.95,1973.51,1034.900024,6,0,84,1.478,1.2,0
1143057027052,9031514305731019374,19.85696,0.246103528487268,213.92977,43.71058,1.94,0,9031514305731,54905.4755308451,1.06,30,2291.55,1995.76,481,5,0,69.7,1.5,1.17,0
1143057027052,9031514305741019090,19.587249,0.214677982019931,213.92961,43.71113,3.2,0,9031514305741,54905.4804012152,1.06,30,2312.86,1992.68,616.900024,4,0,-28.6,1.436,0.9,0
1143057027052,9032414305711022578,19.510415,0.205972230846101,213.92981,43.71131,5.25,0,9032414305711,54914.4640919096,1.08,30,2256.11,1913.83,666.5,8,0,-79.1,1.6,0.86,0
1143057027052,9032414305721021977,19.668702,0.223417141051457,213.92977,43.71081,2.58,0,9032414305721,54914.4723777548,1.09,30,2254.51,1890.88,573.099976,7,0,-61.5,1.141,1.47,0
1143057027052,9032414305731021906,19.513957,0.206932774292886,213.92998,43.71105,2.83,0,9032414305731,54914.4806576967,1.11,30,2241.88,1911.57,660.700012,8,0,75.7,1.324,1.22,0
1143057027052,9032614305711022707,19.360092,0.197262569753992,213.92975,43.71079,2.92,0,9032614305711,54916.4509821297,1.06,30,2263.35,1929.76,723.299988,7,0,44.9,1.231,1.17,0
1143057027052,9032614305721022834,19.335314,0.19497418926837,213.9297,43.71079,3.66,0,9032614305721,54916.4565912038,1.07,30,2261.01,1908.91,739.599976,11,0,30.7,1.583,1.31,0
1143057027052,9032614305731022342,19.650237,0.227457854402728,213.92963,43.71093,2.47,0,9032614305731,54916.4621714815,1.08,30,2248.87,1931.67,554.599976,6,0,-65.2,1.245,1.41,0
1143057027052,9032614305741021950,19.432734,0.203885879392019,213.92981,43.7107,5.25,0,9032614305741,54916.4677560185,1.1,30,2269.72,1928,679.400024,9,0,14.2,1.416,0.73,0
1143057027052,10040514305711022076,20.873537,0.439649030199692,213.92959,43.71078,1.99,0,10040514305711,55291.4059717478,1.04,30,2314.26,1951.63,180.5,2,0,50.9,1.642,0.71,0
1143057027052,10040514305721022233,20.046524,0.278737986198182,213.92966,43.71121,3.94,0,10040514305721,55291.410615359,1.05,30,2313.35,1923.98,386.200012,5,0,-77.6,2.395,0.78,0
1143057027052,10040514305731022559,20.142173,0.293467811045901,213.93024,43.71076,2.91,0,10040514305731,55291.4152894327,1.05,30,2293.5,1959.98,353.299988,2,0,56.9,2.391,0.63,0
1143057027052,10040514305741021756,20.225106,0.306864719059391,213.92982,43.71076,3.39,0,10040514305741,55291.419930405,1.06,30,2328.31,1955.55,327.299988,5,0,-18.7,1.532,0.72,0
1143057027052,10041114305711023363,20.388749,0.335473627050405,213.92968,43.71089,3.39,0,10041114305711,55297.3020162964,1.05,30,2302.59,2043.74,281.5,5,0,72.1,1.555,0.89,0
1143057027052,10041114305721023514,19.794759,0.244601713863205,213.93001,43.71043,3.85,0,10041114305721,55297.3083777544,1.04,30,2304.29,2020.05,486.299988,5,0,4.1,1.335,0.79,0
1143057027052,10041114305731023756,19.625551,0.224293387628857,213.92917,43.71104,3.76,0,10041114305731,55297.3147555208,1.04,30,2289.52,2054.96,569,9,0,2.1,1.336,0.95,0
1143057027052,10041114305741023787,19.927009,0.262038173612624,213.92992,43.71092,4.72,0,10041114305741,55297.3211553819,1.03,30,2319.22,2048.84,430.299988,6,0,-75.5,1.369,0.93,0
1143057027052,10060614305711020613,19.811382,0.248248039308264,213.92972,43.71081,4.28,0,10060614305711,55353.2877301388,1.13,30,2276.55,1917.81,473.600006,7,0,56.3,1.427,1.34,0
1143057027052,10060614305721020880,19.638578,0.227795517778678,213.92981,43.71076,3.13,0,10060614305721,55353.2956003356,1.16,30,2274.68,1887.09,553.099976,7,0,25.7,1.556,1.67,0
1143057027052,10060614305731021267,19.943052,0.267416548022987,213.92947,43.7108,3.77,0,10060614305731,55353.3030097107,1.18,30,2256.56,1921.92,415.200012,5,0,-35.1,1.912,1.07,0
1143057027052,10060614305741021349,20.391858,0.341371115697619,213.92964,43.71076,2.9,0,10060614305741,55353.3104704977,1.21,30,2286.61,1916.74,273.399994,5,0,69.5,1.688,0.99,0
1143057027052,10061314305711019055,20.87457,0.444245430472066,213.92951,43.71041,2.85,0,10061314305711,55360.2242876506,1.05,30,2352,1961.01,177.5,3,0,90,2.862,0.74,0
1143057027052,10061314305721018519,20.222272,0.310329745162366,213.92948,43.71038,1.18,0,10061314305721,55360.2299993867,1.06,30,2353.41,1922.5,321.100006,3,0,-69.4,1.024,0.75,0
1143057027052,10061314305731018877,19.852484,0.256580807116936,213.92922,43.71113,4.85,0,10061314305731,55360.2357262964,1.06,30,2334.32,1958.8,446.600006,7,0,-22.6,1.262,1.05,0
1143057027052,10061314305741018952,20.008729,0.278076019086761,213.92989,43.7109,4.16,0,10061314305741,55360.241467685,1.07,30,2366.03,1953.29,387.799988,7,0,-10.9,1.072,0.84,0
1143057027052,10062314305711017541,19.940045,0.265851510725451,213.93012,43.71031,3.49,0,10062314305711,55370.2535922919,1.17,30,2277.24,2005.81,419.5,4,0,46.1,2.887,0.74,0
1143057027052,10062314305721017384,19.83859,0.252557740444997,213.92967,43.71046,0.35,0,10062314305721,55370.2587050349,1.18,30,2276,1977.01,459.299988,2,0,90,2.992,1.01,0
1143057027052,10062314305731017600,20.424538,0.34655604128834,213.92932,43.71032,2.52,0,10062314305731,55370.2638564119,1.2,30,2257.28,2013.64,266.600006,3,0,49.3,1.655,0.85,0
1143057027052,10051014305711019366,19.916258,0.26304604701673,213.92961,43.71082,4.46,0,10051014305711,55326.3160197684,1.05,30,2135.57,1929.09,427.399994,6,0,36.1,1.933,0.75,0
1143057027052,10051014305721019576,19.396864,0.202035491380656,213.9298,43.71088,2.38,0,10051014305721,55326.3234674768,1.06,30,2134,1898.65,691.200012,5,0,-53.9,1.552,1.07,0
1143057027052,10051014305731019370,19.974891,0.27044069328804,213.92917,43.71095,3.98,0,10051014305731,55326.3309234027,1.07,30,2115.2,1932.54,407.100006,5,0,9,1.95,0.9,0
1143057027052,10051014305741019609,21.368239,0.592359590845738,213.92988,43.71068,-0.12,0,10051014305741,55326.3384759491,1.08,30,2146,1926.48,112.5,2,0,90,1.999,0.62,0
1143057027052,11042714305731024069,19.697175,0.238679444018305,213.92958,43.71097,5.05,0,11042714305731,55678.2707383563,1.04,30,2292.47,2054.78,508.200012,7,0,2.6,1.372,0.72,0
1143057027052,11042714305741023886,19.906997,0.265959810453452,213.92944,43.71054,2.12,0,11042714305741,55678.2764767245,1.03,30,2325.14,2047.92,419.200012,6,0,43.8,1.271,1.2,0
1143057027052,11060914305741019140,20.154635,0.311874461972631,213.92986,43.71108,3.37,0,11060914305741,55721.2354657869,1.05,30,2215.87,1919.42,318.399994,4,0,-22.5,1.793,1.04,0
1143057027052,11031514305721016766,20.482354,0.610605645384531,213.9304,43.71118,1.62,0,11031514305721,55635.4507634143,1.03,20,2341.53,1998.53,107.300003,2,0,45,2.641,0.66,0
1143057027052,11031514305741016544,20.01195,0.493518790996623,213.92942,43.71058,2.89,0,11031514305741,55635.4562408912,1.03,20,2358,2033,150,3,0,90,2.944,0.62,0
1143057027052,12040114305711021769,19.610826,0.227637745592047,213.92934,43.71095,4.38,0,12040114305711,56018.2470087386,1.27,30,2306.09,2202.2,553.799988,5,0,-44.8,1.302,0.92,0
