MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140053018955,8042814005331011733,19.734791,0.236953344092239,189.1885,40.49837,4.71,0,8042814005331,54584.2743031252,1.03,30,4011,1468.02,514.900024,7,2,-11.1,1.876,0.93,0
1140053018955,8042814005341011580,19.822235,0.24777955678948,189.18821,40.49819,4.63,0,8042814005341,54584.280024942,1.04,30,4033.7,1463.96,475.200012,7,0,-74.5,1.501,0.92,0
1140053018955,8120714005331017173,20.251615,0.307526626472864,189.18782,40.49916,3.24,0,8120714005331,54807.4647621526,1.46,30,3978.61,1545,326.100006,3,0,-18.7,2.206,0.92,0
1140053018955,8120714005341017248,19.821775,0.245846528435431,189.18854,40.49841,3.59,0,8120714005341,54807.4701426271,1.42,30,4003.57,1540.67,481.899994,3,0,-86.8,1.506,1.08,0
1140053018955,8021214005321011614,19.879264,0.252650587468444,189.18827,40.49843,4.16,0,8021214005321,54508.312949317,1.28,30,3917.44,1604.47,459,6,0,31.3,1.731,0.8,0
1140053018955,8021214005331012994,20.063939,0.278530618858909,189.18818,40.49846,2.43,0,8021214005331,54508.3179073264,1.26,30,3907.06,1627.95,386.700012,4,0,44.1,1.34,1.03,0
1140053018955,8061114005311009923,19.620886,0.225245765380251,189.18834,40.49807,4.06,0,8061114005311,54628.1886310997,1.08,30,3976.31,1398.7,564.599976,5,0,83.1,1.181,0.95,0
1140053018955,8031114005311016188,19.757489,0.237979234609436,189.18804,40.49859,4.72,0,8031114005311,54536.2587068635,1.19,30,3960.11,1627.01,510.899994,5,2,-70.8,1.472,0.85,0
1140053018955,8031114005321016237,19.793702,0.242632852965764,189.18776,40.49835,3.97,0,8031114005321,54536.2635631249,1.17,30,3961.55,1607.81,493.399994,7,0,22.4,1.32,0.82,0
1140053018955,8031114005331015979,19.708727,0.231567755408205,189.18799,40.49857,3.79,0,8031114005331,54536.2684566551,1.16,30,3949.4,1630.99,536.799988,8,0,27,1.724,0.94,0
1140053018955,8031114005341015507,19.887274,0.253334658561285,189.18825,40.49839,3.43,0,8031114005341,54536.273326227,1.14,30,3973.86,1627.93,456.799988,7,0,42.8,1.169,0.86,0
1140053018955,8050814005321011198,19.843565,0.264171740979896,189.18803,40.49854,3.71,0,8050814005321,54594.356715139,1.36,30,3943.45,1427.71,424.200012,4,0,86.5,1.593,0.69,0
1140053018955,8050814005331012190,20.373908,0.33590056758941,189.189,40.49827,1.45,0,8050814005331,54594.3632777315,1.4,30,3930.45,1452.26,280.899994,4,0,-20.6,1.009,0.66,0
1140053018955,9042514005311017062,19.618235,0.225311156191537,189.18786,40.49817,4.87,0,9042514005311,54946.1991662039,1.04,30,4036.44,1498.97,564.299988,7,0,-0.7,1.391,0.96,0
1140053018955,9042514005321016794,19.383003,0.199092388725328,189.18864,40.4986,4.81,0,9042514005321,54946.2046918287,1.03,30,4037.25,1478.69,710.700012,7,0,-26.7,1.458,1.04,0
1140053018955,9042514005331017041,19.459591,0.207958578589822,189.18844,40.49817,5.6,0,9042514005331,54946.2100398033,1.03,30,4025.26,1499.71,654.599976,9,0,56.5,1.44,0.77,0
1140053018955,9042514005341016922,21.018686,0.476931770401748,189.18799,40.4986,2.52,0,9042514005341,54946.2155266437,1.02,30,4048.75,1495.96,158.399994,2,0,40.1,1.652,0.61,0
1140053018955,9121714005321013164,20.94916,0.582793221808051,189.18779,40.49888,0.18,0,9121714005321,55182.5220610534,1.09,20,3973,1485.23,115.400002,2,0,90,1.998,0.89,0
1140053018955,9121714005341013479,21.022441,0.608424276178792,189.18852,40.49856,0.42,0,9121714005341,55182.5316059954,1.07,20,3983.01,1503.15,107.900002,2,0,90,1.987,0.75,0
1140053018955,9021414005311014426,20.712871,0.446435831512078,189.18801,40.49839,-0.08,0,9021414005311,54876.5056697338,1.07,24,3989.05,1398.13,176.100006,2,0,90,1.999,1.14,0
1140053018955,9013014005311014632,19.318759,0.191887041914186,189.18831,40.49855,3.42,0,9013014005311,54861.2959718634,1.64,30,3976.15,1598.62,762.599976,5,0,-25.3,1.323,0.99,0
1140053018955,9013014005321014424,19.883359,0.252495893428961,189.18816,40.49826,2.83,0,9013014005321,54861.3089729743,1.52,30,3986.86,1579.12,459.5,5,0,66.9,1.166,0.99,0
1140053018955,9013014005341015482,19.699783,0.22804412196633,189.18839,40.49828,3.33,0,9013014005341,54861.3349926737,1.34,30,4013.1,1591.2,552,3,0,70.4,2.316,0.92,0
1140053018955,9030114005311018368,19.843072,0.244181705479542,189.18874,40.4985,4.29,0,9030114005311,54891.3506549886,1.04,30,3972.72,1524.69,487.799988,9,0,-18.6,1.352,1.14,0
1140053018955,9030114005321017801,19.897055,0.249610021533416,189.18813,40.49858,3.92,0,9030114005321,54891.3585586227,1.03,30,3974.86,1499.82,469,9,0,-67.4,1.251,1.12,0
1140053018955,9030114005331017984,19.499423,0.204477371280351,189.189,40.4983,6.75,0,9030114005331,54891.3665251043,1.02,30,3962.77,1519.29,675.700012,12,2,-28.6,2.127,1.33,0
1140053018955,9030114005341018530,19.463739,0.201282788816607,189.18842,40.49837,3.36,0,9030114005341,54891.374692176,1.02,30,3984.79,1512.51,696.099976,11,0,47.7,1.35,1.32,0
1140053018955,9031614005331015453,19.754819,0.234545550826014,189.18872,40.4981,4.82,0,9031614005331,54906.4420101503,1.12,30,3987.89,1441.38,524.5,6,0,88.1,1.944,1.17,0
1140053018955,9031614005341015160,19.218498,0.180816395741354,189.18906,40.49865,5.86,0,9031614005341,54906.4475629744,1.13,30,4009.56,1439.33,856,8,0,15.9,1.741,0.76,0
1140053018955,9032414005311015572,20.127846,0.286070870986527,189.18838,40.49844,3.3,0,9032414005311,54914.4202576159,1.12,30,3947.51,1363.96,369.200012,6,0,0.3,1.91,1.16,0
1140053018955,9032414005321015099,19.618,0.22034065440906,189.18835,40.49817,3.78,0,9032414005321,54914.4319632985,1.15,30,3946.96,1339.9,587.900024,7,0,-82.5,1.166,1.13,0
1140053018955,9032414005331015142,19.764631,0.238186046228622,189.188,40.49832,4.6,0,9032414005331,54914.4435890163,1.19,30,3932.97,1359.66,510.100006,6,0,9,1.015,0.76,0
1140053018955,9032414005341014551,19.829368,0.245960649034557,189.18797,40.49796,4.74,0,9032414005341,54914.4550571875,1.23,30,3951.83,1353.94,481.5,5,0,-8.6,1.571,0.78,0
1140053018955,9051814005311014838,19.335636,0.200902209980098,189.18896,40.49876,5.33,0,9051814005311,54969.2495709607,1.07,30,3989.32,1344.49,698.599976,9,0,13.4,2.257,0.98,0
1140053018955,9051814005321014731,20.103695,0.297457440032825,189.18845,40.49861,3.84,0,9051814005321,54969.2562950347,1.08,30,3987.45,1315.01,345.200012,6,0,89.1,1.79,0.82,0
1140053018955,9051814005331014620,19.922874,0.271050171337011,189.18866,40.4984,4.14,0,9051814005331,54969.263018426,1.1,30,3977.1,1336.64,405.5,5,0,46.6,1.784,0.66,0
1140053018955,9051814005341013654,19.813735,0.255165221420889,189.18825,40.49826,4.56,0,9051814005341,54969.269748148,1.11,30,3995.5,1332.4,451,5,0,23.1,1.679,1.06,0
1140053018955,10041114005311016847,19.444388,0.207806208318074,189.18897,40.49838,4.74,0,10041114005311,55297.1822123495,1.17,30,3992.77,1560.2,655.5,8,0,-41.2,1.5,1.04,0
1140053018955,10041114005321016653,19.432931,0.206649754005644,189.18818,40.49871,5.32,0,10041114005321,55297.1890923609,1.14,30,3997.01,1530.74,662.400024,7,0,-45.1,1.613,0.91,0
1140053018955,10041114005331016972,19.999746,0.275714710720825,189.18827,40.49837,3.97,0,10041114005331,55297.1960210647,1.12,30,3980.54,1564.51,393.600006,6,0,-80.6,1.958,0.93,0
1140053018955,10041114005341016500,19.699606,0.235414666639084,189.18834,40.49881,3.58,0,10041114005341,55297.2029008912,1.11,30,4016.58,1559.37,521,6,0,89.3,1.456,1.32,0
1140053018955,10061214005311013015,20.175532,0.32000675353317,189.18801,40.49834,3.36,0,10061214005311,55359.1838892014,1.07,30,4014.83,1442.02,304.799988,3,0,-15.2,1.589,0.89,0
1140053018955,10061214005331013144,20.002866,0.286475070724519,189.1888,40.49813,3.72,0,10061214005331,55359.1952577895,1.1,30,3992.48,1447.22,368.299988,4,0,18.6,2.336,0.79,0
1140053018955,10061214005341013033,19.827506,0.262732020350086,189.18821,40.49902,2.26,0,10061214005341,55359.2009270717,1.11,30,4024.42,1444.81,428.299988,4,0,-57.6,1.482,1.05,0
1140053018955,10062414005311010793,19.464526,0.22029999155289,189.18791,40.49926,3.48,0,10062414005311,55371.2507213079,1.5,30,3975.83,1453.46,588.099976,5,0,-43.8,2.918,0.85,0
1140053018955,10062414005341011190,19.463007,0.220789611374144,189.18843,40.49843,3.39,0,10062414005341,55371.2596266205,1.57,30,3987.24,1467.34,585.700012,4,0,-15.1,1.615,0.79,0
1140053018955,10031414005311014778,20.217552,0.307029805108051,189.18811,40.49832,2.88,0,10031414005311,55269.3142610299,1.04,30,3989.56,1497.27,327,4,0,71.4,2.079,0.93,0
1140053018955,10031414005321014326,19.990275,0.272436540337664,189.18868,40.49847,3.88,0,10031414005321,55269.3193897568,1.04,30,3989.62,1468.56,401.899994,6,0,-64.4,1.356,1.06,0
1140053018955,10031414005331015100,19.705126,0.234496181525998,189.18767,40.49838,5.12,0,10031414005331,55269.3245387729,1.03,30,3974.45,1503.84,524.700012,6,0,10.4,1.697,0.91,0
1140053018955,10031714005311013353,20.381949,0.32999287208002,189.18815,40.49843,2.41,0,10031714005311,55272.414265058,1.06,30,3979.31,1411.2,289.399994,5,0,-19.6,1.513,0.9,0
1140053018955,10031714005331011488,19.81659,0.246103528487268,189.18824,40.49848,4.77,0,10031714005331,55272.4244457176,1.08,30,3961.1,1419.01,481,7,0,63.6,1.926,0.8,0
1140053018955,10031714005341012625,19.516346,0.210077172692244,189.18825,40.49859,3.25,0,10031714005341,55272.4295782521,1.09,30,3995.83,1416.24,642.299988,8,0,78.8,1.068,1.01,0
1140053018955,10032014005311016406,20.125696,0.292076931691481,189.18772,40.49868,4.22,0,10032014005311,55275.2934282641,1.05,30,4007.24,1529.13,356.200012,6,0,76.1,1.381,0.72,0
1140053018955,10032014005321016340,19.678434,0.230764964299395,189.18788,40.49845,5.21,0,10032014005321,55275.2991771642,1.04,30,4007.96,1499.21,540.200012,9,0,-76.5,1.409,0.98,0
1140053018955,10032014005331016114,20.231385,0.308081391558357,189.18812,40.49823,3.39,0,10032014005331,55275.3050638195,1.03,30,3990.26,1533.36,325.100006,5,0,54.8,1.101,1.07,0
1140053018955,10032014005341016387,19.690084,0.231591491720957,189.18764,40.49793,4.88,0,10032014005341,55275.3109046295,1.03,30,4024.68,1528,536.700012,6,0,-64.5,2.046,1.06,0
1140053018955,10032114005311016142,19.46726,0.208725777742211,189.18777,40.4986,2.34,0,10032114005311,55276.3471447919,1.01,30,4003.63,1483.45,650.099976,6,0,-0.7,1.293,1.25,0
1140053018955,10032114005321016113,19.545614,0.217178754732516,189.18821,40.4986,5.24,0,10032114005321,55276.355929676,1.01,30,4001.21,1442.35,603.799988,10,0,4.4,1.735,1.17,0
1140053018955,10032114005341016049,19.551241,0.217568672267112,189.18776,40.49822,4.34,0,10032114005341,55276.3734328705,1.02,30,4016.07,1465.67,601.799988,7,2,19.3,1.349,0.76,0
1140053018955,10050914005321013078,19.677984,0.237772964370153,189.18816,40.49805,4.22,0,10050914005321,55325.3258074536,1.22,30,3937.01,1343.35,511.700012,4,0,-57.7,2.615,0.9,0
1140053018955,10050914005331013566,20.340115,0.333152818795084,189.18784,40.49839,2.74,0,10050914005331,55325.3327367362,1.24,30,3916.25,1379.77,284.799988,3,0,73.9,1.765,1.03,0
1140053018955,10051514005331013515,19.513749,0.217764457202022,189.18813,40.49857,4.9,0,10051514005331,55331.1686333451,1.02,30,3974.04,1499.26,600.799988,7,0,-64.5,1.602,0.94,0
1140053018955,10051514005341013054,20.860639,0.471364682159042,189.18718,40.49808,2.73,0,10051514005341,55331.1721193981,1.02,30,4008.56,1495.19,161.399994,2,0,-45,2.645,0.91,0
1140053018955,10052214005311011362,19.486,0.210199817055077,189.18781,40.49867,1.92,0,10052214005311,55338.2461239351,1.08,30,4002.67,1366.89,641.599976,3,0,-67.9,1.623,1.3,0
1140053018955,10052214005331011466,20.172044,0.301139623833664,189.18851,40.49852,0.93,0,10052214005331,55338.2620725581,1.12,30,3980.57,1371.19,338,3,0,-42.8,1.057,0.8,0
1140053018955,10052214005341011206,19.416755,0.203726955109519,189.18774,40.49814,4.68,0,10052214005341,55338.2701007291,1.14,30,4014.6,1365.59,680.400024,5,0,-35.9,1.306,1,0
1140053018955,11042714005311015248,19.474467,0.184887326729374,189.18931,40.49868,5.08,0,11042714005311,55678.1855204975,1.06,40,3995.38,1531.01,819.5,8,0,-31.8,2.506,0.92,0
1140053018955,11042714005321015495,19.372224,0.17638308709965,189.18849,40.49805,3,0,11042714005321,55678.1916783567,1.05,40,3999.06,1499.02,899,7,0,-71,1.341,1.35,0
1140053018955,11042714005331016752,19.559216,0.192756590320694,189.18866,40.49785,6.44,0,11042714005331,55678.1978403589,1.04,40,3983.47,1532,756,8,0,75.9,1.543,0.9,0
1140053018955,11042714005341016053,19.980387,0.23790181613965,189.18847,40.49865,3.02,0,11042714005341,55678.2040323497,1.03,40,4018.18,1526.52,511.200012,6,0,41.3,1.268,1.13,0
1140053018955,11030814005311017496,19.830009,0.27733680863614,189.18897,40.49883,2.8,0,11030814005311,55628.2667591204,1.2,30,4024.41,1594.1,389.600006,5,0,1.7,1.441,0.97,0
1140053018955,11030814005321017858,20.226279,0.331562089641749,189.18842,40.4984,3.9,0,11030814005321,55628.2742774538,1.17,30,4029.39,1562.92,287.100006,4,0,-77.2,2.494,0.67,0
1140053018955,11030814005331018357,19.756237,0.256192401975999,189.18778,40.49859,5.51,0,11030814005331,55628.2818031944,1.15,30,4016.23,1595.19,447.799988,7,0,23.4,2.053,0.98,0
1140053018955,11030814005341018452,19.431519,0.219612126856601,189.18844,40.49842,2.53,0,11030814005341,55628.2893938543,1.12,30,4051.23,1587.87,591.5,6,0,-42.9,1.148,1.12,0
1140053018955,11033014005311013922,19.62807,0.23647078530094,189.18857,40.49813,4.02,0,11033014005311,55650.3852058682,1.07,30,3998.85,1406.23,516.799988,6,0,-8.2,2.012,1.01,0
1140053018955,11033014005321013401,19.68865,0.243847271075123,189.18862,40.49852,2.99,0,11033014005321,55650.3909652084,1.08,30,3998.48,1377.2,489,6,0,-18.1,1.166,1,0
1140053018955,11033014005331013737,20.237642,0.326653475004603,189.18854,40.49876,2.78,0,11033014005331,55650.3966049883,1.09,30,3978.28,1412.19,294.399994,4,0,-22,1.537,1.02,0
1140053018955,11033014005341013439,19.415251,0.214472099832721,189.18789,40.49855,5.56,0,11033014005341,55650.4022777197,1.11,30,4011.59,1408.22,618,7,0,10.5,1.726,0.82,0
1140053018955,11050414005331014889,20.157482,0.357545948118928,189.18753,40.49833,0.74,0,11050414005331,55685.2315808679,1.01,30,3984.45,1445.24,253.100006,3,0,-51.7,1.028,1.19,0
1140053018955,11111714005321014272,20.412543,0.346089539806784,189.18727,40.49844,1.76,0,11111714005321,55882.5117737502,1.53,30,3985.27,1605.12,267.200012,3,0,-48,1.645,0.75,0
1140053018955,11111714005331014627,20.109636,0.293323021617837,189.1884,40.49868,1.21,0,11111714005331,55882.5152735766,1.5,30,3970.47,1643.22,353.600006,4,0,4.7,1.012,0.65,0
1140053018955,12010414005321014765,19.737159,0.243569641141988,189.18847,40.49797,3.81,0,12010414005321,55930.3782648612,1.55,30,3932.06,1634.97,490,5,0,42.6,1.35,0.62,0
1140053018955,12022214005311017205,19.997486,0.273608054033186,189.18812,40.4985,4.12,0,12022214005311,55979.496952639,1.1,30,4021.4,1427.63,398.899994,5,0,-76.9,1.081,0.77,0
1140053018955,12022214005321016414,20.18543,0.303296526045561,189.18787,40.49831,3.85,0,12022214005321,55979.503158866,1.11,30,4019.91,1397.81,333.899994,4,0,-36.2,1.426,0.87,0
1140053018955,12022214005331016633,19.53021,0.215945613657253,189.18841,40.49863,3.44,0,12022214005331,55979.5093575576,1.13,30,3998.61,1431.64,610.200012,6,0,12.1,1.387,1.34,0
1140053018955,12022214005341016579,20.453902,0.351483116996668,189.18776,40.49829,2.55,0,12022214005341,55979.5156179629,1.15,30,4030.93,1426.67,260.399994,3,0,89.4,1.834,1.14,0
1140053018955,12022714005311019038,20.230558,0.312916675412717,189.18822,40.49803,3.29,0,12022714005311,55984.3181745024,1.11,30,3986.6,1441.57,316.600006,6,0,17.2,1.383,1.01,0
1140053018955,12022714005321019012,20.050814,0.283811693292297,189.18764,40.49847,4.79,0,12022714005321,55984.3247277429,1.1,30,3990.06,1410.95,374.299988,6,0,-67,1.917,1.06,0
1140053018955,12022714005331019548,20.060535,0.285045508031529,189.18786,40.49834,4.08,0,12022714005331,55984.3312979746,1.08,30,3975.41,1442.5,371.5,7,2,-52.3,1.389,0.92,0
1140053018955,12022714005331019619,19.784335,0.246648776605839,189.19073,40.49975,5.46,0,12022714005331,55984.3312979746,1.08,30,3972.22,1444.44,479.100006,4,2,87.7,1.606,1.17,1
1140053018955,12022714005341019036,21.418698,0.613546578304654,189.18787,40.4986,1.88,0,12022714005341,55984.337910729,1.07,30,4009.06,1436.15,106.5,2,0,90,1.999,0.67,0
1140053018955,12031714005311016732,19.769187,0.247808760097814,189.18799,40.49882,3.85,0,12031714005311,56003.2102625463,1.33,30,3995.05,1621.64,475.100006,4,0,38.3,1.975,0.84,0
1140053018955,12031714005321016320,19.673858,0.235689861906738,189.18851,40.49776,3.57,0,12031714005321,56003.2187889004,1.29,30,3999.64,1588.26,519.900024,5,0,79.7,1.645,1.06,0
1140053018955,12031714005331016866,20.134088,0.299384391083312,189.18787,40.4985,3.85,0,12031714005331,56003.2274133219,1.25,30,3986.83,1621.68,341.399994,4,0,53.8,1.375,0.71,0
1140053018955,12031714005341016944,19.76747,0.246103528487268,189.18734,40.49874,2.25,0,12031714005341,56003.2360174768,1.21,30,4025.05,1615.72,481,3,0,48.1,1.717,0.75,0
1140053018955,12031714005341016961,20.60157,0.385946952203775,189.19078,40.49882,3.22,0,12031714005341,56003.2360174768,1.21,30,4021.28,1615.74,223.100006,3,0,88.7,1.638,0.62,1
1140053018955,12040114005311015187,19.544954,0.220320320046261,189.18808,40.49854,2.63,0,12040114005311,56018.2071716203,1.17,30,4011.66,1638.55,588,4,0,73.8,1.609,0.88,0
1140053018955,12040114005321014546,19.812223,0.252033521205899,189.18829,40.49835,3.71,0,12040114005321,56018.2162863193,1.14,30,4016.16,1605.26,461,5,0,2.6,1.585,0.91,0
1140053018955,12040114005341015388,20.040504,0.283462039350915,189.18767,40.49836,3.39,0,12040114005341,56018.2346060183,1.09,30,4039.61,1626.47,375.100006,4,0,68.9,1.639,0.83,0
1140053018955,12042014005311015812,21.040417,0.517551053739308,189.18775,40.49828,0.63,0,12042014005311,56037.1919807755,1.07,30,4046.09,1535.19,139.100006,2,0,90,1.998,0.95,0
1140053018955,12042014005321015175,19.84776,0.26406559895261,189.18808,40.49874,3.34,0,12042014005321,56037.1988148033,1.06,30,4046.99,1503.61,424.5,5,0,-26.1,1.6,0.81,0
1140053018955,12042014005331016124,19.823874,0.260327270378216,189.18749,40.49835,3.04,0,12042014005331,56037.205583889,1.05,30,4031.67,1534.88,435.299988,6,0,62.9,1.371,1.22,0
1140053018955,12042014005341016284,21.155421,0.552994487532461,189.18804,40.49849,2.35,0,12042014005341,56037.2123988657,1.04,30,4066.13,1528.23,125.300003,2,0,90,1.999,0.77,0
1140053018955,12051914005311015306,19.70028,0.230835450116407,189.1875,40.49788,2.85,0,12051914005311,56066.3200552664,1.32,30,3982.15,1339.16,539.900024,7,0,86.1,1.324,1.19,0
1140053018955,12051914005321014761,19.573512,0.217004001783527,189.18793,40.49809,3.71,0,12051914005321,56066.3262680904,1.36,30,3980.55,1312.25,604.700012,8,0,65.7,1.224,1.24,0
1140053018955,12051914005331015258,19.772414,0.240152073793248,189.18782,40.49848,4.74,0,12051914005331,56066.3324979167,1.4,30,3960.54,1348.53,502.600006,7,2,40,1.542,0.76,0
1140053018955,13012214005311014681,19.919647,0.268562014102835,189.1881,40.49881,2.6,0,13012214005311,56314.3717818172,1.27,30,4021.93,1469.32,412.100006,4,0,21.1,1.67,1,0
1140053018955,13030114005311011211,19.953351,0.273844156016648,189.18785,40.49822,0.63,0,13030114005311,56352.5118415393,1.21,30,3925.41,1452.2,398.299988,2,0,-45.2,1.183,0.92,0
1140053018955,13032314005311011656,20.278725,0.332389326251955,189.18782,40.49869,2.91,0,13032314005311,56374.2595577664,1.09,30,4001.05,1459.57,285.899994,3,0,90,2.99,0.74,0
1140053018955,12012914005311015292,19.567047,0.21743194882027,189.18774,40.49824,5.8,0,12012914005311,55955.5224825577,1.03,30,4053.89,1419.45,602.5,8,0,-26.8,1.448,0.96,0
1140053018955,12012914005321014986,19.56122,0.216849042607688,189.18786,40.49854,4.5,0,12012914005321,55955.5292692361,1.04,30,4053.05,1388.47,605.5,5,0,-17.9,1.605,0.95,0
1140053018955,12012914005331015334,20.745458,0.408403716549435,189.18795,40.49822,0.66,0,12012914005331,55955.5360549423,1.05,30,4031.63,1420.14,203.399994,3,0,45.2,1.129,0.61,0
