MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104126048742,6091910412631032226,21.032093,0.484245805669845,353.44151,5.31673,1.6,0,6091910412631,53997.2426535185,1.19,30,1315.7,3660.1,154.600006,2,0,90,1.988,0.7,0
1104126048742,7090310412631030501,20.997847,0.485230944010022,353.44138,5.31654,0.12,0,7090310412631,54346.3617829285,1.14,30,1284.23,3596.6,154.100006,2,0,0,1.998,0.62,0
1104126048742,8123010412621033157,20.853382,0.441777739031452,353.44126,5.31594,2.73,0,8123010412621,54830.1209803009,1.42,30,1336.27,3485,179.100006,2,0,45,2.645,0.77,0
1104126048742,8123010412631032873,20.564446,0.376085532811053,353.441,5.31689,2.53,0,8123010412631,54830.1269987733,1.47,30,1327.39,3510.2,232.800003,3,0,-42.6,1.738,0.61,0
1104126048742,8112010412611040230,21.08763,0.499403280808403,353.44071,5.31677,0.66,0,8112010412611,54790.156716771,1.15,30,1335.18,3639.63,147.199997,2,0,0,1.996,0.71,0
1104126048742,8113010412631034883,21.082163,0.496437487506258,353.44142,5.31664,0.83,0,8113010412631,54800.0982969906,1.13,30,1372.18,3619.6,148.600006,2,0,0,1.99,0.64,0
1104126048742,8090710412611030722,19.986871,0.275473805635442,353.44096,5.31677,3.05,1,8090710412611,54716.3809284028,1.2,30,1412.79,3619.05,394.200012,5,0,2.2,1.612,0.77,0
1104126048742,8090710412621030057,21.166151,0.53219391207627,353.44141,5.31709,0.63,0,8090710412621,54716.38440728,1.21,30,1413.77,3586.02,133.100006,2,0,90,1.997,0.66,0
1104126048742,9081710412611040201,20.476008,0.36644133551321,353.44111,5.31692,2.91,0,9081710412611,55060.3583772108,1.15,30,1190.14,3589.19,243,2,0,-23.5,1.011,0.89,0
1104126048742,9082710412611035839,20.841233,0.613546578304654,353.44078,5.31667,1.83,0,9082710412611,55070.4541227083,1.37,20,1281.21,3452,106.5,2,0,-45,2.641,0.75,0
1104126048742,9112210412631037673,20.942017,0.473385385995477,353.44128,5.31619,2.35,0,9112210412631,55157.1302034259,1.13,30,1315.71,3619.1,160.300003,2,0,90,2,0.82,0
1104126048742,9102210412611034654,20.076858,0.298822856875659,353.44085,5.31655,2.05,0,9102210412611,55126.2505673147,1.18,30,1275.45,3600.04,342.5,2,0,-21.3,1.756,1.05,0
1104126048742,10070510412611031714,20.860877,0.468646538543193,353.44176,5.31657,0.46,0,10070510412611,55382.4049674538,1.37,30,1392.74,3642.14,162.899994,2,0,90,1.998,0.75,0
1104126048742,10110610412631040337,20.605627,0.313149643876514,353.44132,5.31654,2.92,0,10110610412631,55506.1921756019,1.15,45,1374.26,3529,316.200012,3,0,44.7,1.015,0.84,0
1104126048742,11091810412611032081,20.776761,0.430121549754142,353.44098,5.31655,2.73,0,11091810412611,55822.2573602432,1.17,30,1408.21,3653.09,187,2,0,45,2.64,0.78,0
1104126048742,11091810412641031836,20.361603,0.340775485629204,353.44128,5.31617,2.54,0,11091810412641,55822.2805317128,1.14,30,1426.43,3642.94,274.200012,3,0,45.1,1.739,0.68,0
1104126048742,11092610412611045448,21.392045,0.439800160045136,353.441,5.31638,0.6,0,11092610412611,55830.2833910996,1.13,50,1354.18,3556.54,180.399994,2,0,0,1.986,0.79,0
1104126048742,11092610412641044746,20.804248,0.316524765079981,353.44142,5.31641,1.98,0,11092610412641,55830.3049745138,1.15,50,1371.23,3550,310.5,2,0,44.9,1.103,0.6,0
1104126048742,11103110412631043771,19.896484,0.267416548022987,353.4415,5.31615,3.98,1,11103110412631,55865.1640027314,1.14,30,1221.26,3685.67,415.200012,3,0,74.6,3.336,1.06,0
1104126048742,11111910412641035594,20.224518,0.343327484475384,353.44103,5.31631,2.91,0,11111910412641,55884.1445562383,1.14,30,1311.68,3632.13,270.799988,2,0,-32.4,2.495,0.64,0
1104126048742,11112710412631043278,20.721146,0.419803884533652,353.44011,5.31637,0.38,0,11112710412631,55892.1245876504,1.14,30,1273.11,3611.62,194.5,2,0,0,1.981,1.39,0
1104126048742,11122710412621039182,19.96638,0.239045016466994,353.4409,5.31638,3.83,1,11122710412621,55922.1238431016,1.38,40,1341.77,3466.69,506.799988,4,0,39,1.943,0.72,0
1104126048742,11122710412631036718,20.395967,0.300051986107901,353.44162,5.31638,0.55,0,11122710412631,55922.1319494907,1.43,40,1326.19,3499.99,340.100006,3,0,48.3,1.06,0.84,0
1104126048742,12010210412621034396,19.938942,0.275233534324102,353.44036,5.31571,3.2,1,12010210412621,55928.0923313424,1.3,30,1285.96,3505.33,394.799988,3,0,-72,2.564,0.62,0
1104126048742,12091410412631041005,20.737704,0.369391922041663,353.44059,5.31634,3.25,0,12091410412631,56184.2936359144,1.13,40,1322.94,3688.94,239.800003,3,0,71.5,2.444,0.78,0
1104126048742,12102010412611036682,21.259268,0.497069013892834,353.44111,5.31687,1.86,0,12102010412611,56220.2220869789,1.13,40,1347.31,3532.52,148.300003,2,0,0,1.989,0.68,0
1104126048742,12110610412621042149,20.51889,0.321506127815216,353.44133,5.31601,1.04,0,12110610412621,56237.2089689238,1.18,40,1368.21,3579.07,302.399994,3,0,46.1,1.081,0.92,0
1104126048742,12110610412631041245,20.845608,0.384479055632328,353.44099,5.31646,1.16,0,12110610412631,56237.2144146877,1.19,40,1349.39,3620.88,224.5,3,0,41.2,1.614,0.74,0
1104126048742,13062110412631032068,20.507073,0.398856057197557,353.44104,5.31642,1.14,0,13062110412631,56464.4338315972,1.42,30,1408.43,3662.92,211.399994,2,0,43.1,1.588,0.76,0
1104126048742,13100110412611039025,20.331337,0.432558503287457,353.44155,5.31649,3.18,0,13100110412611,56566.2689233564,1.13,20,1379.29,3598.01,185.300003,4,0,-89.3,1.483,0.7,0
2104326023320,7121510432611009305,20.5990365,0.208691486597993,353.44138,5.3165,5.56,0,7121510432611,54449.0598512154,1.13,20,210.926,3638.63,650.299988,9,0,55.2,1.58,0.81,0
2104326023320,7121510432621009261,20.3676345,0.18624625309083,353.44139,5.31625,7.24,0,7121510432621,54449.0642066898,1.13,20,215.682,3615.75,807.900024,8,0,68.8,1.407,0.96,0
2104326023320,7121510432631009403,19.9883905,0.156495727180572,353.44134,5.31636,7.34,0,7121510432631,54449.0685882062,1.13,20,194.254,3649.61,1146.5,12,0,-39.8,1.246,1.09,0
2104326023320,7121510432641009371,20.9523645,0.248660168100919,353.44138,5.31633,3.05,0,7121510432641,54449.0730785184,1.13,20,231.66,3649.63,472.200012,7,0,-67.5,1.037,1.09,0
2104326023320,7102010432611010081,19.7259505,0.125851055360546,353.44147,5.31636,3.97,1,7102010432611,54393.1378030903,1.25,30,268.398,3652.3,1854.199951,17,0,59.1,1.305,1.69,0
2104326023320,8120110432611014032,20.2361225,0.14694380055819,353.4412,5.31645,4.99,0,8120110432611,54801.1365398844,1.17,30,240.787,3649.06,1310,17,0,-66.8,1.566,1.69,0
2104326023320,8120110432621010154,20.0850355,0.138008830399838,353.4413,5.31623,5.3,0,8120110432621,54801.1430347683,1.18,30,239.194,3627.02,1502.400024,16,0,79.4,1.546,1.78,0
2104326023320,8120110432631014044,20.6199635,0.174413071382717,353.44127,5.31633,3.18,0,8120110432631,54801.1495176274,1.2,30,232.094,3662.46,919.299988,12,0,-41.7,1.113,1.63,0
2104326023320,8120110432641013955,20.5031025,0.165452738765741,353.44121,5.3164,4.03,0,8120110432641,54801.1560533797,1.21,30,268.065,3664.05,1022.299988,11,0,8.9,1.121,1.41,0
2104326023320,8012010432611014202,20.5242145,0.183222675797212,353.44131,5.31629,3.03,0,8012010432611,54485.0789887731,1.52,24,253.801,3679.29,834.099976,7,0,47.4,1.207,1,0
2104326023320,8012010432621014277,20.3734595,0.171444235849196,353.44135,5.3163,3.06,0,8012010432621,54485.0832865972,1.56,24,258.173,3659.45,951.400024,7,0,-24,1.394,1.18,0
2104326023320,8012010432631014127,20.6898485,0.199062912433919,353.44134,5.31637,4.86,0,8012010432631,54485.0875895138,1.6,24,237.618,3695.36,710.900024,6,0,69.9,2.075,0.94,0
2104326023320,8012010432641014096,20.4808385,0.179604741312791,353.44135,5.31625,3.55,0,8012010432641,54485.0918382754,1.64,24,264.854,3697.73,867.400024,7,0,-32.8,1.052,1.28,0
2104326023320,8103010432611013839,20.3504265,0.156646515308957,353.44114,5.31631,3.63,0,8103010432611,54769.2694437266,1.32,30,288.847,3635.9,1144.199951,14,0,11.5,1.391,1.66,0
2104326023320,8103010432621010171,20.5260845,0.16995730840226,353.44122,5.31636,3.43,0,8103010432621,54769.2770362268,1.35,30,292.63,3616.92,968.200012,12,0,5.2,1.524,1.77,0
2104326023320,8103010432631013979,20.4202915,0.162568381252381,353.44124,5.31633,2.64,0,8103010432631,54769.2846245603,1.4,30,284.725,3651.19,1059.699951,11,0,35.9,1.208,1.88,0
2104326023320,8103010432641014026,20.2563975,0.152192854432031,353.4412,5.31635,2.91,0,8103010432641,54769.2923117359,1.45,30,314.117,3650.85,1215.599976,13,0,63.1,1.133,1.84,0
2104326023320,8090910432611014065,20.4288275,0.165916144947127,353.44126,5.3164,2.46,0,8090910432611,54718.3404221875,1.13,30,147.778,3734.1,1016.5,11,0,-41.8,1.09,2.05,0
2104326023320,8090910432621014208,20.3638245,0.162025460181673,353.44125,5.31636,2.49,0,8090910432621,54718.3492745604,1.14,30,153.469,3711.17,1067,11,0,-63.1,1.251,2.17,0
2104326023320,8090910432631014154,20.3216005,0.159235385211377,353.44122,5.31639,2.87,0,8090910432631,54718.3581235879,1.16,30,144.142,3745.26,1105.900024,13,0,45.5,1.136,2.04,0
2104326023320,8092810432611014368,20.1683925,0.144460158085628,353.44127,5.31631,3.01,0,8092810432611,54737.2761652432,1.13,30,234.461,3650.44,1359.099976,17,0,30,1.159,2.16,0
2104326023320,8092810432621014322,20.3994025,0.160184538520598,353.44116,5.31639,2.9,0,8092810432621,54737.282730741,1.13,30,242.326,3630.95,1092.400024,15,0,28.1,1.108,1.99,0
2104326023320,8092810432631013962,20.3234865,0.154200717739125,353.44118,5.31626,4,0,8092810432631,54737.2893776042,1.14,30,232.601,3663.92,1182.5,17,0,38,1.158,1.51,0
2104326023320,8092810432641014355,20.3386735,0.155988167914387,353.44128,5.31636,3.86,0,8092810432641,54737.2958766664,1.14,30,260.85,3665.34,1154.300049,17,0,45.5,1.31,1.85,0
2104326023320,9091610432611013724,20.5837355,0.220666890492226,353.44125,5.31645,3.66,0,9091610432611,55090.2820944097,1.13,30,239.945,3716.49,586.299988,9,0,-24.6,1.519,1.54,0
2104326023320,9091610432621013696,20.4423215,0.206285328440032,353.44123,5.31633,2.85,0,9091610432621,55090.2890737038,1.13,30,239.629,3695,664.599976,10,0,23.9,1.153,1.48,0
2104326023320,9091610432631018194,20.4370155,0.172690195458935,353.44125,5.31636,2.32,0,9091610432631,55090.2959398958,1.13,30,234.943,3727.23,937.700012,10,0,0.6,1.322,2.12,0
2104326023320,9091610432641018387,20.1765015,0.153273058374843,353.44123,5.31635,3.62,0,9091610432641,55090.3030835418,1.13,30,266.514,3728.59,1197.599976,19,0,7.2,1.248,2.37,0
2104326023320,10101010432611014059,20.3269185,0.153425269350884,353.4412,5.3163,4.08,0,10101010432611,55479.2068920834,1.14,30,252.929,3664.57,1195.099976,16,0,52.3,1.238,1.72,0
2104326023320,10101010432621014189,20.5190705,0.167325448857372,353.44114,5.31638,3.24,0,10101010432621,55479.2137647569,1.13,30,253.362,3645.19,999.200012,13,0,0.3,1.217,1.67,0
2104326023320,10101010432631014044,20.3383315,0.154487323185899,353.44124,5.31628,5.13,0,10101010432631,55479.2206644211,1.13,30,251.882,3681.09,1177.900024,15,0,-87.9,1.628,1.9,0
2104326023320,10101010432641014068,20.2295595,0.146938583157212,353.44117,5.31638,2.76,0,10101010432641,55479.2275293404,1.13,30,281.081,3679.24,1310.099976,16,0,18.2,1.157,1.94,0
2104326023320,7102010432612014418,19.9469765,0.127820277111561,353.44127,5.3163,2.76,0,7102010432612,54393.1773320716,1.15,30,269.291,3648.99,1788.199951,12,0,-23.3,1.3,2.01,0
2104326023320,7102010432622009884,20.1245395,0.136736865456447,353.44132,5.31618,3.81,0,7102010432622,54393.1841673725,1.14,30,274.342,3628.12,1533.699951,15,0,-14.1,1.207,1.68,0
2104326023320,7102010432632014091,20.5876635,0.167590680052702,353.4414,5.31627,2.7,0,7102010432632,54393.1909805671,1.13,30,254.891,3661.36,996,10,0,84.4,1.123,1.59,0
2104326023320,7102010432642009805,20.5893545,0.167209866625768,353.44141,5.31625,3.66,0,7102010432642,54393.1978256945,1.13,30,287.641,3662.29,1000.599976,10,0,9.2,1.501,1.46,0
2104326023320,11060910432611014042,20.2857245,0.159858897917246,353.44127,5.31635,4.46,0,11060910432611,55721.4369212268,1.68,30,156.159,3663.53,1097,15,0,32.2,1.375,1.88,0
2104326023320,11060910432621014123,20.4661085,0.173826042133762,353.44125,5.31626,4.16,0,11060910432621,55721.4420492938,1.62,30,160.207,3640.87,925.5,12,0,-6.3,1.502,1.77,0
2104326023320,11060910432631013869,20.5944775,0.185189061560981,353.44124,5.31623,3.59,0,11060910432631,55721.4472356946,1.57,30,151.698,3674.04,816.900024,13,0,27.6,1.466,1.52,0
2104326023320,11060910432641013882,20.3407925,0.163681154808778,353.44137,5.31632,4.65,0,11060910432641,55721.4524357524,1.53,30,184.108,3675.39,1045,15,0,22,1.46,1.3,0
2104326023320,11091910432611014046,20.4098075,0.175374190639442,353.44125,5.3163,3.81,0,11091910432611,55823.320496771,1.14,30,279.518,3705.14,909.299988,11,0,12,1.545,2.09,0
2104326023320,11091910432621014086,20.3341585,0.169809283359714,353.44129,5.31632,3.97,0,11091910432621,55823.3275155206,1.15,30,282.488,3686.02,969.900024,13,0,34.2,1.415,1.76,0
2104326023320,11091910432631013820,20.4797935,0.182165833544811,353.44126,5.31633,2.3,0,11091910432631,55823.3345627431,1.16,30,277.177,3720.75,843.599976,9,0,13,1.061,1.92,0
2104326023320,11091910432641013815,20.5220205,0.185492438385676,353.44131,5.31634,3.36,0,11091910432641,55823.3415702777,1.17,30,304.358,3718.27,814.299988,12,0,1.3,1.529,1.58,0
2104326023320,11100610432611009316,20.4503385,0.223971567547872,353.44122,5.3165,4.75,0,11100610432611,55840.1289696644,1.51,20,240.865,3650.5,570.5,6,0,83.2,1.908,1.05,0
2104326023320,11100610432621009447,20.6084935,0.24162577668809,353.44123,5.31633,4.39,0,11100610432621,55840.137310567,1.45,20,245.586,3630.71,497.100006,6,0,37.1,1.198,0.87,0
2104326023320,11100610432631009361,20.1576555,0.192956015664288,353.44115,5.31644,5.62,0,11100610432631,55840.145666632,1.39,20,235.653,3664.52,754.5,8,0,11.4,1.822,0.93,0
2104326023320,11100610432641009409,20.7838035,0.26357193093398,353.4412,5.31652,4.06,0,11100610432641,55840.1539151735,1.34,20,269.333,3662.64,425.899994,6,0,-43.5,1.634,0.73,0
2104326023320,11102810432611015094,20.4531345,0.163551113884814,353.44104,5.31628,4.1,0,11102810432611,55862.2105597919,1.14,30,288.162,3637.9,1046.699951,13,0,20.9,1.389,1.5,0
2104326023320,11102810432621015045,20.4874815,0.16550046834745,353.44117,5.31637,6.12,0,11102810432621,55862.2157144793,1.14,30,294.684,3616.69,1021.700012,14,0,15.9,1.622,1.34,0
2104326023320,11102810432631014903,20.3026955,0.152885843680415,353.44114,5.31617,5.88,0,11102810432631,55862.2209299305,1.15,30,284.068,3650.78,1204,17,0,-22.2,1.199,1.29,0
2104326023320,11102810432641015203,20.3505645,0.155936444766969,353.44121,5.31618,6.65,0,11102810432641,55862.2260973612,1.16,30,313.71,3650.44,1155.099976,14,0,16.5,1.54,1.41,0
2104326023320,12091910432611013770,20.6118355,0.193450823740343,353.44124,5.31633,3.54,0,12091910432611,56189.2271424769,1.22,30,241.2,3719.53,750.799988,10,0,38.7,1.379,1.77,0
2104326023320,12091910432621013796,20.6899815,0.200539019885341,353.44118,5.31633,4.8,0,12091910432621,56189.2357483334,1.2,30,253.842,3698.26,701,13,0,20.5,1.592,1.17,0
2104326023320,12091910432631014014,20.3760865,0.17321773632923,353.44128,5.31634,4.78,0,12091910432631,56189.2445548959,1.18,30,247.666,3735.46,932,14,0,-2,1.207,1.49,0
2104326023320,12091910432641013827,20.4650535,0.180016199237536,353.44115,5.31639,3.61,0,12091910432641,56189.2533122683,1.16,30,285.451,3733.95,863.5,13,0,1.2,1.457,1.85,0
2104326023320,12100410432611009454,20.6500885,0.197420151651534,353.44109,5.31645,5.49,0,12100410432611,56204.2427662616,1.13,30,275.255,3689.21,722.200012,9,0,44.6,2.116,0.91,0
2104326023320,12100410432621009303,18.2414135,0.0819944998499702,353.4412,5.31641,22.88,1,12100410432621,56204.2478546179,1.13,30,278.322,3669.74,6224.399902,53,2,25.3,2.786,2.8,0
2104326023320,12100410432631009471,20.9987085,0.248159998142081,353.441,5.31665,3.97,0,12100410432631,56204.2529671644,1.13,30,263.651,3705.75,473.899994,5,0,-13.6,2.45,0.74,0
2104326023320,12100410432641009900,20.2650795,0.168091907002633,353.44124,5.31653,5.07,0,12100410432641,56204.2581506712,1.13,30,296.155,3705.81,990,8,0,33.4,2.485,1.29,0
2104326023320,12122410432621009266,20.9748045,0.234077850940192,353.4412,5.31636,4.1,0,12122410432621,56285.098286713,1.23,30,251.453,3679.72,526.400024,5,0,68.8,1.11,0.69,0
2104326023320,12122410432631009429,20.4313505,0.179185985964366,353.44135,5.31641,5.05,0,12122410432631,56285.1040878473,1.25,30,239.79,3716.12,871.400024,8,0,38.1,1.24,1.14,0
2104326023320,13012010432611008811,20.8882025,0.223480893270406,353.44127,5.3163,4.16,0,13012010432611,56312.079494236,1.54,30,244.601,3699.2,572.799988,5,0,-81.1,1.106,1.02,0
2104326023320,13012010432631009432,20.0653435,0.152693547748409,353.44119,5.3164,6.07,0,13012010432631,56312.0910720718,1.65,30,229.276,3715.66,1207.199951,12,0,15.6,1.596,1.01,0
2104326023320,13012010432641009356,20.5486555,0.191017286520637,353.44116,5.31638,5.63,0,13012010432641,56312.0969289816,1.72,30,262.152,3713.95,769.299988,7,0,82.5,1.142,0.73,0
2104326023320,13091410432611013803,20.3612265,0.172433043711153,353.44109,5.31642,4.53,0,13091410432611,56549.3119740048,1.13,30,228.752,3677.22,940.5,14,0,22.1,1.581,1.35,0
2104326023320,13091410432621014017,20.1236835,0.15483250992326,353.44121,5.31645,4.03,0,13091410432621,56549.3209484029,1.13,30,225.634,3657.04,1172.400024,16,0,27.6,1.559,1.68,0
2104326023320,13091410432631014248,20.3843535,0.174166078841553,353.44124,5.31638,4.77,0,13091410432631,56549.3299724539,1.14,30,207.125,3690.31,921.900024,15,0,23.3,1.648,1.6,0
2104326023320,13091410432641013988,20.1268625,0.154908193636766,353.44116,5.31637,5.03,0,13091410432641,56549.3390172222,1.15,30,238.614,3689.29,1171.199951,19,0,34.5,1.44,1.5,0
2104326023320,13092410432611009400,20.5000385,0.180026788317942,353.44118,5.31628,4.27,0,13092410432611,56559.1576245832,1.54,30,218.291,3698.87,863.400024,12,0,26.8,1.318,1.16,0
2104326023320,13092410432621009485,20.5338375,0.181443421951067,353.44118,5.31649,5.19,0,13092410432621,56559.1630024305,1.49,30,219.315,3677.59,850.200012,10,0,44,1.186,0.88,0
2104326023320,13092410432631009397,20.6846325,0.194493951509091,353.44129,5.31621,4.87,0,13092410432631,56559.1684733448,1.45,30,204.81,3710.88,743.099976,7,0,26.6,1.594,1.33,0
2104326023320,13092410432641009661,20.6014915,0.188114642208254,353.44145,5.31637,6.18,0,13092410432641,56559.1738773496,1.41,30,234.927,3710.62,792.400024,11,0,-0,1.724,1.03,0
