MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121005040452,5071012100541021394,18.862425,0.161226436913772,11.98516,21.49024,2.27,0,5071012100541,53561.4546471527,1.16,30,3957.63,2591.4,1077.900024,7,2,14.5,1.396,1.92,0
1121005040452,5112512100511024068,19.439688,0.212067119281559,11.98484,21.49029,2.86,0,5112512100511,53699.2208137615,1.07,30,3922.91,2545.15,631.099976,7,0,38.8,1.038,1.21,0
1121005040452,5112512100511024025,20.440388,0.359259111110944,11.98747,21.48931,0.93,0,5112512100511,53699.2208137615,1.07,30,3919.41,2543.7,251.100006,3,0,-43.7,1.061,0.62,1
1121005040452,5112512100521024116,19.244007,0.193062649731568,11.98485,21.49038,3.23,0,5112512100521,53699.2283546412,1.08,30,3924.85,2526.7,753.700012,11,0,-75.2,1.088,1.54,0
1121005040452,5112512100531024728,18.662583,0.148178488267358,11.9855,21.49003,7.4,0,5112512100531,53699.2358963424,1.1,30,3933.74,2551.48,1286.699951,16,0,37.8,2.39,1.53,0
1121005040452,5112512100541024703,19.715658,0.244181705479542,11.98471,21.49048,2.24,0,5112512100541,53699.2434190507,1.12,30,3912.8,2549.56,487.799988,7,0,-10.6,1.115,1.16,0
1121005040452,5112512100541024657,20.354758,0.343327484475384,11.98727,21.48855,0.82,0,5112512100541,53699.2434190507,1.12,30,3909.4,2546.75,270.799988,4,0,-45.8,1.006,0.75,1
1121005040452,5100312100511021403,18.893249,0.173161950318632,11.9855,21.48961,6.16,0,5100312100511,53646.4341658563,1.31,30,3933.1,2523.72,932.599976,12,0,40.9,2.645,1.04,0
1121005040452,5100312100521021752,19.350612,0.216675121276643,11.98467,21.49059,2.64,0,5100312100521,53646.4405823844,1.35,30,3932.87,2508.15,606.400024,7,0,45.9,1.059,1.01,0
1121005040452,5100312100531021464,19.579729,0.244181705479542,11.98491,21.4903,4.06,0,5100312100531,53646.4470134955,1.4,30,3943.91,2534.67,487.799988,4,0,-16,1.093,1.15,0
1121005040452,5100312100541021024,19.916475,0.292219930510229,11.98498,21.49041,3.41,0,5100312100541,53646.453464271,1.45,30,3921.21,2533.66,355.899994,5,0,17.5,1.561,0.89,0
1121005040452,5100812100511022662,19.18113,0.198534771196976,11.98475,21.49034,2.69,0,5100812100511,53651.2529359493,1.05,30,3929.62,2531.27,714.5,8,0,0.7,1.16,1.19,0
1121005040452,5100812100521022395,18.717136,0.160498210222287,11.98575,21.48962,6.51,0,5100812100521,53651.2583545023,1.05,30,3928.9,2513.04,1088,11,0,33.5,2.375,1.3,0
1121005040452,5100812100541022362,19.288464,0.21011219227429,11.98486,21.49017,2.3,0,5100812100541,53651.2693263544,1.03,30,3917.9,2535.54,642.099976,7,0,-52.7,1.473,1.36,0
1121005040452,5102912100511024141,18.898796,0.163163114907873,11.98538,21.4899,7.1,0,5102912100511,53672.2379387734,1.02,30,3902.01,2534.07,1051.800049,15,0,36.2,2.127,1.33,0
1121005040452,5102912100521023645,18.483926,0.136213566791091,11.98529,21.48993,7.99,0,5102912100521,53672.2474112269,1.02,30,3902.76,2514.44,1546.900024,17,0,32.5,1.965,1.51,0
1121005040452,5102912100531024548,18.556141,0.140630674606889,11.9849,21.49029,4.39,0,5102912100531,53672.2569200345,1.02,30,3912.91,2539.26,1441.199951,10,2,40.8,1.696,1.28,0
1121005040452,5102912100541024592,19.483967,0.215242672905361,11.9848,21.49027,2.7,0,5102912100541,53672.2665435532,1.03,30,3891.83,2534.43,613.900024,8,2,35.2,1.583,1.45,0
1121005040452,6121512100511022823,19.345221,0.193652602252007,11.9846,21.49032,4.48,0,6121512100511,54084.1298636803,1.02,30,3917.25,2514,749.299988,8,0,-72.8,1.477,1.08,0
1121005040452,6121512100521019580,19.583897,0.243819463047171,11.98478,21.4903,3.09,0,6121512100521,54084.1352222799,1.03,30,3917.09,2494.63,489.100006,4,0,20.8,1.675,0.79,0
1121005040452,6121512100531020468,19.361071,0.210940461034803,11.9847,21.49028,2.06,0,6121512100531,54084.1405956945,1.03,30,3906.78,2518.74,637.400024,5,0,-1.4,1.481,1.22,0
1121005040452,6122612100511022402,19.42314,0.199062912433919,11.98485,21.49029,2.82,0,6122612100511,54095.1677007871,1.14,30,3917.82,2523.44,710.900024,7,0,72.8,1.191,1.66,0
1121005040452,6122612100521022042,19.221594,0.181204729958599,11.98491,21.49047,2.89,0,6122612100521,54095.1770859724,1.18,30,3920.81,2503.06,852.400024,7,0,-45.8,1.207,0.86,0
1121005040452,6122612100531022313,19.541608,0.211743268134103,11.98474,21.49014,2.95,0,6122612100531,54095.1864755554,1.22,30,3907.75,2525.39,632.900024,5,0,-42.4,1.62,1.12,0
1121005040452,6122612100541022363,19.323987,0.191004397926457,11.98495,21.49064,4.98,0,6122612100541,54095.1958946642,1.26,30,3932.95,2522.45,769.400024,6,0,-43,1.834,1.19,0
1121005040452,6122612100541022332,19.453987,0.203378721297312,11.98722,21.48875,4.59,0,6122612100541,54095.1958946642,1.26,30,3929.96,2519.68,682.599976,6,0,-62.8,2.444,0.88,1
1121005040452,6020612100511017175,19.522167,0.28389929525686,11.98485,21.49034,0.69,0,6020612100511,53772.114758148,1.49,20,3968.46,2501.7,374.100006,4,0,-43.7,1.026,0.89,0
1121005040452,6020612100521016695,19.807062,0.331287654205042,11.98486,21.48982,1.78,0,6020612100521,53772.1189427317,1.53,20,3967.67,2484.53,287.5,3,0,47,1.587,0.87,0
1121005040452,6020612100531016752,20.14882,0.401537417804717,11.98507,21.49053,0.23,0,6020612100531,53772.123091655,1.57,20,3979.98,2511.76,209.100006,2,0,90,1.998,0.87,0
1121005040452,6020612100541016603,20.282689,0.434155694338244,11.98425,21.49023,0.73,0,6020612100541,53772.1272307524,1.62,20,3955.95,2509.79,184.199997,2,0,90,1.988,0.74,0
1121005040452,6010512100511022392,19.369093,0.200765763490239,11.9847,21.49023,2.4,0,6010512100511,53740.0778766088,1.03,30,3926.92,2522.3,699.5,7,0,19.5,1.036,1.5,0
1121005040452,6010512100521022371,19.550625,0.219753197939057,11.98497,21.49027,2.28,0,6010512100521,53740.0842822571,1.03,30,3925.07,2503.12,590.799988,3,0,40.5,1.201,1.3,0
1121005040452,6010512100531023032,19.246213,0.186495817767866,11.98476,21.4902,2.28,0,6010512100531,53740.0906612733,1.04,30,3936.43,2528.06,805.799988,6,0,-1.1,1.291,1.51,0
1121005040452,6010512100541022157,19.946157,0.269084126539865,11.98437,21.49016,2.03,0,6010512100541,53740.0970382062,1.05,30,3917.6,2524.83,410.700012,5,0,19.1,1.547,1.23,0
1121005040452,6012412100521019140,19.435842,0.21533724379689,11.98487,21.48998,4.95,0,6012412100521,53759.1373535646,1.39,30,3944.08,2479.49,613.400024,6,0,74.2,1.254,0.78,0
1121005040452,6012412100531019648,20.149153,0.313207968569044,11.98465,21.49012,0.45,0,6012412100531,53759.1441551736,1.44,30,3953.37,2505.68,316.100006,3,0,-48.1,1.05,1.02,0
1121005040452,6111512100511025770,19.334063,0.186710605820921,11.98466,21.49046,2.77,0,6111512100511,54054.1812423957,1.02,30,3905.55,2546.92,804,6,0,29.6,1.141,1.31,0
1121005040452,6111512100511025669,21.133363,0.48681851096447,11.98781,21.48863,0.41,0,6111512100511,54054.1812423957,1.02,30,3901.36,2544.24,153.300003,2,0,0,1.999,0.71,1
1121005040452,6111512100521026022,19.059963,0.164515792366013,11.98505,21.49058,6.05,0,6111512100521,54054.1877809144,1.02,30,3903.91,2526.92,1034.199951,11,2,28.4,1.399,1.35,0
1121005040452,6111512100521026103,19.272963,0.181465174415655,11.98685,21.48849,5.51,0,6111512100521,54054.1877809144,1.02,30,3901.54,2523.89,850,6,2,-32.2,1.421,0.88,1
1121005040452,6111512100531026442,19.273475,0.181584958684895,11.98503,21.49051,4.57,0,6111512100531,54054.1943047452,1.02,30,3895.09,2550.47,848.900024,9,2,-70.1,1.268,1.17,0
1121005040452,6111512100531026395,19.559575,0.208366626885003,11.98742,21.48862,5.24,0,6111512100531,54054.1943047452,1.02,30,3891.92,2547.72,652.200012,8,2,11.6,1.436,0.95,1
1121005040452,6111512100541026234,19.625446,0.21529940881927,11.98459,21.49031,3.18,0,6111512100541,54054.2008475461,1.02,30,3918.97,2546.97,613.599976,7,0,-26.8,1.527,1.3,0
1121005040452,6111512100541026183,20.541446,0.348677546228006,11.98723,21.48882,0.51,0,6111512100541,54054.2008475461,1.02,30,3915.45,2544.79,263.899994,3,0,47,1.011,0.92,1
1121005040452,6112312100511024542,18.871968,0.151266812483657,11.98498,21.49001,6.86,0,6112312100511,54062.1439449536,1.03,30,3963.59,2541.91,1231.400024,10,0,37.1,2.104,1.1,0
1121005040452,6112312100521025120,18.7353,0.143210500493353,11.9853,21.49006,6.7,0,6112312100521,54062.1517125927,1.03,30,3967.94,2521.71,1385,12,0,39.3,2.306,1.35,0
1121005040452,6112312100531024475,19.58219,0.21215735401656,11.985,21.49016,2.16,0,6112312100531,54062.1594781363,1.02,30,3956.85,2545.41,630.599976,7,0,43.8,1.234,1.45,0
1121005040452,6112312100531024425,20.96469,0.445806999727761,11.98794,21.48831,0.12,0,6112312100531,54062.1594781363,1.02,30,3952.95,2542.71,176.5,2,2,90,1.996,1.2,1
1121005040452,6112312100541025039,19.264658,0.182453056783777,11.98477,21.49021,3.37,0,6112312100541,54062.167242419,1.02,30,3981.85,2541.39,841,11,2,-15,1.083,1.22,0
1121005040452,6112312100541024987,19.968258,0.258782446628577,11.98722,21.48863,4.02,0,6112312100541,54062.167242419,1.02,30,3978.6,2539.08,439.899994,5,2,52.4,2.085,1.1,1
1121005040452,6101912100511025542,19.183398,0.173995779223748,11.9848,21.49037,4.26,0,6101912100511,54027.2226775349,1.05,30,3973.78,2534.03,923.700012,10,2,46.6,1.249,1.2,0
1121005040452,6101912100511025467,19.967398,0.255902243838608,11.98697,21.48846,4.23,0,6101912100511,54027.2226775349,1.05,30,3970.91,2531.25,448.700012,6,2,-9.3,2.079,1,1
1121005040452,6101912100521025391,18.898818,0.152885843680415,11.98474,21.49027,3.11,0,6101912100521,54027.2318013772,1.04,30,3976.58,2512.65,1204,10,2,28,1.39,1.28,0
1121005040452,6101912100531025117,18.932668,0.155053609272746,11.98549,21.48973,8.04,0,6101912100531,54027.2409283333,1.03,30,3964.42,2534.01,1168.900024,14,0,38.5,2.353,1.02,0
1121005040452,6101912100541025485,19.230614,0.177482451289071,11.98482,21.49039,3.78,0,6101912100541,54027.2501132754,1.02,30,3986.72,2530.52,888,9,0,-68.6,1.123,1.27,0
1121005040452,6102712100511024707,19.151551,0.171480184149767,11.98497,21.49015,2.75,0,6102712100511,54035.2860359605,1.04,30,3936.9,2523.32,951,8,2,-25.2,1.052,1.09,0
1121005040452,6102712100521024056,19.749417,0.229024083892385,11.98498,21.49026,4.35,0,6102712100521,54035.2933026389,1.05,30,3938.45,2503.71,547.700012,5,0,69.2,1.346,0.93,0
1121005040452,6102712100531024024,19.172698,0.173413474108101,11.98516,21.49021,4.26,0,6102712100531,54035.30051897,1.07,30,3924.85,2526.53,929.900024,8,0,6.6,1.861,0.8,0
1121005040452,6102712100541024400,19.130911,0.170123272186709,11.98486,21.49025,4.82,0,6102712100541,54035.307730787,1.08,30,3948.59,2523.1,966.299988,9,0,5.2,1.891,1.36,0
1121005040452,6091612100511025281,19.525745,0.203695225449112,11.98473,21.49028,4.23,0,6091612100511,53994.4063195372,1.06,30,3908.69,2495.97,680.599976,6,0,-21.5,1.111,1.25,0
1121005040452,6091612100511025248,20.472445,0.333292160478502,11.98744,21.48841,3.11,0,6091612100511,53994.4063195372,1.06,30,3905.1,2493.24,284.600006,4,0,-88.9,1.624,0.64,1
1121005040452,6091612100521025132,19.306734,0.183481620361346,11.98471,21.49031,2.61,0,6091612100521,53994.4124743519,1.07,30,3911.58,2476.19,831.799988,11,2,-9.7,1.358,1.59,0
1121005040452,6091612100521025128,19.750334,0.22786323438822,11.98716,21.48858,0.87,0,6091612100521,53994.4124743519,1.07,30,3908.33,2473.66,552.799988,2,2,42.3,1.279,1.01,1
1121005040452,6091612100531025998,19.19193,0.173967451668191,11.98497,21.49046,3.37,0,6091612100531,53994.4186147107,1.08,30,3900.52,2500.34,924,9,0,-9.2,1.291,1.37,0
1121005040452,6091612100541025740,19.653185,0.217295494820052,11.98464,21.49045,2.42,0,6091612100541,53994.4247493865,1.09,30,3926.07,2497.54,603.200012,5,0,-69.6,1.285,1,0
1121005040452,6092812100511026808,18.803031,0.149579575416057,11.98541,21.48988,7.19,0,6092812100511,54006.279470949,1.06,30,3891.93,2540.36,1261.099976,11,0,31.1,1.957,1.49,0
1121005040452,6092812100521026978,19.505161,0.20792468667085,11.98526,21.49025,3.92,0,6092812100521,54006.2878322452,1.04,30,3892.62,2521.01,654.799988,8,0,-86.1,1.4,1.38,0
1121005040452,6092812100531026354,19.398111,0.201374469595689,11.98474,21.49056,5.04,0,6092812100531,54006.2961899536,1.03,30,3880.51,2543.89,695.5,8,0,-49,1.178,1.13,0
1121005040452,6092812100531026301,20.190811,0.302660595345267,11.98756,21.4881,1.06,0,6092812100531,54006.2961899536,1.03,30,3876.78,2540.31,335.100006,3,0,64.3,1.019,0.96,1
1121005040452,6092812100541027650,19.297,0.186710605820921,11.98483,21.49036,5.09,0,6092812100541,54006.3045362039,1.03,30,3903.89,2539.31,804,11,2,18.5,1.536,1.1,0
1121005040452,6092812100541027649,19.6963,0.227010041171306,11.98734,21.48846,2.65,0,6092812100541,54006.3045362039,1.03,30,3900.56,2536.54,556.599976,6,2,66.6,1.314,0.91,1
1121005040452,7121612100511024580,19.194577,0.177644284525714,11.98497,21.4904,2.5,0,7121612100511,54450.1652206597,1.07,30,3966.47,2445.22,886.400024,9,2,-1.7,1.302,1.7,0
1121005040452,7121612100511024596,19.391977,0.195043109772152,11.98687,21.4887,5.16,0,7121612100511,54450.1652206597,1.07,30,3963.94,2442.76,739.099976,7,2,44.7,2.48,1.2,1
1121005040452,7121612100521023595,18.614648,0.137609865786851,11.98494,21.49028,4.57,0,7121612100521,54450.1718409029,1.08,30,3965.89,2425.31,1512.099976,12,2,62.7,1.452,1.39,0
1121005040452,7121612100531024465,19.212178,0.179238151764981,11.98456,21.49034,5.23,0,7121612100531,54450.1784546529,1.1,30,3955.88,2447.63,870.900024,10,0,30.3,1.376,1.15,0
1121005040452,7121612100531024427,19.792678,0.238160162726857,11.98747,21.4883,4.52,0,7121612100531,54450.1784546529,1.1,30,3952,2444.67,510.200012,5,0,55.4,1.569,0.94,1
1121005040452,7121612100541023602,19.152588,0.17435596527294,11.98493,21.49031,5.15,0,7121612100541,54450.1850535995,1.11,30,3980.37,2444.09,919.900024,9,2,31.8,1.624,1.23,0
1121005040452,7011712100511023195,19.235536,0.183753120036732,11.9846,21.49017,4.3,0,7011712100511,54117.1417873497,1.29,30,3948.86,2466.54,829.400024,7,0,-75.3,1.333,1.02,0
1121005040452,7011712100521022839,19.220516,0.182853249730494,11.98474,21.49024,3.22,0,7011712100521,54117.1483542244,1.33,30,3947.9,2447.3,837.400024,10,0,88.3,1.19,1.13,0
1121005040452,7011712100531023366,19.340987,0.194017538949422,11.9846,21.49042,2.3,0,7011712100531,54117.1548298961,1.38,30,3937.8,2472.16,746.599976,7,0,68.5,1.027,1.48,0
1121005040452,7011712100541023367,18.615944,0.140321278051583,11.98481,21.49064,4.35,0,7011712100541,54117.1613345025,1.42,30,3960.91,2471.13,1448.199951,9,2,44.9,1.49,1.06,0
1121005040452,7061412100511023307,19.078407,0.155710848621259,11.985,21.49036,5.47,0,7061412100511,54265.4464189236,1.76,45,3917.35,2618.77,1158.599976,8,0,-52.1,2.147,1.05,0
1121005040452,7061412100521022838,19.13839,0.158951009550009,11.98489,21.49016,5.4,0,7061412100521,54265.4544657406,1.65,45,3919.95,2600.27,1110,9,0,86.5,1.613,0.78,0
1121005040452,7061412100531022605,18.495552,0.120754911512411,11.98466,21.49035,5.54,0,7061412100531,54265.4627352429,1.57,45,3911.18,2625.41,2045.699951,12,0,53.2,1.516,1.2,0
1121005040452,7062712100511025321,18.875821,0.167840650756889,11.9855,21.48981,6.47,0,7062712100511,54278.4418572453,1.44,30,3935.21,2686.55,993,13,0,39.7,2.624,0.95,0
1121005040452,7062712100521024551,19.144666,0.189353331461892,11.98505,21.49015,5.3,0,7062712100521,54278.4494255558,1.38,30,3937.69,2667.77,782.400024,8,0,34.6,1.572,0.9,0
1121005040452,7062712100531023658,19.348944,0.207992477921179,11.98484,21.49017,3.06,0,7062712100531,54278.4570214236,1.33,30,3925.58,2691.18,654.400024,6,0,-23.5,1.325,1.06,0
1121005040452,7062712100541022473,19.998176,0.28884363106804,11.98471,21.49051,0.86,0,7062712100541,54278.4645839469,1.29,30,3951.54,2687.79,363.100006,2,0,-45.4,1.095,0.74,0
1121005040452,7110112100511025274,18.867372,0.154952397518695,11.98483,21.49015,4.72,0,7110112100511,54405.232021146,1.02,30,3856.5,2523.23,1170.5,11,2,42.3,1.979,1.38,0
1121005040452,7110112100521025065,16.746814,0.0761424035673447,11.98737,21.49047,6.83,1,7110112100521,54405.2390345717,1.02,30,3853.24,2502.25,8232.099609,61,0,-3.7,1.161,2.32,0
1121005040452,7110112100531024494,19.399631,0.198170654589324,11.98492,21.49035,3.69,0,7110112100531,54405.2460637386,1.02,30,3845.68,2524.75,717,8,0,6.1,2.423,1.33,0
1121005040452,7110112100541024898,18.666374,0.142518738807594,11.98527,21.49007,7.31,0,7110112100541,54405.253103565,1.02,30,3865.56,2519.4,1399.699951,13,0,30.3,2.124,1.41,0
1121005040452,7110912100511025922,19.063586,0.168938848470694,11.98475,21.49028,3.28,0,7110912100511,54413.2768145022,1.09,30,3907.63,2470.66,980,9,0,47.6,1.485,1.35,0
1121005040452,7110912100521025248,19.113233,0.172930153708151,11.9847,21.49046,3.24,0,7110912100521,54413.2832869329,1.1,30,3906.75,2451.32,935.099976,10,2,23.8,1.341,1.78,0
1121005040452,7110912100521025224,19.534533,0.211474591589982,11.98732,21.48845,3.62,0,7110912100521,54413.2832869329,1.1,30,3903.27,2448.4,634.400024,8,2,36.6,1.099,0.98,1
1121005040452,7110912100531024927,18.614077,0.139151290389439,11.98513,21.48985,6.54,0,7110912100531,54413.2897900348,1.12,30,3894.5,2474.31,1475.199951,15,0,59.1,1.539,1.55,0
1121005040452,7110912100541024558,18.967877,0.162568381252381,11.98537,21.4898,6.74,0,7110912100541,54413.2963014697,1.14,30,3917.92,2470.34,1059.699951,14,0,45.6,2.771,1.51,0
1121005040452,7111812100511023159,19.211758,0.181323948291587,11.98465,21.49058,4.27,0,7111812100511,54422.137125683,1.06,30,3956.83,2552.6,851.299988,4,0,11.1,2.985,1.22,0
1121005040452,7111812100521023105,19.114462,0.173385466436647,11.98488,21.49028,3.3,0,7111812100521,54422.1441128473,1.05,30,3960.04,2531.21,930.200012,9,0,0.1,1.435,1.23,0
1121005040452,7111812100531023772,18.900051,0.156463015793998,11.98487,21.49044,3.24,0,7111812100531,54422.1510825115,1.04,30,3947.36,2553.81,1147,8,0,35.7,1.323,1.25,0
1121005040452,7111812100541023208,18.648819,0.140360910929886,11.98443,21.49015,5.81,0,7111812100541,54422.1580751157,1.03,30,3972.09,2547.83,1447.300049,9,0,-36.9,2.14,1.02,0
1121005040452,7100812100511027797,19.0324,0.163581672864547,11.98493,21.49029,2.96,0,7100812100511,54381.3040441321,1.02,30,3894.72,2530.85,1046.300049,10,2,23.9,1.394,1.67,0
1121005040452,7100812100511027748,20.2985,0.307581976265988,11.98749,21.48848,3.88,0,7100812100511,54381.3040441321,1.02,30,3891.3,2528.23,326,4,2,27.4,2.353,1.17,1
1121005040452,7100812100521033090,19.280594,0.179092219225906,11.98494,21.49027,4.37,0,7100812100521,54381.3115662616,1.02,30,3894.02,2504.35,872.299988,8,2,2.3,1.49,1.24,0
1121005040452,7100812100521033075,20.340694,0.30615226623509,11.98657,21.48844,4.22,0,7100812100521,54381.3115662616,1.02,30,3891.85,2501.71,328.600006,4,2,-46.3,1.566,0.69,1
1121005040452,7100812100531026691,19.433883,0.197391467750247,11.98482,21.49023,2.49,0,7100812100531,54381.3190784375,1.02,30,3884.34,2526.26,722.400024,7,2,-13.5,1.293,1.44,0
1121005040452,7100812100531026670,20.009383,0.263818414679134,11.98746,21.48847,4.25,0,7100812100531,54381.3190784375,1.02,30,3880.83,2523.7,425.200012,5,2,33.9,1.544,0.81,1
1121005040452,7100812100541027795,18.888225,0.153706753359683,11.98478,21.49047,3.41,0,7100812100541,54381.3266862268,1.03,30,3906.33,2521.16,1190.5,9,2,41.7,1.983,1.49,0
1121005040452,7101412100511026249,19.187105,0.177029931052117,11.98489,21.49024,3.96,0,7101412100511,54387.2463213774,1.04,30,3981,2528.29,892.5,10,2,36.2,1.858,1.84,0
1121005040452,7101412100511026195,20.527105,0.351970514636514,11.98716,21.4885,3.3,0,7101412100511,54387.2463213774,1.04,30,3977.98,2525.77,259.799988,3,2,-52,2.99,1.01,1
1121005040452,7101412100521026503,18.881008,0.154089078855486,11.98514,21.49017,4.14,0,7101412100521,54387.256082396,1.03,30,3980.23,2504.74,1184.300049,14,0,34.9,1.788,1.54,0
1121005040452,7101412100531026247,19.219971,0.179688891122329,11.9848,21.4903,3.34,0,7101412100531,54387.2658200231,1.02,30,3969.23,2525.4,866.599976,9,2,47.5,1.222,1.23,0
1121005040452,7101412100531026218,19.808471,0.239781314506346,11.98736,21.48838,4.5,0,7101412100531,54387.2658200231,1.02,30,3965.82,2522.63,504,5,2,89.9,1.097,0.87,1
1121005040452,7101412100541026405,19.076466,0.167982871792684,11.98484,21.49043,4.12,0,7101412100541,54387.2755809259,1.02,30,3992.54,2518.48,991.299988,12,2,22,1.467,1.57,0
1121005040452,7101412100541026322,20.584766,0.362755923764869,11.98751,21.48854,3.41,0,7101412100541,54387.2755809259,1.02,30,3989,2515.74,247.100006,3,2,7.2,1.361,0.64,1
1121005040452,7102112100511020616,19.097955,0.170597989674402,11.98464,21.49035,3,0,7102112100511,54394.2307600924,1.04,30,3865.56,2495.85,960.900024,10,0,-48.1,1.233,1.24,0
1121005040452,7102112100521021345,18.915299,0.157248179383417,11.98458,21.4904,4.87,0,7102112100521,54394.2415283332,1.03,30,3867.66,2471.82,1135.099976,7,0,-65.7,1.589,1.11,0
1121005040452,7102112100531021215,19.545455,0.211082486453145,11.98456,21.49074,3.04,0,7102112100531,54394.2523165974,1.02,30,3855.78,2490.86,636.599976,6,0,4.2,1.086,0.95,0
1121005040452,7102112100531021195,19.942255,0.258185387964686,11.98812,21.48971,3.42,0,7102112100531,54394.2523165974,1.02,30,3851.03,2489.35,441.700012,4,0,-44.9,2.885,0.91,1
1121005040452,7102112100541020391,19.727988,0.231354409046174,11.9847,21.49036,3.25,0,7102112100541,54394.2630688655,1.02,30,3879.58,2484.33,537.700012,5,0,-53.1,1.897,0.92,0
1121005040452,7102112100541020350,19.567988,0.213525609513596,11.98766,21.48853,4.04,0,7102112100541,54394.2630688655,1.02,30,3875.63,2481.69,623.099976,5,0,10.8,2.087,0.81,1
1121005040452,7091212100511027469,19.149652,0.176452366466265,11.98478,21.49042,3.04,0,7091212100511,54355.3227757756,1.06,30,3973.98,2622.49,898.299988,11,2,86.4,1.087,1.87,0
1121005040452,7091212100511027441,19.700752,0.230647630818287,11.98702,21.48884,4.79,0,7091212100511,54355.3227757756,1.06,30,3971,2620.2,540.700012,7,2,-75.6,1.445,0.96,1
1121005040452,7091212100521027267,19.052395,0.168437386658453,11.98492,21.49039,3.11,0,7091212100521,54355.3292872105,1.05,30,3972.5,2601.35,985.900024,8,0,-29.2,1.355,1.31,0
1121005040452,7091212100531027630,19.219422,0.18193493442824,11.98552,21.4899,6.33,0,7091212100531,54355.3358159028,1.04,30,3960.66,2623.42,845.700012,11,0,37.8,3.07,1.28,0
1121005040452,7091212100541028465,19.667202,0.226188744986231,11.98482,21.49042,2.82,0,7091212100541,54355.3423444559,1.03,30,3986.01,2619.81,560.299988,6,2,11.2,1.444,1.41,0
1121005040452,7091212100541028448,20.116602,0.285534555477842,11.98707,21.48943,3.93,0,7091212100541,54355.3423444559,1.03,30,3983.01,2618.36,370.399994,5,2,52.3,1.403,1.11,1
1121005040452,7091812100511026387,19.015287,0.166052823959307,11.98543,21.49006,6.51,0,7091812100511,54361.396306192,1.05,30,3866.3,2471.88,1014.799988,11,0,31.6,2.478,1.41,0
1121005040452,7091812100521026588,19.239855,0.18423147693108,11.98469,21.49031,2.56,0,7091812100521,54361.4033075809,1.06,30,3867.72,2451.24,825.200012,6,0,85.7,1.051,1.49,0
1121005040452,7091812100541026360,19.023666,0.168793834316679,11.98493,21.49034,2.52,0,7091812100541,54361.4172205441,1.09,30,3878.34,2469.42,981.700012,6,0,4.3,1.318,1.41,0
1121005040452,8120212100511030031,19.459473,0.178553632341316,11.98499,21.49036,2.47,0,8120212100511,54802.1796195832,1.03,40,3954.67,2487.13,877.5,9,0,9.4,1.291,1.46,0
