MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123002045248,5100512300231026918,20.373394,0.372029075558033,4.02393,24.48149,0.28,0,5100512300231,53648.274482396,1.01,30,2786.57,2788.1,237,2,0,0,1.997,0.63,0
1123002045248,5101212300211025442,19.875007,0.279279288442003,4.02365,24.482,2.41,0,5101212300211,53655.3056698842,1.04,30,2749.85,2763.73,384.899994,4,0,16,1.549,0.89,0
1123002045248,5101212300231024863,20.868936,0.485428635080575,4.02361,24.48117,2.35,0,5101212300231,53655.3168823728,1.06,30,2760.59,2770.1,154,2,0,0,2,0.62,0
1123002045248,5102912300221026373,20.182145,0.314617136093179,4.02389,24.48132,2.09,0,5102912300221,53672.19803331,1.02,30,2749.7,2772.28,313.700012,4,0,-69.8,1.617,0.91,0
1123002045248,5102912300231027064,20.18047,0.314794580809869,4.02375,24.48122,3.35,0,5102912300231,53672.203397234,1.01,30,2759.67,2797.31,313.399994,4,0,-67.5,1.696,0.93,0
1123002045248,5102912300241027525,19.57379,0.228543876224114,4.02363,24.4815,4.9,0,5102912300241,53672.2087176391,1.01,30,2737.21,2794.8,549.799988,5,0,-65.6,2.75,0.88,0
1123002045248,6111512300211029782,20.257403,0.303562641131633,4.02375,24.48146,3.42,0,6111512300211,54054.1579134609,1.01,30,2754.5,2784.45,333.399994,5,0,-67.9,3.025,0.93,0
1123002045248,6111512300231029575,20.531106,0.35270519312337,4.02358,24.48119,0.26,0,6111512300231,54054.1709509143,1.01,30,2744.6,2788.56,258.899994,4,0,-42.7,1.034,0.95,0
1123002045248,6111512300241030279,20.522663,0.351240120436221,4.02199,24.48158,2.91,0,6111512300241,54054.177477743,1.01,30,2769.56,2785.13,260.700012,4,0,-58.1,2.564,0.69,0
1123002045248,6112212300211029404,21.033792,0.473755315584471,4.02372,24.48107,-0.34,0,6112212300211,54061.1699203705,1.02,30,2748.09,2762.58,160.100006,2,0,90,2,0.98,0
1123002045248,6112212300231030294,20.354736,0.323665168540321,4.02403,24.48097,3.14,0,6112212300231,54061.1891361345,1.03,30,2735.31,2762.15,299,4,0,-87.3,1.654,0.81,0
1123002045248,6101912300211028229,21.030643,0.466857933210383,4.02395,24.48102,1.49,0,6101912300211,54027.2178589003,1.02,30,2824.11,2756.62,163.899994,2,0,90,1.999,0.76,0
1123002045248,6101912300221028722,20.192591,0.292698046362068,4.02363,24.48113,3.4,0,6101912300221,54027.2270259028,1.02,30,2826.74,2734.89,354.899994,4,0,73.4,1.629,0.68,0
1123002045248,6101912300231029380,19.931514,0.254910362197601,4.02431,24.48219,4.71,0,6101912300231,54027.2361416319,1.01,30,2815.32,2759.8,451.799988,6,0,-68.3,3.039,0.77,0
1123002045248,6101912300241029071,19.847401,0.244042189620583,4.02368,24.48084,4.03,0,6101912300241,54027.2452995023,1.01,30,2837.89,2751.52,488.299988,5,0,8.7,2.044,0.87,0
1123002045248,6102712300211026888,19.932774,0.255870073618294,4.02372,24.48123,3.96,0,6102712300211,54035.2020337498,1.02,30,2781.52,2790.12,448.799988,6,0,-12.8,1.893,0.81,0
1123002045248,6102712300221027977,19.988708,0.263642280114978,4.02389,24.48137,2.82,0,6102712300221,54035.2098996528,1.01,30,2780.27,2771.09,425.700012,5,0,-55.6,1.898,0.85,0
1123002045248,6102712300231028754,20.714484,0.390554997825443,4.02402,24.48076,2.9,0,6102712300231,54035.2176874303,1.01,30,2768.09,2793.1,218.800003,2,0,0,2.968,0.66,0
1123002045248,6102712300241027331,20.134195,0.284647208165298,4.02352,24.4809,3.05,0,6102712300241,54035.2254563309,1.01,30,2793.69,2788.34,372.399994,4,0,-71,1.577,0.79,0
1123002045248,6091712300211030847,20.261959,0.304311378459477,4.02398,24.48148,2.34,0,6091712300211,53995.4114727546,1.12,30,2761.48,2722.9,332,3,0,-68.1,1.765,1.05,0
1123002045248,6091712300221030081,20.230428,0.299435594785723,4.02355,24.48122,3.54,0,6091712300221,53995.4232540163,1.15,30,2760.25,2701.53,341.299988,5,0,-84.9,2.721,0.85,0
1123002045248,6091712300231030657,20.066676,0.27567451457667,4.02368,24.48098,3.61,0,6091712300231,53995.4350698842,1.2,30,2747.88,2723.3,393.700012,5,0,-45,1.367,0.7,0
1123002045248,6091712300241030430,19.663791,0.224164492079178,4.02381,24.48118,4.58,0,6091712300241,53995.4469215162,1.25,30,2770.27,2719.77,569.599976,7,0,-9.5,1.567,0.92,0
1123002045248,6092812300211029016,19.446383,0.206005118650442,4.024,24.48134,5.26,0,6092812300211,54006.2515549767,1.05,30,2742.83,2785.24,666.299988,9,0,56.4,1.857,0.73,0
1123002045248,6092812300221030375,20.46855,0.348836146054874,4.024,24.48144,0.03,0,6092812300221,54006.2580783335,1.04,30,2740.64,2765.55,263.700012,3,0,-48.7,1.02,1.22,0
1123002045248,6092812300231030462,19.468109,0.20636797423296,4.02403,24.48153,5.35,0,6092812300231,54006.2645844445,1.03,30,2730.74,2789.34,664.099976,9,0,-59.3,2.106,0.92,0
1123002045248,6092812300241030869,20.512153,0.357121243851164,4.02339,24.4809,0.22,0,6092812300241,54006.2710574535,1.03,30,2753.52,2786.62,253.600006,2,0,-49.6,1.057,0.87,0
1123002045248,7121612300211027704,20.35388,0.327181278033001,4.02418,24.48124,0.53,0,7121612300211,54450.1630639583,1.11,30,2818.63,2671.63,293.600006,3,0,42.3,1.037,0.85,0
1123002045248,7121612300221026914,20.347875,0.325800944483625,4.02435,24.48111,1.65,0,7121612300221,54450.1696779514,1.13,30,2816.66,2656.56,295.700012,3,0,-54.1,1.025,0.76,0
1123002045248,7121612300241026243,20.075177,0.281775482872388,4.02385,24.48113,3.42,0,7121612300241,54450.1829007058,1.17,30,2831.49,2675.85,379,5,0,-72,1.666,0.95,0
1123002045248,7062712300211024667,20.68169,0.446278408152616,4.02396,24.48175,2.35,0,7062712300211,54278.3913106364,1.65,30,2770.12,2940.64,176.199997,2,0,90,2,0.69,0
1123002045248,7062712300241027959,20.216254,0.338786887791788,4.02393,24.48108,2.61,0,7062712300241,54278.4095130442,1.47,30,2790.41,2941.14,276.899994,4,0,88.7,1.423,1.12,0
1123002045248,7110112300211027447,19.81451,0.250722099490451,4.02365,24.48134,3.67,0,7110112300211,54405.2074886807,1.01,30,2710.59,2765.13,465.299988,5,0,86.6,1.557,1.07,0
1123002045248,7111812300241027131,20.013774,0.273686679794978,4.02348,24.48103,3.35,0,7111812300241,54422.1553880554,1.01,30,2820.87,2778.92,398.700012,4,0,-44.5,2.664,0.85,0
1123002045248,7100812300221030784,20.799922,0.415216915983931,4.02382,24.48155,1.45,0,7100812300221,54381.3158493401,1.04,30,2749.38,2729.41,198,3,0,-46.9,1.623,0.94,0
1123002045248,7100812300231031399,20.291566,0.313091367978159,4.0235,24.48105,2.47,0,7100812300231,54381.3234512271,1.05,30,2738.46,2750.85,316.299988,5,0,-72,1.654,1.06,0
1123002045248,7100812300241031082,20.320933,0.318466069482166,4.02403,24.48143,2,0,7100812300241,54381.3309903704,1.06,30,2761.3,2746.67,307.299988,4,0,-18.2,1.58,0.85,0
1123002045248,7101412300211030141,20.081108,0.281305100754261,4.02377,24.48137,2.73,0,7101412300211,54387.3287709607,1.09,30,2833.79,2694.59,380.100006,5,0,89.8,1.919,0.96,0
1123002045248,7101412300221029268,19.910977,0.257888410256832,4.02446,24.48129,4.23,0,7101412300221,54387.3377536922,1.11,30,2833.27,2672.4,442.600006,6,0,-29,1.434,0.73,0
1123002045248,7101412300231030150,20.256118,0.310272953866029,4.02421,24.48136,3.42,0,7101412300231,54387.3467520601,1.14,30,2825.52,2693.82,321.200012,4,0,-70.3,1.666,0.74,0
1123002045248,7091312300211032902,19.523662,0.213213026087341,4.02386,24.48159,4.63,0,7091312300211,54356.3360384377,1.01,30,2822.28,2836.37,624.799988,9,0,-67.6,1.411,0.95,0
1123002045248,7091312300221032640,20.399999,0.337479327229422,4.02375,24.48125,3.34,0,7091312300221,54356.3443026156,1.01,30,2821.29,2814.7,278.700012,3,0,-19.3,1.52,0.99,0
1123002045248,7091312300231033321,20.671716,0.393083425645762,4.02328,24.48121,0.83,0,7091312300231,54356.3526480557,1.01,30,2810.57,2835.68,216.5,2,0,-43.8,1.025,1.06,0
1123002045248,7091312300241033187,19.925748,0.262315049820952,4.02397,24.48157,4.56,0,7091312300241,54356.3609253243,1.01,30,2832.34,2830.72,429.5,5,0,-20.6,1.564,0.84,0
1123002045248,8070312300211031411,20.280647,0.372029075558033,4.02333,24.48135,3.19,0,8070312300211,54650.4004902314,1.39,30,2793.86,2830.12,237,4,0,89.7,1.573,0.72,0
1123002045248,8070312300231031217,20.622048,0.452206579167077,4.02352,24.48121,1.24,0,8070312300231,54650.410327523,1.33,30,2782.39,2834.45,172.5,3,0,-47.8,1.607,0.79,0
1123002045248,8070312300241032445,19.730162,0.269571667156071,4.02389,24.48116,3.56,0,8070312300241,54650.4153021989,1.3,30,2807.1,2831.04,409.399994,6,0,42.4,1.642,1.03,0
1123002045248,8060812300211029708,19.895348,0.273529483390018,4.02379,24.48125,3.82,0,8060812300211,54625.4358667131,1.71,30,2740.6,2875.82,399.100006,5,0,-0.6,1.991,0.76,0
1123002045248,8060812300221028266,19.909674,0.273647364443576,4.02364,24.48152,3.03,0,8060812300221,54625.4424884608,1.63,30,2741.58,2857.17,398.799988,6,0,88.8,1.552,0.95,0
1123002045248,8060812300241027398,20.212682,0.319758789675253,4.02392,24.48151,0.53,0,8060812300241,54625.4557256829,1.5,30,2759.61,2877.66,305.200012,3,0,43.6,1.035,0.79,0
1123002045248,8110212300221030224,20.687837,0.39241944639672,4.0241,24.48147,2.53,0,8110212300221,54772.1592917941,1.04,30,2768.4,2785.44,217.100006,3,0,-47.2,1.668,0.81,0
1123002045248,8110212300231030558,20.402247,0.334694905578562,4.0237,24.4814,2.03,0,8110212300231,54772.1679563425,1.03,30,2756.35,2805.09,282.600006,3,0,89.2,1.516,0.98,0
1123002045248,8100612300211033712,20.110967,0.278779516867629,4.02392,24.481,4.01,0,8100612300211,54745.2699984028,1.01,30,2805.38,2883.79,386.100006,4,0,52.7,1.096,0.99,0
1123002045248,8100612300221031544,20.265176,0.302819223104949,4.02352,24.48094,1.66,0,8100612300221,54745.2771425117,1.01,30,2806.89,2861.77,334.799988,3,0,18.4,1.663,1.07,0
1123002045248,8100612300241033141,20.050344,0.269910730931687,4.02385,24.48134,4.04,0,8100612300241,54745.2915972802,1.01,30,2814.45,2876.98,408.5,4,0,11.3,1.18,0.82,0
1123002045248,8102512300211028129,20.550802,0.35377408136746,4.02361,24.48085,2.52,0,8102512300211,54764.2211149535,1.01,30,2740.37,2749.77,257.600006,3,0,47,1.578,0.71,0
1123002045248,8102512300231028666,20.116194,0.281775482872388,4.02376,24.48108,3.38,0,8102512300231,54764.2440695716,1.01,30,2728.62,2741.81,379,4,0,68.6,1.624,1.03,0
1123002045248,8090912300211028049,20.401976,0.334694905578562,4.02393,24.48127,3.16,0,8090912300211,54718.306346898,1.04,30,2769.86,2765.17,282.600006,3,0,86.7,1.619,0.62,0
1123002045248,8090912300231028323,20.414897,0.336400608167285,4.02377,24.4813,2.36,0,8090912300231,54718.3181889122,1.03,30,2758.86,2767.34,280.200012,3,0,-19.4,2.454,0.84,0
1123002045248,8090912300241027501,19.765562,0.238627364519203,4.02425,24.4817,4.12,0,8090912300241,54718.324121736,1.02,30,2780.02,2762.81,508.399994,3,0,5.1,1.117,1,0
1123002045248,8092312300211030074,20.140637,0.289816570636379,4.02385,24.48125,3.68,0,8092312300211,54732.2206937154,1.16,30,2831.16,2835.62,361,4,0,-0.6,1.56,0.9,0
1123002045248,8092312300231029991,20.378025,0.3281108433921,4.02389,24.48113,3.43,0,8092312300231,54732.2365322337,1.11,30,2825.72,2818.36,292.200012,4,0,-73.4,1.6,0.75,0
1123002045248,8092312300241029652,21.343652,0.566623366806179,4.02393,24.48105,0.44,0,8092312300241,54732.2444209373,1.09,30,2849.69,2812.12,120.599998,2,0,0,1.989,0.77,0
1123002045248,9081512300211030703,19.633662,0.232044027269819,4.02346,24.48107,5.28,0,9081512300211,55058.4457690162,1.02,30,2778.33,2742.84,534.799988,6,0,-68.6,1.967,0.82,0
1123002045248,9081512300231031182,20.009115,0.282205116620926,4.02364,24.48109,4.2,0,9081512300231,55058.4602879747,1.03,30,2766.4,2740.51,378,7,0,-69.5,1.368,0.8,0
1123002045248,9110812300241033743,20.953044,0.478636940599932,4.02369,24.48096,2.35,0,9110812300241,55143.2477563312,1.07,30,2813.1,2731.62,157.5,2,0,90,1.998,0.72,0
1123002045248,9112012300221030836,20.742552,0.414701456581083,4.02353,24.48126,1.32,0,9112012300221,55155.1946430323,1.03,30,2699.38,2719.4,198.399994,3,0,-46,1.651,0.69,0
1123002045248,9112012300231030999,20.443372,0.350997622445075,4.02379,24.48142,1.12,0,9112012300231,55155.201265486,1.04,30,2689.55,2739.64,261,3,0,-33.9,1.018,0.81,0
1123002045248,9102112300221029547,19.950793,0.273922983038181,4.02455,24.48255,4.06,0,9102112300221,55125.1701390972,1.09,30,2817.97,2841.45,398.100006,3,0,57.7,1.168,0.84,0
1123002045248,9102112300241027851,21.025928,0.499189840435735,4.02399,24.48141,-0.46,0,9102112300241,55125.1785382638,1.07,30,2830.13,2859.64,147.300003,2,0,90,2,0.92,0
1123002045248,9091812300211033507,19.899586,0.268860002586272,4.02345,24.48105,2.91,0,9091812300211,55092.2428062498,1.14,30,2810,2855.39,411.299988,6,0,-34.5,1.832,1.24,0
1123002045248,9091812300221033602,20.129033,0.303137171971206,4.02388,24.48094,3.7,0,9091812300221,55092.2512250925,1.11,30,2810.59,2831.21,334.200012,3,0,-89.6,1.577,0.7,0
1123002045248,9091812300231032977,20.297303,0.331356207407023,4.02389,24.48113,3.34,0,9091812300231,55092.2597097801,1.09,30,2799.66,2850.88,287.399994,5,0,70,1.57,0.81,0
1123002045248,9091812300241033510,20.322762,0.335686893304091,4.02364,24.48116,3.36,0,9091812300241,55092.2681844099,1.07,30,2823.32,2842.72,281.200012,4,0,-21.4,1.698,0.83,0
1123002045248,9092512300221033296,19.235219,0.19128850497505,4.02392,24.48127,4.96,0,9092512300221,55099.2644859492,1.04,30,2733.42,2776.96,767.200012,4,0,-54,2.79,0.88,0
1123002045248,9092512300231033566,19.663514,0.236394868665117,4.02367,24.48139,3.38,0,9092512300231,55099.2710384373,1.03,30,2722.73,2797.71,517.099976,7,0,-57.1,1.43,1,0
1123002045248,9092512300241033591,20.30582,0.331906053392034,4.0241,24.48172,3.37,0,9092512300241,55099.2777392361,1.03,30,2746.73,2792.26,286.600006,4,0,-70.2,1.764,0.81,0
1123002045248,10120112300241033188,20.807349,0.439498042457593,4.02358,24.4815,1.88,0,10120112300241,55531.1880246527,1.07,30,2830.44,2804.82,180.600006,2,0,43.7,1.617,0.77,0
1123002045248,10060212300211027809,20.507957,0.389902825967536,4.02465,24.48101,0.28,0,10060212300211,55349.4373686919,1.95,30,2754.66,2951.15,219.399994,2,0,0,1.996,0.73,0
1123002045248,10110412300211033677,20.729501,0.421140284561197,4.02372,24.48167,2.85,0,10110412300211,55504.2103612614,1.01,30,2865.11,2647.55,193.5,3,2,-76,1.897,0.81,0
1123002045248,10110412300231034424,20.652068,0.4034324523641,4.02375,24.48151,0.65,0,10110412300231,55504.2207068289,1.02,30,2848.61,2652.53,207.5,4,0,-18.3,1.006,0.84,0
1123002045248,10110412300241034250,20.29831,0.331287654205042,4.0238,24.48154,1.94,0,10110412300241,55504.225852801,1.02,30,2880.9,2647.24,287.5,3,0,-37.6,1.331,0.92,0
1123002045248,10110712300211036311,21.240225,0.563944366135501,4.02379,24.48106,1.18,0,10110712300211,55507.2317398842,1.03,30,2828.11,2721.63,121.5,2,0,90,1.995,0.66,0
1123002045248,10110712300231035971,20.038351,0.287788942446019,4.02374,24.48124,2.94,0,10110712300231,55507.2469209838,1.06,30,2806.86,2723.1,365.399994,4,0,-88.9,1.064,0.76,0
1123002045248,10110712300241036235,19.540315,0.22196624874614,4.02386,24.48146,4.81,0,10110712300241,55507.2539251852,1.07,30,2841.83,2716.79,580,6,0,-54.1,2.228,1.33,0
1123002045248,10100812300211033370,19.786608,0.253116391241603,4.02384,24.48134,4.6,0,10100812300211,55477.2755539352,1.01,30,2730.27,2799.49,457.5,4,0,-56.2,1.83,0.8,0
1123002045248,10100812300231033095,19.936939,0.273647364443576,4.02399,24.48135,4.22,0,10100812300231,55477.2895222567,1.01,30,2713.36,2801.11,398.799988,5,0,78.2,1.179,0.82,0
1123002045248,10100812300241033400,19.899096,0.267968984895161,4.02376,24.48132,3.07,0,10100812300241,55477.2964404514,1.02,30,2746.06,2793.33,413.700012,4,0,1.8,1.567,0.75,0
1123002045248,10101712300211027850,20.093353,0.388714983966886,4.02452,24.48181,2.53,0,10101712300211,55486.2466397683,1.01,20,2760.79,2772.43,220.5,3,0,46.6,1.651,0.95,0
1123002045248,11021212300241027779,20.671436,0.354436443679992,4.0243,24.48085,0.42,0,11021212300241,55604.1144415972,1.93,40,2872.11,2665.5,256.799988,2,0,90,1.98,1.18,0
1123002045248,11013012300221031561,20.357817,0.347887526883318,4.02391,24.48102,0.89,0,11013012300221,55591.0909259725,1.32,30,2697.49,2568.61,264.899994,3,0,45.3,1.046,0.91,0
1123002045248,7102112300232024044,20.833355,0.429695394981173,4.02346,24.48141,-0.02,0,7102112300232,54394.2049739701,1.03,30,2706.08,2755.61,187.300003,2,0,90,1.997,0.87,0
1123002045248,9122012300212031980,20.201713,0.30441878560086,4.024,24.48118,2.75,0,9122012300212,55185.0890655094,1.01,30,2798.72,2735.2,331.799988,4,0,-68.2,1.713,0.94,0
1123002045248,9122012300222031271,20.549722,0.366989536718956,4.02379,24.4813,0.68,0,9122012300222,55185.0949250809,1.02,30,2799.55,2697.57,242.399994,2,0,-46.5,1.085,0.71,0
1123002045248,9122012300242031661,20.477091,0.35270519312337,4.02468,24.48168,0.61,0,9122012300242,55185.1071492015,1.03,30,2812.59,2728.11,258.899994,2,0,-58.7,2.713,0.69,0
1123002045248,11092112300211035172,20.326847,0.323921912187598,4.02345,24.48112,2.31,0,11092112300211,55825.2494868287,1.1,30,2808.72,2919.31,298.600006,5,0,-68.9,1.647,0.96,0
1123002045248,11092112300221035080,20.302737,0.319264550628533,4.02394,24.4814,3.44,0,11092112300221,55825.2570453356,1.08,30,2810.31,2887.53,306,5,0,18.2,1.686,0.75,0
1123002045248,11092112300231035257,19.906099,0.258350821035264,4.02406,24.4813,2.8,0,11092112300231,55825.2646414465,1.07,30,2792.46,2918.33,441.200012,5,0,-61.9,1.394,1.08,0
1123002045248,11092812300211030604,19.6421,0.230882482319524,4.02337,24.48115,4.51,0,11092812300211,55832.4032691089,1.19,30,2960.15,2644.24,539.700012,3,0,9,1.409,1.03,0
1123002045248,11092812300221029624,20.059314,0.287561151297705,4.02387,24.48128,3.83,0,11092812300221,55832.4089130904,1.21,30,2958.21,2607.92,365.899994,4,0,-50.7,1.309,0.87,0
1123002045248,11092812300231030771,19.437078,0.20922498409249,4.02432,24.48089,4.02,0,11092812300231,55832.414641609,1.24,30,2939.43,2643.81,647.200012,6,0,43.5,1.281,0.72,0
1123002045248,11092812300241030019,19.075407,0.184025963723679,4.02387,24.48096,5.39,0,11092812300241,55832.42043147,1.27,30,2973.2,2640.05,827,9,0,43.7,1.365,0.72,0
1123002045248,11112412300211033120,20.279317,0.323601068920951,4.02314,24.48136,3.1,0,11112412300211,55889.2144178818,1.08,30,2801.81,2664.43,299.100006,3,0,-15.9,1.604,0.81,0
1123002045248,11112412300231032490,19.925492,0.267895136912674,4.02381,24.4813,4.09,0,11112412300231,55889.2300483333,1.13,30,2783.07,2665.05,413.899994,5,0,41.3,1.682,0.71,0
1123002045248,11112412300241033326,19.58328,0.224681475712559,4.02408,24.48154,4.91,0,11112412300241,55889.2378662038,1.15,30,2814.86,2658.63,567.200012,5,0,-46.4,1.807,1.26,0
1123002045248,11122812300241029717,20.164875,0.302713444463906,4.02361,24.48121,3.42,0,11122812300241,55923.1161431368,1.07,30,2820.25,2713.7,335,4,0,-20,1.808,0.79,0
1123002045248,12020112300231027533,19.388966,0.205808052684923,4.0244,24.4812,3.43,0,12020112300231,55958.0928080902,1.37,30,2639.19,2680.4,667.5,4,0,16.7,1.801,0.62,0
1123002045248,12091612300211039383,19.69143,0.204140991796654,4.02383,24.48122,3,0,12091612300211,56186.4381813196,1.21,40,2772.43,2770.24,677.799988,6,0,-61.3,1.401,1.03,0
1123002045248,12091612300221038508,20.258101,0.272436540337664,4.02433,24.48066,3.8,0,12091612300221,56186.445204595,1.24,40,2769.58,2738.7,401.899994,4,0,-0.3,1.744,0.79,0
1123002045248,12091612300231039065,21.259415,0.475056314022012,4.02379,24.48136,-0.4,0,12091612300231,56186.4523081713,1.27,40,2755.09,2774.6,159.399994,2,0,90,2,0.73,0
1123002045248,12092612300231030284,20.027988,0.294682486441783,4.0239,24.48117,2.89,0,12092612300231,56196.2009186922,1.21,30,2818.14,2967.14,350.799988,3,0,90,2.944,0.9,0
1123002045248,12092612300241029811,19.819931,0.263326123534247,4.02398,24.4816,0.65,0,12092612300241,56196.2081660531,1.18,30,2857.59,2961.73,426.600006,2,0,-45.5,1.113,1.13,0
1123002045248,12100512300211029403,19.624846,0.233223769174875,4.02367,24.48098,4.23,0,12100512300211,56205.3541993401,1.1,30,2936.45,2699.6,529.900024,5,0,-60.1,1.932,0.73,0
1123002045248,12100512300241028845,19.582258,0.228817904333138,4.02454,24.48201,4.67,0,12100512300241,56205.3761253702,1.17,30,2967.11,2697.56,548.599976,4,0,-24.1,2.266,0.82,0
1123002045248,12101912300213036704,19.955423,0.277705681177382,4.02377,24.48109,4.08,0,12101912300213,56219.2204937269,1.02,30,2842.69,2864.55,388.700012,6,0,-46.5,2.005,0.91,0
1123002045248,12101912300233036155,20.030769,0.29075215333945,4.02405,24.48143,3.93,0,12101912300233,56219.23143978,1.01,30,2841.78,2867.83,359,6,0,-48.3,1.745,0.72,0
1123002045248,12102512300211026918,19.864854,0.298264376449157,4.02421,24.48175,3.18,0,12102512300211,56225.198567963,1.02,24,2950.93,2764.37,343.600006,4,0,-73,2.431,0.62,0
1123002045248,12110612300211036751,20.645843,0.33455388600021,4.02383,24.48128,1.6,0,12110612300211,56237.2222083447,1.02,40,2772.88,2764.11,282.799988,3,0,89.1,1.568,1.17,0
1123002045248,12110612300221036919,19.840687,0.219491441098742,4.02399,24.4815,3.26,0,12110612300221,56237.2276419446,1.03,40,2771.41,2740.46,592.099976,7,0,-33.1,1.422,1.16,0
1123002045248,12110612300231036947,20.156359,0.257954321045069,4.02382,24.48147,2.82,0,12110612300231,56237.2331232637,1.03,40,2753.32,2780.59,442.399994,4,0,-78.8,1.369,0.92,0
1123002045248,12110612300241036442,20.011362,0.239018846181671,4.02374,24.4815,4.02,0,12110612300241,56237.2385377664,1.04,40,2783.53,2780.57,506.899994,5,0,41.8,1.688,0.85,0
1123002045248,13010512300211033901,19.797005,0.255677259364524,4.02367,24.4814,3.5,0,13010512300211,56297.1521140393,1.29,30,2736.14,2756.05,449.399994,4,0,-42.6,1.601,0.98,0
1123002045248,13010512300221033553,20.002896,0.285668354190938,4.02365,24.48093,3.87,0,13010512300221,56297.1588384141,1.33,30,2737.91,2731.1,370.100006,3,0,55.4,1.906,0.62,0
1123002045248,13010512300231033357,20.12677,0.305661836840383,4.02409,24.48135,3.42,0,13010512300231,56297.1656198842,1.38,30,2717.34,2772.67,329.5,4,0,-20.3,1.704,0.66,0
1123002045248,12012612300211031878,19.416492,0.209086893520579,4.02398,24.48117,3.53,0,12012612300211,55952.0994174536,1.3,30,2778.11,2680.03,648,7,0,32.7,1.046,0.95,0
1123002045248,12012612300231030929,20.037021,0.286115700915179,4.02392,24.48122,3.33,0,12012612300231,55952.1165016433,1.42,30,2755.76,2684.34,369.100006,3,0,-77.6,1.571,0.81,0
1123002045248,12012612300241029668,20.294156,0.334694905578562,4.02384,24.48098,3.17,0,12012612300241,55952.1251932988,1.49,30,2786.41,2678.83,282.600006,3,0,-19,2.285,0.72,0
1123002045248,13061712300211028267,19.958123,0.252960835529727,4.02396,24.48138,3.1,0,13061712300211,56460.4305507409,1.51,40,2854.1,2766.92,458,6,0,34,1.935,0.89,0
1123002045248,13061712300231029592,20.333639,0.306535300008085,4.02395,24.48145,2.91,0,13061712300231,56460.444401088,1.4,40,2828.65,2782.16,327.899994,3,0,58.1,2.572,0.93,0
1123002045248,13061712300241029608,19.681973,0.217686072177467,4.02408,24.48123,3.55,0,13061712300241,56460.4512640739,1.35,40,2857.31,2781.94,601.200012,6,0,-53.7,2.036,1.15,0
1123002045248,13092312300231030688,19.30308,0.202081868029472,4.02404,24.48118,4.79,0,13092312300231,56558.3523943289,1.03,30,2764.39,2765.72,690.900024,7,0,10.8,1.833,0.71,0
1123002045248,13100312300211039612,19.83423,0.254118829749551,4.02379,24.48122,2.09,0,13100312300211,56568.246205301,1.04,30,2740.81,2770.09,454.299988,6,0,42.1,1.17,1.67,0
1123002045248,13100312300221039519,19.583931,0.223289793716139,4.02406,24.48099,4.08,0,13100312300221,56568.2534485185,1.03,30,2741.81,2757.1,573.700012,11,0,-13.9,1.392,1.11,0
1123002045248,13100312300231039172,19.491256,0.212810644139807,4.02377,24.48127,3.14,0,13100312300231,56568.2608022685,1.02,30,2733.95,2774.44,627,11,0,-88,1.353,1.31,0
1123002045248,13100312300241039697,19.415027,0.205058183161247,4.0237,24.48088,4.39,0,13100312300241,56568.2681514816,1.02,30,2758.5,2773.36,672.099976,10,0,-80.4,1.532,1.32,0
